Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-15,0,0,1.12,0,0.2,0,0,0.55,0,0,-0.0194114,-0.0278214,-0.031787,-0.0219061,-0.0249844,sell
2010-07-16,0,0,0.53,0,0.08,0,0,0.63,0,0,-0.0127054,-0.0122237,-0.014522,-0.0113065,-0.0137327,sell
2010-07-17,0,0,0.48,0,0.03,0,0,0.73,0,0,-0.0114962,-0.0112464,-0.011114,-0.0128995,-0.0091587,sell
2010-07-18,0,0,0.91,0,0,0,0,0.83,0,0,-0.0043346, 0.0019004,-0.006196,-0.0043346, 0.0159510,sell
2010-07-19,0,0,2.56,0,0,0,0,0.95,0,0,-0.0058136,-0.0081326,-0.008004,-0.0212908, 0.0055554,sell
2010-07-20,0,0,3.89,0,0,0,0,1.07,0,0,-0.0382844,-0.0386654,-0.038443,-0.0366620,-0.0132684,sell
2010-07-21,0,0,2.14,0,0,0,0,1.22,0,0, 0.0245583, 0.0127072, 0.013211, 0.0222111, 0.0280831,buy
2010-07-22,0,0,0.78,0,0,0,0,1.37,0,0, 0.0283186, 0.0295488, 0.012675, 0.0283186, 0.0353132,buy
2010-07-23,0,0,0.28,0,0,0,0,1.55,0,0, 0.0146289, 0.0174320, 0.012910, 0.0174320, 0.0227663,buy
2010-07-24,0,0,0,0,0,0,0,1.75,0,0, 0.0240732, 0.0396225, 0.038719, 0.0401150, 0.0351639,buy
2010-07-25,0,0.11,0,0,0,0,0,1.96,0,0, 0.0093753, 0.0328818, 0.033614, 0.0402056, 0.0302076,buy
2010-07-26,0,0.28,0,0,0,0,0,2.18,0,0,-0.0071569, 0.0269418, 0.036406,-0.0023369, 0.0275061,buy
2010-07-27,0,0.75,0,0,0,0,0,2.43,0,0, 0.0050204, 0.0291009, 0.037121, 0.0033455, 0.0256593,buy
2010-07-28,0,2,0,0,0,0,0,2.7,0,0,-0.0123869,-0.0353518,-0.000243,-0.0063338,-0.0155530,sell
2010-07-29,0.03,1.93,0,0,0,0,0,3.01,0,0,-0.0221624,-0.0354250,-0.007087,-0.0171179,-0.0259253,sell
2010-07-30,0.06,0.73,0,0,0,0,0,3.29,0,0, 0.0111691, 0.0268799, 0.029548, 0.0094644, 0.0268799,buy
2010-07-31,0.1,0.34,0,0,0,0,0,3.63,0,0, 0.0035645, 0.0079743, 0.003077, 0.0015681, 0.0033067,buy
2010-08-01,0.17,0.28,0,0,0.06,0,0,3.96,0,0,-0.0071569,-0.0069995,-0.001484,-0.0121424,-0.0113444,sell
2010-08-02,0.28,0.44,0,0,0.15,0,0,4,0,0,-0.0006125,-0.0011048, 0.010398,-0.0028673,-0.0018644,buy
2010-08-03,0.47,1.19,0,0,0.39,0.08,0,3.69,0,0,-0.0255526,-0.0172505,-0.008217,-0.0027076,-0.0255584,sell
2010-08-04,0.83,1.96,0,0,0.99,0.21,0,3.41,0,0, 0.0036098, 0.0032217, 0.003610, 0.0032217, 0.0104053,buy
2010-08-05,1.09,1.21,0,0,0.96,0.55,0,3.14,0,0,-0.0249900,-0.0249900,-0.024990,-0.0204131,-0.0064215,sell
2010-08-06,0.98,0.46,0,0,0.37,1.51,0,2.93,0,0.15,-0.0263087,-0.0237503,-0.025405,-0.0258396,-0.0282136,sell
2010-08-07,0.98,0.17,0,0,0.14,2.29,0,2.73,0,0.39,-0.0339999,-0.0388428,-0.034934,-0.0310854,-0.0387320,sell
2010-08-08,1.26,0.07,0,0,0.06,1.8,0,2.56,0,0.98,-0.0263121,-0.0185704,-0.026592,-0.0196744,-0.0263714,sell
2010-08-09,0.99,0,0,0,0,2.37,0,2.41,0,2.49,-0.0315268,-0.0230483,-0.027698,-0.0270158,-0.0252872,sell
2010-08-10,0.49,0,0,0,0,2.12,0,2.26,0,3,-0.0213427,-0.0150073,-0.027818,-0.0324535,-0.0152628,sell
2010-08-11,0.27,0,0,0,0,0.82,0,2.14,0,1.39,-0.0177359,-0.0090791, 0.007878,-0.0284783, 0.0022768,sell
2010-08-12,0.2,0,0,0,0,0.29,0,2.05,0,0.66, 0.0110256, 0.0065539, 0.006554, 0.0052197, 0.0064788,buy
2010-08-13,0.15,0,0,0,0,0.11,0,1.98,0,0.47,-0.0047319, 0.0011985,-0.000519, 0.0011985, 0.0107235,buy
2010-08-14,0.17,0,0,0,0,0,0,1.91,0,0.71, 0.0147487, 0.0144585, 0.014458, 0.0013044, 0.0160682,buy
2010-08-15,0.23,0,0,0.17,0,0,0,1.86,0,1.58, 0.0270463, 0.0274236, 0.027046, 0.0230515, 0.0207082,buy
2010-08-16,0.32,0,0,0.43,0,0,0,1.81,0,2.95, 0.0129565, 0.0140501,-0.016815,-0.0170917,-0.0191980,sell
2010-08-17,0.44,0,0,1.04,0,0,0,1.78,0,2.18, 0.0248546, 0.0283078,-0.014123,-0.0099312,-0.0153604,sell
2010-08-18,0.59,0,0,2.54,0,0,0,1.75,0,0.87,-0.0168547, 0.0212004, 0.012820, 0.0193783, 0.0147564,buy
2010-08-19,0.79,0,0,3.96,0,0,0,1.73,0,0.35, 0.0025076,-0.0001870, 0.015313, 0.0059329, 0.0119924,buy
2010-08-20,1,0,0,2.49,0,0,0,1.75,0,0.14,-0.0046904, 0.0032101, 0.009119, 0.0168647, 0.0091193,buy
2010-08-21,0.94,0,0,1.04,0,0,0,1.76,0,0, 0.0043645, 0.0008344,-0.000616,-0.0069018, 0.0043645,sell
2010-08-22,0.71,0,0,0.44,0,0,0,1.78,0,0,-0.0222207,-0.0000425,-0.021773,-0.0220902,-0.0220902,sell
2010-08-23,0.55,0,0,0.18,0,0,0,1.83,0,0,-0.0133618, 0.0138019,-0.014785,-0.0147851,-0.0133618,sell
2010-08-24,0.42,0,0,0,0,0,0,1.89,0,0,-0.0208438,-0.0018418,-0.024696,-0.0246960,-0.0203390,sell
2010-08-25,0.33,0,0,0,0,0,0,1.98,0,0,-0.0251543,-0.0105621,-0.019504,-0.0185123,-0.0206342,sell
2010-08-26,0.26,0,0,0,0,0,0,2.09,0,0,-0.0115517,-0.0062165,-0.010026,-0.0090544,-0.0118102,sell
2010-08-27,0.2,0,0,0,0,0,0,2.2,0,0,-0.0118664,-0.0096876,-0.005948,-0.0082449,-0.0120152,sell
2010-08-28,0.16,0,0,0,0,0,0,2.34,0,0,-0.0110535,-0.0086247,-0.008821,-0.0086247,-0.0084870,sell
2010-08-29,0.13,0,0,0,0,0,0,2.52,0,0,-0.0060494,-0.0002087,-0.002512,-0.0002087,-0.0030336,sell
2010-08-30,0.1,0,0,0,0,0,0,2.75,0,0,-0.0102245,-0.0109522,-0.012987,-0.0156814,-0.0106313,sell
2010-08-31,0.09,0,0.22,0,0,0,0,3.03,0,0,-0.0022255,-0.0076024,-0.012546,-0.0125865,-0.0125459,sell
2010-09-01,0.07,0,0.48,0,0,0,0,3.38,0,0,-0.0035695,-0.0080858,-0.016634,-0.0183151,-0.0144393,sell
2010-09-02,0.06,0,1.06,0,0.03,0,0,3.72,0,0, 0.0064796,-0.0099981,-0.004915,-0.0028575, 0.0038712,sell
2010-09-03,0.05,0,2.26,0,0.07,0,0,4,0,0, 0.0106977, 0.0102089, 0.008870, 0.0128591, 0.0095692,buy
2010-09-04,0.04,0,3.96,0,0.19,0,0,3.76,0,0, 0.0036840,-0.0061292,-0.004660, 0.0124330,-0.0061292,sell
2010-09-05,0.04,0,3.23,0,0.41,0,0,3.29,0,0,-0.0174571,-0.0192695,-0.017188,-0.0132195,-0.0155624,sell
2010-09-06,0.03,0,1.54,0,0.87,0,0,2.83,0,0, 0.0166230, 0.0270688, 0.023615, 0.0185432, 0.0171778,buy
2010-09-07,0.03,0,0.74,0,1.54,0,0,2.43,0.1,0, 0.0120791, 0.0116368, 0.009887, 0.0101520, 0.0120791,buy
2010-09-08,0,0,0.36,0,1.72,0,0,2.05,0.2,0, 0.0086147, 0.0134185,-0.005827, 0.0125736, 0.0139528,buy
2010-09-09,0,0,0.18,0,1.17,0,0,1.7,0.4,0, 0.0102859, 0.0001061,-0.009134, 0.0001061, 0.0117500,sell
2010-09-10,0,0,0,0,0.55,0,0.21,1.38,0.77,0,-0.0116906,-0.0110316,-0.014005,-0.0058527,-0.0082750,sell
2010-09-11,0,0,0,0,0.26,0,0.35,1.13,1.46,0, 0.0000777, 0.0155686, 0.013543, 0.0040833, 0.0044113,buy
2010-09-12,0,0,0,0,0.12,0,0.6,0.9,1.98,0, 0.0623949, 0.0447979, 0.041228, 0.0635865, 0.0454189,buy
2010-09-13,0,0,0,0,0.04,0,1,0.72,1.41,0, 0.0263978, 0.0037128, 0.001727, 0.0093300, 0.0037139,buy
2010-09-14,0,0,0,0,0,0,1.63,0.55,0.85,0, 0.0056598,-0.0007277,-0.022189,-0.0013496, 0.0056598,sell
2010-09-15,0,0,0,0,0,0,2.63,0.42,0.58,0,-0.0379469, 0.0058713,-0.037433,-0.0362421,-0.0368667,sell
2010-09-16,0,0,0,0,0,0,4.11,0.32,0.54,0,-0.0144175,-0.0109127,-0.013308,-0.0133085,-0.0271742,sell
2010-09-17,0,0,0,0,0,0,4.96,0.23,0.68,0,-0.0260059,-0.0266900,-0.027757,-0.0266282,-0.0260059,sell
2010-09-18,0,0,0,0,0,0,3.83,0.17,1.05,0, 0.0008421,-0.0038850,-0.017460,-0.0010101,-0.0030154,sell
2010-09-19,0,0,0,0,0,0,2.49,0.12,1.72,0, 0.0448124, 0.0021239, 0.021348, 0.0092191, 0.0305832,buy
2010-09-20,0,0,0,0,0,0,1.68,0,2,0, 0.0621988, 0.0355422, 0.038736, 0.0340348, 0.0362799,buy
2010-09-21,0.03,0,0,0,0,0,1.15,0,1.34,0, 0.0279398,-0.0000439,-0.005982, 0.0125822, 0.0096248,buy
2010-09-22,0.03,0,0,0,0,0,0.8,0,0.8,0, 0.0101467,-0.0086097, 0.011859,-0.0190024, 0.0077428,sell
2010-09-23,0.04,0.07,0,0.32,0,0,0.57,0,0.48,0, 0.0051983, 0.0009246,-0.021448,-0.0477416, 0.0136986,sell
2010-09-24,0.05,0.11,0,0.52,0,0,0.42,0,0.3,0, 0.0255495, 0.0440917, 0.015321, 0.0027357, 0.0450291,buy
2010-09-25,0.06,0.16,0,0.83,0,0,0.31,0,0.19,0,-0.0043673, 0.0199971, 0.031019,-0.0042117, 0.0212365,buy
2010-09-26,0.08,0.23,0,1.3,0,0,0.23,0,0.12,0,-0.0274348,-0.0047755,-0.002384,-0.0267386,-0.0184522,sell
2010-09-27,0.11,0.32,0,1.98,0,0,0.18,0,0.08,0, 0.0016433, 0.0006652, 0.004858, 0.0006652, 0.0025920,buy
2010-09-28,0.14,0.45,0,2.95,0,0,0.15,0,0.06,0, 0.0306103, 0.0176612, 0.015892, 0.0231883, 0.0258142,buy
2010-09-29,0.2,0.61,0,4.26,0,0,0,0,0,0, 0.0032197, 0.0076415,-0.003940,-0.0022481, 0.0030678,sell
2010-09-30,0.29,0.79,0,5.64,0,0,0,0,0,0, 0.0173333, 0.0175686, 0.013505, 0.0135052, 0.0134738,buy
2010-10-01,0.42,0.99,0,5.7,0,0,0.17,0,0,0, 0.0160772, 0.0100501, 0.014393, 0.0067970, 0.0067970,buy
2010-10-02,0.65,1.22,0,5.23,0,0,0.33,0,0,0, 0.0072671, 0.0028405, 0.002197,-0.0016402,-0.0015678,buy
2010-10-03,1,1.46,0,5.14,0,0,0.67,0,0,0, 0.0000362, 0.0012298,-0.003201,-0.0001690,-0.0000492,sell
2010-10-04,0.96,1.69,0,5.25,0,0,1.42,0,0,0, 0.0041418, 0.0063989, 0.000542, 0.0037783, 0.0000800,buy
2010-10-05,0.59,1.88,0,5.14,0,0,3.12,0,0,0, 0.0050346, 0.0013336,-0.001633,-0.0019962, 0.0003550,sell
2010-10-06,0.35,2,0,4.63,0,0,5,0,0,0,-0.0069504,-0.0069504,-0.006950,-0.0211197,-0.0193244,sell
2010-10-07,0.2,1.96,0,4.14,0,0,3.44,0,0,0, 0.0095061,-0.0012982, 0.011779, 0.0044856,-0.0099832,buy
2010-10-08,0.11,1.88,0,3.86,0,0,1.46,0,0,0, 0.0065462,-0.0106015, 0.006619, 0.0003086,-0.0222667,sell
2010-10-09,0.06,1.91,0,3.75,0,0,0.6,0,0,0, 0.0065462,-0.0105031, 0.006619, 0.0004564,-0.0210797,sell
2010-10-10,0.03,2,0,3.82,0,0,0.24,0,0,0, 0.0065462,-0.0123880, 0.006619, 0.0004805,-0.0211856,sell
2010-10-11,0,1.95,0,4.08,0,0,0.16,0,0,0, 0.0090632,-0.0056218, 0.011192, 0.0009471,-0.0156450,sell
2010-10-12,0,1.77,0,4.54,0,0,0.2,0,0,0, 0.0065762,-0.0045067, 0.007248,-0.0025795,-0.0149178,sell
2010-10-13,0,1.53,0,4.66,0,0,0.27,0,0,0,-0.0065711,-0.0029832,-0.007036,-0.0209088,-0.0123734,sell
2010-10-14,0,1.29,0,4.25,0,0,0.38,0,0,0,-0.0065701,-0.0022688,-0.007545,-0.0145449,-0.0104992,sell
2010-10-15,0,1.05,0,3.76,0,0,0.55,0,0,0, 0.0118828, 0.0119087, 0.006068, 0.0186079, 0.0161934,buy
2010-10-16,0,0.82,0,3.37,0,0,0.81,0,0,0, 0.0336504, 0.0028202, 0.004574, 0.0144731,-0.0030673,buy
2010-10-17,0,0.62,0,3.11,0,0,1.24,0,0,0, 0.0194028,-0.0153525,-0.009353,-0.0160251,-0.0186053,sell
2010-10-18,0,0.45,0,3.08,0,0,1.98,0,0,0,-0.0110885,-0.0162681,-0.009340,-0.0159795,-0.0243029,sell
2010-10-19,0,0.32,0,3.33,0,0,3.23,0,0,0,-0.0162517,-0.0167167,-0.017296,-0.0118841,-0.0068006,sell
2010-10-20,0.05,0.22,0,3.99,0,0,5,0,0.06,0,-0.0207173,-0.0207173,-0.020717,-0.0206193,-0.0104370,sell
2010-10-21,0.13,0.15,0,4.45,0,0,4.49,0,0.09,0,-0.0283492,-0.0279373,-0.029008,-0.0280328,-0.0238013,sell
2010-10-22,0.34,0.09,0,3.62,0,0,2.61,0,0.13,0,-0.0104808,-0.0042827,-0.019688,-0.0210636,-0.0271698,sell
2010-10-23,0.88,0.06,0,2.43,0,0,1.46,0,0.2,0,-0.0173295, 0.0038994,-0.002114, 0.0008052,-0.0008315,sell
2010-10-24,0.99,0,0,1.61,0,0,0.81,0,0.32,0,-0.0132959,-0.0095357,-0.011368,-0.0294124,-0.0105856,sell
2010-10-25,0.41,0,0,0.97,0,0,0.44,0,0.52,0,-0.0055757, 0.0016774,-0.014516, 0.0052298,-0.0003048,sell
2010-10-26,0.2,0,0,0.62,0,0,0.23,0,0.92,0, 0.0456376, 0.0485757, 0.015616, 0.0440662, 0.0474643,buy
2010-10-27,0.27,0,0,0.39,0,0,0,0,1.53,0, 0.0458594, 0.0436980, 0.014039, 0.0384211, 0.0332159,buy
2010-10-28,0.88,0,0,0.24,0,0,0,0,2.27,0,-0.0256179,-0.0491047,-0.025155,-0.0256179,-0.0335665,sell
2010-10-29,0.99,0,0,0.15,0,0,0.18,0,2.2,0,-0.0508850,-0.0553431,-0.049059,-0.0508850,-0.0488676,sell
2010-10-30,0.26,0,0,0,0,0,0.58,0,1.89,0, 0.0424254, 0.0334444, 0.029968, 0.0334444, 0.0400358,buy
2010-10-31,0.06,0,0,0,0,0,1.86,0,2.07,0, 0.0639455, 0.0328856, 0.040483, 0.0328856, 0.0336234,buy
2010-11-01,0,0,0,0,0,0,4.96,0,2.37,0, 0.0298348, 0.0154528, 0.031975, 0.0145646, 0.0364255,buy
2010-11-02,0,0,0,0,0,0,3.97,0,1.82,0, 0.0346155, 0.0152507, 0.031710, 0.0204192, 0.0363535,buy
2010-11-03,0,0,0,0,0,0,1.26,0,1.08,0, 0.0245983, 0.0057733,-0.005649, 0.0219001, 0.0176770,buy
2010-11-04,0,0,0,0,0,0,0.4,0,0.66,0, 0.0120732,-0.0038796, 0.010569,-0.0329048, 0.0129840,sell
2010-11-05,0,0,0,0,0.03,0,0,0,0.4,0, 0.0134736, 0.0162890,-0.011014,-0.0084329, 0.0148699,sell
2010-11-06,0,0,0,0,0.04,0,0,0,0.21,0, 0.0320932, 0.0239559, 0.018014, 0.0167360, 0.0316459,buy
2010-11-07,0,0,0,0,0.06,0,0,0,0.14,0, 0.0586618, 0.0600360, 0.057257, 0.0361541, 0.0570817,buy
2010-11-08,0,0,0.14,0,0.09,0,0,0,0.09,0, 0.0140569, 0.0760094, 0.019889,-0.0021149, 0.0230009,buy
2010-11-09,0,0,0.2,0,0.13,0,0,0,0.06,0, 0.0133059, 0.0717731, 0.015167,-0.0066051, 0.0228184,buy
2010-11-10,0,0,0.27,0,0.17,0,0,0,0,0,-0.0126394,-0.0183089,-0.021707,-0.0094037,-0.0305888,sell
2010-11-11,0,0,0.35,0,0.21,0,0,0.27,0,0,-0.0055799,-0.0191076,-0.008331,-0.0016672,-0.0279077,sell
2010-11-12,0,0,0.45,0,0.27,0,0,0.66,0,0,-0.0143038,-0.0176816,-0.000976, 0.0098748,-0.0039946,sell
2010-11-13,0,0,0.55,0,0.32,0,0,1.54,0,0, 0.0036371,-0.0075092,-0.007705, 0.0020279,-0.0020855,sell
2010-11-14,0,0,0.65,0,0.37,0,0,3.53,0,0,-0.0302542,-0.0193901,-0.020803,-0.0204042,-0.0191714,sell
2010-11-15,0,0,0.74,0,0.41,0,0,4,0,0,-0.0240991,-0.0189383,-0.019589,-0.0183213,-0.0131203,sell
2010-11-16,0,0,0.81,0,0.45,0,0.28,2.03,0,0,-0.0198529,-0.0162210,-0.016221,-0.0134329,-0.0131361,sell
2010-11-17,0,0,0.86,0,0.46,0,0.72,0.96,0,0,-0.0135996,-0.0185462,-0.015943,-0.0056095, 0.0012037,sell
2010-11-18,0,0,0.87,0,0.47,0,1.78,0.47,0,0, 0.0243950, 0.0318165, 0.006206, 0.0514194, 0.0248934,buy
2010-11-19,0,0,0.88,0,0.46,0,4.3,0.24,0,0, 0.0129091, 0.0160783, 0.020974, 0.0191722, 0.0177455,buy
2010-11-20,0,0,0.86,0,0.45,0,4.96,0.13,0,0, 0.0027332, 0.0141343, 0.015554, 0.0152055, 0.0165178,buy
2010-11-21,0,0,0.82,0,0.42,0,2.58,0,0,0, 0.0177640, 0.0216021, 0.028329, 0.0347396, 0.0205177,buy
2010-11-22,0,0,0.76,0,0.38,0,1.29,0,0,0,-0.0210621,-0.0142003,-0.015160, 0.0091650, 0.0006478,sell
2010-11-23,0,0,0.67,0,0.33,0,0.79,0,0,0,-0.0242462,-0.0231394,-0.019491, 0.0039042,-0.0098752,sell
2010-11-24,0,0,0.57,0,0.28,0,0.63,0,0,0,-0.0225099,-0.0221137,-0.014117, 0.0017575,-0.0135129,sell
2010-11-25,0,0,0.47,0,0.23,0,0.5,0,0,0,-0.0196444,-0.0226346,-0.017075,-0.0073610,-0.0279320,sell
2010-11-26,0,0,0.38,0,0.18,0,0.62,0,0,0,-0.0184421,-0.0139728,-0.028319,-0.0184143,-0.0325578,sell
2010-11-27,0,0,0.3,0,0.14,0,0.76,0,0,0,-0.0299544,-0.0150604,-0.026441,-0.0236599,-0.0297785,sell
2010-11-28,0,0,0.23,0,0.1,0,0.89,0,0,0,-0.0117274, 0.0053648,-0.013216,-0.0122083,-0.0102124,sell
2010-11-29,0,0,0.17,0,0.07,0,1.03,0,0,0,-0.0115722, 0.0029713,-0.012797,-0.0115722,-0.0115722,sell
2010-11-30,0,0,0.12,0,0.05,0,1.14,0,0.14,0,-0.0131373, 0.0008341,-0.016497,-0.0129983,-0.0131373,sell
2010-12-01,0,0,0,0,0.04,0,1.24,0,0.22,0,-0.0236238,-0.0054212,-0.019838,-0.0200518,-0.0181953,sell
2010-12-02,0,0,0,0,0,0,1.32,0,0.35,0,-0.0401752, 0.0072994,-0.038121,-0.0560975,-0.0349661,sell
2010-12-03,0,0,0,0,0,0,1.37,0,0.55,0,-0.0371242,-0.0110142,-0.044321,-0.0724195,-0.0315068,sell
2010-12-04,0,0,0,0,0,0,1.38,0,0.89,0, 0.0282191,-0.0062000,-0.005944, 0.0222293, 0.0336291,buy
2010-12-05,0,0,0,0,0,0,1.38,0,1.48,0, 0.0258407,-0.0045857,-0.006550, 0.0070521, 0.0062605,sell
2010-12-06,0,0,0,0,0,0,1.37,0.14,2.55,0, 0.0202141, 0.0374966, 0.028272, 0.0149243, 0.0149243,buy
2010-12-07,0,0,0,0,0,0,1.32,0.21,3.36,0,-0.0180705,-0.0077286,-0.011732,-0.0136935,-0.0139234,sell
2010-12-08,0,0,0,0,0,0,1.24,0.3,3.32,0,-0.0180705,-0.0077286,-0.011732,-0.0189126,-0.0139234,sell
2010-12-09,0,0,0,0.12,0,0,1.16,0.41,2.46,0, 0.0179167, 0.0367649, 0.024658, 0.0136619, 0.0124922,buy
2010-12-10,0,0,0,0.2,0,0,1.06,0.56,1.44,0, 0.0324852, 0.0007009,-0.001991, 0.0093300, 0.0030394,buy
2010-12-11,0,0,0,0.34,0,0,0.94,0.76,0.84,0,-0.0072172,-0.0044210, 0.008394,-0.0137405,-0.0074248,sell
2010-12-12,0,0,0,0.6,0,0,0.83,1.01,0.5,0, 0.0101680,-0.0089645,-0.003130, 0.0067895,-0.0036389,sell
2010-12-13,0,0,0,1.22,0,0,0.72,1.31,0.25,0,-0.0144426,-0.0136787,-0.014838,-0.0092332,-0.0130851,sell
2010-12-14,0,0,0,2.19,0,0,0.6,1.68,0.18,0,-0.0074793,-0.0086054,-0.009777,-0.0057281,-0.0086054,sell
2010-12-15,0,0.07,0,4.04,0,0,0.51,2.12,0.09,0, 0.0056092, 0.0050977, 0.003999, 0.0033857, 0.0021702,buy
2010-12-16,0,0.14,0,5.18,0,0,0.42,2.63,0.09,0, 0.0433769, 0.0077512, 0.045287, 0.0429222, 0.0429603,buy
2010-12-17,0,0.27,0,4.81,0,0,0.34,3.26,0.09,0, 0.0412511,-0.0021802, 0.039023, 0.0392664, 0.0392664,buy
2010-12-18,0,0.54,0,5.34,0,0,0.27,3.93,0.08,0, 0.0309281,-0.0144355, 0.033979, 0.0387004, 0.0461396,buy
2010-12-19,0,1.1,0,3.97,0,0,0.48,4,0.08,0, 0.0150737,-0.0128794, 0.018552, 0.0423973, 0.0404507,buy
2010-12-20,0,1.98,0,1.97,0,0,0.71,3.38,0.08,0,-0.0131204,-0.0259964,-0.006244,-0.0168414,-0.0170597,sell
2010-12-21,0,1.72,0,0.97,0,0,1.1,3.04,0.07,0,-0.0241691,-0.0209280,-0.018003,-0.0197576,-0.0208096,sell
2010-12-22,0,0.82,0,0.36,0,0,2.24,2.88,0.07,0,-0.0042293,-0.0072912,-0.002468,-0.0193384,-0.0199541,sell
2010-12-23,0,0.39,0,0.17,0,0,4.61,3.24,0.06,0,-0.0078249,-0.0107980,-0.004835,-0.0111802,-0.0123965,sell
2010-12-24,0,0.18,0,0,0,0,4.96,4.4,0.06,0,-0.0158894,-0.0149636,-0.010744,-0.0145318,-0.0212912,sell
2010-12-25,0,0.09,0,0,0,0,2.52,6.19,0,0,-0.0029134,-0.0034392,-0.005730,-0.0075276,-0.0050547,sell
2010-12-26,0,0,0,0,0,0,1.2,5.66,0,0,-0.0062281,-0.0215896,-0.015129,-0.0150014,-0.0055949,sell
2010-12-27,0,0,0,0,0,0,0.56,5.31,0,0,-0.0005304,-0.0165918,-0.010878,-0.0097443,-0.0093434,sell
2010-12-28,0,0,0,0,0,0,0.26,5.67,0,0,-0.0062281,-0.0218814,-0.015129,-0.0145489,-0.0059960,sell
2010-12-29,0,0,0,0,0,0,0,3.9,0,0,-0.0047008,-0.0052101,-0.013249,-0.0191601,-0.0205541,sell
2010-12-30,0,0,0.13,0,0,0,0,2.2,0,0, 0.0058375, 0.0229407, 0.032054, 0.0229475, 0.0175638,buy
2010-12-31,0,0,0.46,0,0,0,0,1.5,0,0.17, 0.0101852, 0.0101852,-0.019879, 0.0101852, 0.0169791,buy
2011-01-01,0,0,1,0,0,0,0,1.15,0,0.4, 0.0359237, 0.0350048, 0.019684, 0.0359237, 0.0470701,buy
2011-01-02,0,0,2.2,0,0,0,0,0.89,0,0.92,-0.0188913,-0.0331645,-0.032965,-0.0233251,-0.0299373,sell
2011-01-03,0,0,4.88,0,0,0,0,0.85,0,2.14,-0.0005400,-0.0136720,-0.000540, 0.0062624,-0.0005400,sell
2011-01-04,0,0,7.89,0,0,0,0,0.83,0,2.95,-0.0057450, 0.0031104,-0.012007,-0.0090322,-0.0057450,sell
2011-01-05,0,0,5.65,0,0,0,0.2,0.99,0,1.73,-0.0006852,-0.0004877,-0.001043,-0.0003258,-0.0012445,sell
2011-01-06,0,0,2.51,0,0,0,0.51,1.23,0,0.73,-0.0099107,-0.0123770,-0.010069,-0.0105072,-0.0058869,sell
2011-01-07,0,0,1.11,0,0,0,1.31,1.84,0,0.31, 0.0528560, 0.0335579, 0.043734, 0.0473388, 0.0479350,buy
2011-01-08,0,0,0.49,0,0,0,3.41,3.33,0,0.13,-0.0062579,-0.0043907, 0.000586,-0.0077496,-0.0081985,sell
2011-01-09,0,0,0.14,0,0,0,5.17,4.77,0,0,-0.0138899,-0.0138899,-0.007969,-0.0101093,-0.0200265,sell
2011-01-10,0,0,0,0,0,0,3.4,3.25,0,0,-0.0063809,-0.0047919, 0.000909,-0.0075306,-0.0081985,sell
2011-01-11,0,0,0,0,0,0,2.78,1.8,0,0,-0.0073277,-0.0254450,-0.005595,-0.0139574,-0.0171291,sell
2011-01-12,0,0,0,0,0,0,4.69,1.21,0,0, 0.0064053,-0.0190652, 0.003620, 0.0044977, 0.0064053,sell
2011-01-13,0,0,0,0,0,0,5.11,1,0,0,-0.0103392,-0.0112150,-0.006512,-0.0082270,-0.0094583,sell
2011-01-14,0,0,0,0,0,0,2.26,0.85,0,0, 0.0103234, 0.0042051, 0.011938, 0.0126981, 0.0008528,buy
2011-01-15,0,0,0,0,0,0,0.91,0.88,0,0,-0.0143682,-0.0077723,-0.012275,-0.0164426,-0.0166409,sell
2011-01-16,0,0,0,0,0,0,0.37,0.92,0,0, 0.0019262, 0.0046900, 0.006237, 0.0005336, 0.0019851,buy
2011-01-17,0,0.08,0,0,0,0,0.15,0.96,0,0,-0.0042784,-0.0074971,-0.008737,-0.0030411, 0.0092019,sell
2011-01-18,0,0.21,0,0,0,0,0,1.01,0,0,-0.0162144,-0.0189078,-0.009318,-0.0144496, 0.0053487,sell
2011-01-19,0,0.62,0,0,0,0,0,1.06,0,0,-0.0172620,-0.0145042,-0.015742,-0.0137347,-0.0174844,sell
2011-01-20,0,1.56,0,0,0,0,0,1.13,0.13,0, 0.0416197, 0.0276695, 0.021466, 0.0279215, 0.0279215,buy
2011-01-21,0,2.44,0,0,0,0,0,1.2,0.33,0, 0.0209558,-0.0175340, 0.027252, 0.0291123, 0.0250918,buy
2011-01-22,0,2.13,0,0,0,0,0,1.28,0.87,0, 0.0210049,-0.0296549, 0.008561,-0.0024308, 0.0139804,sell
2011-01-23,0,2.41,0,0,0,0,0,1.49,1.98,0, 0.0070016,-0.0019661, 0.004173, 0.0041728, 0.0038240,buy
2011-01-24,0,1.83,0,0,0,0,0,1.64,1.64,0,-0.0025165,-0.0058894,-0.006424,-0.0032377,-0.0014295,sell
2011-01-25,0,0.81,0,0,0,0,0,1.82,0.63,0,-0.0435171,-0.0318837,-0.034221,-0.0375881,-0.0363498,sell
2011-01-26,0,0.32,0,0,0,0,0,2.02,0.23,0,-0.0008795, 0.0535858, 0.054522, 0.0127476, 0.0576838,buy
2011-01-27,0,0.14,0,0,0,0,0,2.26,0.09,0,-0.0210902, 0.0161335, 0.028279, 0.0133083, 0.0161335,buy
