Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0181242,-0.01173325,-0.0178949,-0.0212132,-0.015791,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0446382,-0.06001027,-0.0294045,-0.0531319,-0.050251,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0089365, 0.02006235, 0.0222828, 0.0187515, 0.018967,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0384547,-0.03290899,-0.0320503,-0.0304785,-0.039003,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0361816,-0.02791880,-0.0254438,-0.0330000,-0.042231,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0019000, 0.00407314, 0.0080764, 0.0044596, 0.008329,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0017760,-0.00085003, 0.0023553,-0.0015466, 0.000079,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0009264, 0.00634156, 0.0040097, 0.0035914, 0.001297,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0012190, 0.00045674, 0.0086267, 0.0095614, 0.004998,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0133091,-0.01114678,-0.0014539,-0.0144678,-0.001373,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0039829,-0.00696084,-0.0041975,-0.0081135,-0.009486,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0096497,-0.01637285,-0.0164364,-0.0152185,-0.008598,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0144096,-0.01073116,-0.0149332,-0.0143635,-0.019642,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0501238,-0.03578673,-0.0362746,-0.0317740,-0.014738,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0067585,-0.01353212,-0.0170794,-0.0021784,-0.004082,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0129991,-0.01225478,-0.0005201, 0.0076679,-0.000727,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0064278,-0.00731293,-0.0047380, 0.0027520,-0.005197,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0115456,-0.02087239,-0.0117643,-0.0213601,-0.022636,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0020979,-0.00379516, 0.0019128,-0.0011034,-0.002040,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0189261,-0.02266210,-0.0042933,-0.0087948,-0.023436,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0091393,-0.00975694,-0.0022692,-0.0012835,-0.013153,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0208222,-0.02082217,-0.0204736,-0.0457222,-0.020521,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0044623, 0.00558907, 0.0204360, 0.0084234, 0.005589,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0128160, 0.01749460,-0.0048591, 0.0231460, 0.011578,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0280964,-0.02263270,-0.0164831,-0.0235694,-0.022112,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0050950, 0.01248695, 0.0048287, 0.0040541, 0.022139,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0036056,-0.00427492,-0.0051307,-0.0085798,-0.002968,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0159166, 0.01664597, 0.0159299, 0.0166460, 0.015396,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0185082, 0.01888601, 0.0147679, 0.0330286, 0.010934,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0015228, 0.00616720, 0.0024437, 0.0082914, 0.009358,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0191256,-0.01624827,-0.0151375,-0.0187997,-0.018591,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0035813, 0.01534934, 0.0088680,-0.0020920, 0.003836,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0072010,-0.00441026,-0.0077015,-0.0033163,-0.001058,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0024972, 0.00165028, 0.0098413, 0.0101935, 0.005530,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0078089, 0.01382554, 0.0081285, 0.0032627, 0.009315,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0040987, 0.00944960,-0.0051239, 0.0001638, 0.000482,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0341620,-0.02182692,-0.0353141,-0.0328749,-0.033896,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0189541,-0.00722015, 0.0554313,-0.0106935,-0.000639,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0401276,-0.00778009,-0.0405503,-0.0369528,-0.039054,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0335488, 0.04080958, 0.0402996, 0.0451553, 0.046099,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0219591, 0.02232864, 0.0219591, 0.0281389, 0.027322,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0028065,-0.01327562,-0.0087923,-0.0085078,-0.008338,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0120847, 0.00087369,-0.0115332,-0.0073515,-0.012190,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0391564, 0.04951437, 0.0423189, 0.0426957, 0.042874,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0077788, 0.00442044, 0.0096992, 0.0036992, 0.005454,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0196601,-0.01912115,-0.0007432,-0.0097446,-0.003033,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0146084, 0.00816688, 0.0125335, 0.0120875, 0.016283,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0124211,-0.02352901,-0.0006798,-0.0203965,-0.014801,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0130426,-0.02757192,-0.0223786,-0.0241447,-0.019578,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0034193, 0.01548882, 0.0160291, 0.0048317, 0.005483,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0011293,-0.00224629, 0.0115537,-0.0019673, 0.002531,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0069418,-0.02936930,-0.0278893,-0.0174299,-0.025854,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0100031,-0.00353642,-0.0032734, 0.0078191,-0.007710,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0133322,-0.01084462,-0.0082076,-0.0026901,-0.011181,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0165806,-0.01106885,-0.0068661,-0.0106261,-0.017566,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0240900,-0.03259070,-0.0320099,-0.0143380,-0.030018,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0104702,-0.00568960,-0.0123984,-0.0114102,-0.006249,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0025284, 0.00104542,-0.0052365,-0.0121455,-0.004456,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0577297, 0.00722599, 0.0520404, 0.0502453, 0.055911,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0161042, 0.02915016, 0.0038800, 0.0086861, 0.012152,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0145582,-0.02640347,-0.0414704,-0.0436229,-0.065397,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0056328, 0.00020693, 0.0059702, 0.0048874, 0.000369,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0072777, 0.02210347, 0.0019331, 0.0280769, 0.022522,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0053716,-0.00048091,-0.0139190,-0.0070334,-0.010229,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0098042,-0.00170365,-0.0041736,-0.0008343, 0.002874,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0041930,-0.01715212, 0.0046896, 0.0068792,-0.005059,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0066752,-0.00463493, 0.0158964, 0.0186536,-0.003379,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0094569, 0.01114307,-0.0095439, 0.0130694, 0.011598,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0019295, 0.00624414, 0.0046857, 0.0079660, 0.008510,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0088166,-0.02003631, 0.0031020,-0.0083976, 0.004657,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0058055, 0.00580553, 0.0071517, 0.0111701, 0.011813,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0175992, 0.01870122, 0.0262325, 0.0182072, 0.008254,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0116899, 0.00333110,-0.0056414,-0.0077546,-0.010408,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0087050, 0.00987996, 0.0082258, 0.0105132,-0.001608,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0107972,-0.00181809,-0.0224209, 0.0021109,-0.002273,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0370870, 0.03458809, 0.0365990, 0.0350043, 0.039285,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0002800, 0.00152126,-0.0007617,-0.0010608,-0.008650,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0058854, 0.00541572, 0.0090126, 0.0005858,-0.001518,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0087320, 0.00916676, 0.0219150, 0.0114866, 0.009824,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0009065,-0.00564371, 0.0024147,-0.0046476,-0.004648,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0063836, 0.03730842, 0.0265839, 0.0251696, 0.027163,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0159137, 0.02286927, 0.0233656, 0.0400899, 0.022135,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0138235,-0.01598353,-0.0130184,-0.0073964,-0.009517,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0329832, 0.02293285, 0.0109414, 0.0093616, 0.023723,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0403348, 0.04028792, 0.0309711, 0.0352462, 0.032618,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0390390,-0.03866818,-0.0428779,-0.0469739,-0.035830,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0076641,-0.00896846,-0.0135688,-0.0111114,-0.011111,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0132148, 0.01262165, 0.0155431, 0.0126746, 0.009250,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0058514,-0.00311237,-0.0195931,-0.0042199,-0.020769,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0029820,-0.00238010,-0.0041485, 0.0014357,-0.016290,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0062783,-0.00869848,-0.0046724,-0.0142221,-0.005821,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0151267,-0.01333653,-0.0121636,-0.0084605,-0.009208,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0128197,-0.01429471,-0.0197749,-0.0188316,-0.021733,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0063439, 0.01526923, 0.0081928, 0.0076883, 0.008645,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0048643, 0.01577939, 0.0061336, 0.0095614,-0.015406,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0159812,-0.00934654,-0.0075455, 0.0150025, 0.018231,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0163669, 0.03221107, 0.0209390, 0.0194794, 0.015021,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0090483, 0.01924254, 0.0073088,-0.0055189,-0.010824,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0071270, 0.00694597,-0.0113603,-0.0075976,-0.014102,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0229235,-0.01399596,-0.0326446,-0.0347688,-0.034886,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0051523, 0.02558150, 0.0190317,-0.0232527,-0.038880,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0309028, 0.03730472, 0.0230815, 0.0342250, 0.026954,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0209763, 0.02394169, 0.0308949, 0.0103463, 0.012598,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0330158, 0.00649238,-0.0325881,-0.0329408,-0.032123,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0164585, 0.00279537,-0.0108073,-0.0145128,-0.020401,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0071888,-0.00295402,-0.0090410, 0.0014872,-0.022468,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0038757,-0.01203487,-0.0150752,-0.0118351,-0.016981,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0073178, 0.01064608,-0.0125628,-0.0011320,-0.010019,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0150148,-0.00135293, 0.0162252, 0.0147208, 0.013119,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0208262, 0.01413394, 0.0153055, 0.0122550, 0.010051,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0127662, 0.01369640, 0.0144690, 0.0137839, 0.013007,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0219830, 0.01449355, 0.0119516, 0.0124026, 0.012777,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0152030, 0.01503980, 0.0026381, 0.0061936, 0.004696,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0211106,-0.02047247,-0.0415083,-0.0118281,-0.024284,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0250152,-0.02330388,-0.0267336,-0.0139066,-0.027646,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0019993,-0.00235030,-0.0075674,-0.0022217,-0.003548,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0111013, 0.00592235,-0.0056954, 0.0041259, 0.000579,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0460019,-0.02166497,-0.0061578,-0.0239986,-0.015867,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0190247,-0.01616902,-0.0128640,-0.0219849,-0.019700,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0093387,-0.01769965,-0.0175594,-0.0197295,-0.013485,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0011237,-0.00018499, 0.0018019,-0.0025622,-0.000590,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0152424, 0.01623453, 0.0111936, 0.0125665,-0.002484,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0128598,-0.01611824, 0.0009027,-0.0329184, 0.003155,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0116360,-0.02626778,-0.0079347,-0.0146399,-0.007752,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0080938, 0.00225461, 0.0024776, 0.0083096, 0.003797,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0332782,-0.03583344,-0.0358491, 0.0024856,-0.029678,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0090445,-0.00131742,-0.0009444,-0.0023315,-0.002364,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0183159,-0.01462962,-0.0119125,-0.0171159,-0.014071,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0044506,-0.00844575,-0.0046476,-0.0239804,-0.023070,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0090698,-0.00357347,-0.0064672,-0.0096730,-0.004240,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0162643, 0.01621012, 0.0197469, 0.0173607, 0.016364,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0021083, 0.02550492, 0.0097021,-0.0005787, 0.006073,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0197978,-0.03176879,-0.0272136,-0.0362876,-0.031366,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0005054, 0.00573971, 0.0105654,-0.0019076, 0.005289,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0044652, 0.01306572, 0.0306766, 0.0134015, 0.008757,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0098348, 0.01050613,-0.0222001, 0.0118445, 0.013508,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0279795, 0.02609878, 0.0267555, 0.0218100, 0.032255,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0154755,-0.01475227, 0.0044639,-0.0150795,-0.020255,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0009018, 0.00692202, 0.0040934,-0.0014117, 0.004028,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0069395, 0.01962213,-0.0059475,-0.0051654,-0.010773,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0246672, 0.04535603, 0.0272498, 0.0388083, 0.027457,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0447214, 0.04823979, 0.0433182, 0.0457249, 0.056038,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0063129, 0.02270269,-0.0021537,-0.0070917,-0.010523,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0054832, 0.00603131, 0.0126152,-0.0063390, 0.008702,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0042817, 0.01987488, 0.0158572,-0.0000677, 0.012842,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0070315, 0.01137138, 0.0075616,-0.0050082, 0.008516,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0162790, 0.01024837, 0.0118185, 0.0040719, 0.011232,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0114340, 0.02070226, 0.0110717, 0.0055547, 0.015467,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0192492,-0.01592520,-0.0182614,-0.0205110,-0.021792,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0036105,-0.00928338,-0.0177315, 0.0069067, 0.008020,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0159407, 0.02163413, 0.0080961, 0.0214321, 0.021650,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0022692, 0.00627277, 0.0126614, 0.0056151, 0.002000,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0056587,-0.00057857, 0.0000767, 0.0075522, 0.000577,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0106360,-0.01265335,-0.0140824,-0.0107119,-0.011910,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0300847,-0.00740677,-0.0058376,-0.0013192,-0.003367,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0000789,-0.00154929,-0.0040962,-0.0147162,-0.009405,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0135784,-0.01096320,-0.0096027,-0.0086781,-0.014219,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0045772,-0.00286530,-0.0050969,-0.0065306,-0.009860,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0144123,-0.02216663,-0.0260242,-0.0087045,-0.014759,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.0008858, 0.00060026, 0.0005217, 0.0082164,-0.013601,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0235556,-0.02951260,-0.0272256,-0.0224399,-0.017899,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0128168, 0.01825318, 0.0122912, 0.0255817, 0.010828,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0405324, 0.04678000, 0.0436834, 0.0606842, 0.047214,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0065451,-0.01555489,-0.0144725, 0.0048242,-0.022194,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0136451,-0.01788220,-0.0447884, 0.0045380, 0.025044,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0072744, 0.00832335,-0.0071741, 0.0289205, 0.016370,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0416898,-0.00761128,-0.0501635,-0.0284172,-0.012944,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0174997, 0.03755990, 0.0367151, 0.0468307, 0.020087,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0579234,-0.02136277,-0.0554385,-0.0489916,-0.019933,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0426198,-0.00537809,-0.0307877,-0.0498927,-0.008996,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0176244,-0.00042363,-0.0052960,-0.0121473,-0.010972,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0119143, 0.00734658, 0.0130810, 0.0066013, 0.000091,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0260277, 0.01364335, 0.0125561, 0.0014893, 0.028881,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0300770,-0.01048625,-0.0035797,-0.0028113, 0.008838,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.0147436,-0.00743141,-0.0020951, 0.0005024,-0.013514,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0385832,-0.03740789,-0.0351244,-0.0428076,-0.038046,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0200189,-0.01590230,-0.0218968,-0.0196152,-0.043177,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2, 0.0002583,-0.02284952,-0.0220769,-0.0180145,-0.029124,sell
