Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,3,10,0,9,0,1,2,0,0, 0.0054630, 0.0082583, 0.0068660, 0.0040481,-0.0069390,buy
2010-08-03,2,3,5,0,6,5,1,2,0,0, 0.0005621,-0.0010318, 0.0003231, 0.0012189, 0.0014153,buy
2010-08-04,4,3,5,0,6,5,1,3,0,0, 0.0037739, 0.0034477, 0.0044775, 0.0037739, 0.0032137,buy
2010-08-05,4,3,5,0,6,5,1,3,0,0, 0.0037739, 0.0034477, 0.0044775, 0.0037739, 0.0032137,buy
2010-08-06,4,3,5,0,6,10,1,3,0,5,-0.0043023, 0.0033516, 0.0003313,-0.0036022, 0.0000922,sell
2010-08-07,4,3,5,0,3,10,1,3,0,5,-0.0012489, 0.0016286,-0.0000801,-0.0004396,-0.0000801,sell
2010-08-08,4,3,5,0,3,10,1,3,0,5,-0.0012489, 0.0016286,-0.0000801,-0.0004396,-0.0000801,sell
2010-08-09,6,0,5,0,0,10,1,3,0,5,-0.0021446,-0.0021446,-0.0021446, 0.0023153,-0.0021446,sell
2010-08-10,6,0,0,0,0,10,1,3,0,5,-0.0090483,-0.0087018,-0.0090483,-0.0030612,-0.0090483,sell
2010-08-11,6,0,0,0,0,10,1,4,0,5,-0.0138337,-0.0115144,-0.0141880,-0.0063660,-0.0141880,sell
2010-08-12,6,3,0,0,0,5,1,4,0,10,-0.0083715, 0.0004340,-0.0081534,-0.0056899,-0.0086716,sell
2010-08-13,4,3,0,0,0,5,1,4,0,10, 0.0013430, 0.0065813, 0.0013430,-0.0011049,-0.0005299,buy
2010-08-14,2,3,0,0,0,0,0,4,0,10, 0.0033796,-0.0036300,-0.0016859,-0.0036887,-0.0045627,sell
2010-08-15,2,3,0,0,0,0,0,2,0,5, 0.0068873, 0.0078727, 0.0071303, 0.0034765, 0.0005803,buy
2010-08-16,2,3,0,0,0,5,0,2,0,5, 0.0063376, 0.0102306, 0.0056567, 0.0035820, 0.0023776,buy
2010-08-17,2,3,0,0,0,5,0,2,0,5, 0.0063376, 0.0102306, 0.0056567, 0.0035820, 0.0023776,buy
2010-08-18,2,3,0,0,3,5,0,2,0,5, 0.0002209, 0.0003069,-0.0007646,-0.0029276,-0.0017494,sell
2010-08-19,2,3,0,0,3,5,0,2,0,5, 0.0002209, 0.0003069,-0.0007646,-0.0029276,-0.0017494,sell
2010-08-20,2,3,0,0,3,5,0,2,0,5, 0.0002209, 0.0003069,-0.0007646,-0.0029276,-0.0017494,sell
2010-08-21,2,3,0,0,6,5,0,2,0,0,-0.0024855,-0.0050673,-0.0025453,-0.0036354,-0.0034558,sell
2010-08-22,2,3,5,0,6,5,3,2,0,0, 0.0009976, 0.0003885,-0.0051006, 0.0005525,-0.0044287,sell
2010-08-23,2,3,5,0,6,5,3,2,0,0, 0.0009976, 0.0003885,-0.0051006, 0.0005525,-0.0044287,sell
2010-08-24,2,3,5,0,6,5,3,2,0,0, 0.0009976, 0.0003885,-0.0051006, 0.0005525,-0.0044287,sell
2010-08-25,2,3,5,0,6,0,3,2,0,0,-0.0040417,-0.0040417,-0.0040417,-0.0035461,-0.0024403,sell
2010-08-26,2,3,5,0,6,0,3,2,0,0,-0.0040417,-0.0040417,-0.0040417,-0.0035461,-0.0024403,sell
2010-08-27,2,3,5,0,3,0,3,2,0,0,-0.0012410,-0.0011633,-0.0011633,-0.0013157, 0.0015867,sell
2010-08-28,2,3,10,0,3,0,4,2,0,0, 0.0021823, 0.0021823, 0.0043504,-0.0001943, 0.0016372,buy
2010-08-29,2,3,10,0,0,0,3,2,0,0, 0.0043184, 0.0005802, 0.0016019, 0.0040955, 0.0004649,buy
2010-08-30,2,0,10,0,0,0,3,2,0,0,-0.0027915,-0.0004546,-0.0043050,-0.0009277,-0.0034488,sell
2010-08-31,2,0,10,0,0,0,3,2,0,0,-0.0027915,-0.0004546,-0.0043050,-0.0009277,-0.0034488,sell
2010-09-01,4,0,15,0,0,0,2,3,0,0, 0.0111187, 0.0049406, 0.0108434, 0.0108363, 0.0078651,buy
2010-09-02,4,0,15,0,3,0,2,3,0,0, 0.0086088, 0.0013289, 0.0109655, 0.0081259, 0.0071387,buy
2010-09-03,4,0,15,0,3,0,2,4,0,0, 0.0103771, 0.0013289, 0.0128220, 0.0098942, 0.0089070,buy
2010-09-04,4,0,15,0,6,0,2,4,0,0, 0.0080604,-0.0010565, 0.0093769, 0.0088376, 0.0080861,buy
2010-09-05,4,0,15,0,6,0,3,4,0,0,-0.0003485,-0.0049272, 0.0072493, 0.0085691, 0.0000785,buy
2010-09-06,2,0,10,0,6,0,2,2,0,0,-0.0026432, 0.0010998,-0.0015923,-0.0026432,-0.0001942,sell
2010-09-07,2,0,10,0,6,0,2,2,4,0,-0.0009679, 0.0019709,-0.0007468,-0.0009679, 0.0026815,buy
2010-09-08,0,3,15,0,6,0,2,2,4,0, 0.0088294, 0.0080218, 0.0080218, 0.0066991, 0.0060845,buy
2010-09-09,0,3,15,0,6,0,2,1,4,0, 0.0093441, 0.0070193, 0.0069093, 0.0079003, 0.0086021,buy
2010-09-10,0,3,10,0,6,0,3,1,8,0,-0.0034567,-0.0000354, 0.0003807,-0.0000263, 0.0002495,sell
2010-09-11,0,3,10,0,6,0,3,2,8,0, 0.0031712, 0.0028047, 0.0041005, 0.0028047, 0.0025924,buy
2010-09-12,0,3,10,0,6,0,3,2,8,0, 0.0031712, 0.0028047, 0.0041005, 0.0028047, 0.0025924,buy
2010-09-13,0,3,10,0,3,0,3,2,8,0, 0.0067182, 0.0071207, 0.0064027, 0.0067537, 0.0064449,buy
2010-09-14,0,6,10,0,0,0,3,2,12,0,-0.0001134, 0.0025388, 0.0005220, 0.0004155, 0.0007978,buy
2010-09-15,0,6,10,0,3,0,3,2,12,0, 0.0007336, 0.0044573, 0.0012903, 0.0010267, 0.0020171,buy
2010-09-16,0,6,10,0,3,0,2,2,12,0, 0.0016230, 0.0018964,-0.0015144, 0.0016230, 0.0001178,buy
2010-09-17,0,3,10,0,3,10,2,2,12,0, 0.0116575, 0.0082346, 0.0088679, 0.0103394, 0.0104186,buy
2010-09-18,0,3,5,0,3,10,2,2,12,0, 0.0101512, 0.0075301, 0.0091988, 0.0091988, 0.0091988,buy
2010-09-19,0,3,5,0,3,10,2,2,8,0, 0.0087386, 0.0111268, 0.0104680, 0.0104680, 0.0100700,buy
2010-09-20,0,3,5,0,3,10,2,1,8,0, 0.0090701, 0.0090989, 0.0095296, 0.0084589, 0.0101721,buy
2010-09-21,2,3,5,0,3,10,2,0,8,5, 0.0133042, 0.0160722, 0.0105919, 0.0129717, 0.0135111,buy
2010-09-22,2,0,5,0,3,10,1,0,8,5, 0.0057737, 0.0059435, 0.0058522, 0.0056760, 0.0079496,buy
2010-09-23,2,3,0,0,3,10,1,0,8,5, 0.0088220, 0.0131051, 0.0081070, 0.0095963, 0.0065170,buy
2010-09-24,2,3,0,0,0,10,1,0,4,5, 0.0102302, 0.0136857, 0.0120579, 0.0112861, 0.0044523,buy
2010-09-25,2,6,0,0,0,10,1,0,4,5, 0.0138984, 0.0191438, 0.0150787, 0.0184977, 0.0076276,buy
2010-09-26,4,6,0,0,0,0,1,0,4,10, 0.0024944, 0.0015690,-0.0021527, 0.0056848,-0.0007030,buy
2010-09-27,4,6,0,0,0,0,1,1,4,10, 0.0032648, 0.0029953,-0.0015943, 0.0039212,-0.0023193,buy
2010-09-28,4,9,0,0,0,0,3,1,4,10,-0.0002282, 0.0032021, 0.0005081, 0.0022014,-0.0008231,buy
2010-09-29,4,9,0,0,3,5,2,2,0,10,-0.0023346,-0.0004495,-0.0035939,-0.0013492,-0.0004277,sell
2010-09-30,4,9,0,0,3,10,2,2,0,10,-0.0024162,-0.0011024,-0.0018189,-0.0028736,-0.0024929,sell
2010-10-01,4,6,0,0,3,10,3,2,0,5,-0.0042550,-0.0051975,-0.0036032,-0.0078429,-0.0031321,sell
2010-10-02,4,6,0,0,3,10,3,2,0,5,-0.0042550,-0.0051975,-0.0036032,-0.0078429,-0.0031321,sell
2010-10-03,4,3,0,0,3,10,3,2,0,10,-0.0017697,-0.0053175,-0.0017697,-0.0064281,-0.0022609,sell
2010-10-04,4,3,0,0,0,10,3,2,0,10,-0.0035855,-0.0064515,-0.0032914,-0.0066819,-0.0043674,sell
2010-10-05,4,3,0,0,0,0,2,1,0,10, 0.0087515, 0.0090867, 0.0080625,-0.0023043,-0.0004548,buy
2010-10-06,4,3,0,0,0,0,2,0,0,10, 0.0048307, 0.0039890, 0.0037209,-0.0014841, 0.0007859,buy
2010-10-07,4,3,0,0,0,0,2,0,0,10, 0.0048307, 0.0039890, 0.0037209,-0.0014841, 0.0007859,buy
2010-10-08,4,3,0,0,0,0,3,0,0,5, 0.0037638, 0.0029636, 0.0033867,-0.0032016, 0.0027106,buy
2010-10-09,4,3,0,0,0,0,3,0,0,5, 0.0037638, 0.0029636, 0.0033867,-0.0032016, 0.0027106,buy
2010-10-10,4,3,0,0,0,0,3,0,0,0, 0.0007688, 0.0005956, 0.0007646,-0.0059732, 0.0019417,sell
2010-10-11,2,3,0,0,0,0,4,0,0,0, 0.0070102, 0.0016550, 0.0013497, 0.0009026, 0.0029921,buy
2010-10-12,2,3,0,0,0,0,4,0,0,0, 0.0070102, 0.0016550, 0.0013497, 0.0009026, 0.0029921,buy
2010-10-13,2,3,0,0,0,0,4,0,0,0, 0.0070102, 0.0016550, 0.0013497, 0.0009026, 0.0029921,buy
2010-10-14,2,3,0,0,3,0,3,0,0,0, 0.0055289,-0.0014063, 0.0021026,-0.0000774,-0.0034692,buy
2010-10-15,2,3,5,0,6,0,3,0,0,0,-0.0004132,-0.0053730,-0.0021672,-0.0040567,-0.0026702,sell
2010-10-16,2,3,10,0,6,0,3,0,0,0,-0.0078109,-0.0038727,-0.0060677,-0.0057709,-0.0057709,sell
2010-10-17,2,3,10,0,12,0,3,0,0,0,-0.0032813,-0.0035122,-0.0063220,-0.0008554,-0.0034964,sell
2010-10-18,2,3,10,0,12,0,3,0,0,0,-0.0032813,-0.0035122,-0.0063220,-0.0008554,-0.0034964,sell
2010-10-19,2,3,10,0,12,0,3,0,0,0,-0.0032813,-0.0035122,-0.0063220,-0.0008554,-0.0034964,sell
2010-10-20,4,3,10,0,12,0,2,0,8,0, 0.0047538, 0.0108596, 0.0035185, 0.0034430, 0.0108596,buy
2010-10-21,4,3,5,0,9,0,2,0,8,0, 0.0026845, 0.0070953, 0.0055839, 0.0030636, 0.0072057,buy
2010-10-22,4,3,5,0,6,0,2,0,16,0, 0.0039436,-0.0017190, 0.0063325, 0.0058993,-0.0048596,buy
2010-10-23,8,3,5,0,3,0,2,0,16,0,-0.0009522, 0.0014094, 0.0013406, 0.0014094,-0.0009522,buy
2010-10-24,6,0,0,0,3,0,2,0,16,0, 0.0071176, 0.0071523, 0.0087128, 0.0071523, 0.0071176,buy
2010-10-25,6,0,0,0,0,0,3,0,20,0, 0.0032386, 0.0027116, 0.0030713, 0.0030713, 0.0032386,buy
2010-10-26,8,3,0,0,0,0,2,0,20,0,-0.0043185,-0.0043594,-0.0043594,-0.0043185,-0.0043185,sell
2010-10-27,8,3,0,0,0,0,1,0,16,0,-0.0022239,-0.0022780,-0.0013164,-0.0022239,-0.0013807,sell
2010-10-28,4,3,0,0,0,0,1,0,16,0, 0.0008727, 0.0024040, 0.0021918, 0.0018662, 0.0027630,buy
2010-10-29,4,3,0,0,0,0,2,1,16,0, 0.0004346, 0.0006494,-0.0020538,-0.0006217,-0.0008543,sell
2010-10-30,4,3,0,0,0,0,3,1,16,0,-0.0001607, 0.0001277,-0.0020538,-0.0011448,-0.0010757,sell
2010-10-31,2,3,0,0,0,0,2,2,12,0, 0.0067474, 0.0069029, 0.0059306,-0.0049401, 0.0045607,buy
2010-11-01,2,3,0,0,0,0,2,2,12,0, 0.0067474, 0.0069029, 0.0059306,-0.0049401, 0.0045607,buy
2010-11-02,2,3,5,0,0,0,2,2,12,0, 0.0036923, 0.0066330, 0.0036923,-0.0062665,-0.0011404,buy
2010-11-03,2,3,5,0,0,0,2,2,8,5,-0.0018276, 0.0008802, 0.0027511, 0.0077730,-0.0006380,buy
2010-11-04,2,3,10,0,0,0,2,3,8,5,-0.0027685, 0.0093882, 0.0083737, 0.0097643, 0.0095209,buy
2010-11-05,2,3,10,0,3,0,1,2,8,5, 0.0011440, 0.0015016, 0.0078050,-0.0037889, 0.0015016,buy
2010-11-06,2,3,10,0,3,0,2,1,4,5,-0.0078660,-0.0081400,-0.0055619,-0.0050539,-0.0104023,sell
2010-11-07,2,3,10,0,3,0,2,2,4,5, 0.0035750, 0.0035750, 0.0043621, 0.0019391, 0.0036618,buy
2010-11-08,2,3,10,0,3,0,3,3,4,5,-0.0010110,-0.0023832,-0.0037866, 0.0000914,-0.0037866,sell
2010-11-09,2,3,10,0,3,0,3,3,4,0,-0.0017955,-0.0011122,-0.0015298,-0.0030086,-0.0019611,sell
2010-11-10,2,0,5,0,3,0,3,2,0,0, 0.0029401, 0.0022304, 0.0029401, 0.0029352, 0.0060039,buy
2010-11-11,2,0,5,0,3,0,2,3,0,0,-0.0048922,-0.0033473,-0.0005621,-0.0030780,-0.0021212,sell
2010-11-12,2,0,10,0,3,0,2,3,0,0,-0.0011980,-0.0004406, 0.0023897,-0.0035395,-0.0011556,sell
2010-11-13,2,3,10,0,3,0,2,3,0,0,-0.0006856,-0.0006730, 0.0000980,-0.0076439,-0.0005707,sell
2010-11-14,2,3,10,0,3,0,2,3,0,5,-0.0001234,-0.0001234, 0.0013352, 0.0006079, 0.0009941,buy
2010-11-15,4,6,15,0,3,0,0,4,4,5, 0.0021770, 0.0024801, 0.0023645, 0.0008718, 0.0009940,buy
2010-11-16,4,6,15,0,3,0,1,4,4,5, 0.0023726, 0.0052261, 0.0020802, 0.0024864, 0.0022564,buy
2010-11-17,4,6,15,0,3,0,1,3,4,5, 0.0039282, 0.0056834, 0.0039088, 0.0038606, 0.0052509,buy
2010-11-18,4,6,15,0,3,0,1,3,4,5, 0.0039282, 0.0056834, 0.0039088, 0.0038606, 0.0052509,buy
2010-11-19,2,3,15,0,3,0,1,3,4,5,-0.0017582, 0.0014333,-0.0021972,-0.0009351, 0.0006304,sell
2010-11-20,2,3,10,0,3,0,1,3,4,5, 0.0011232, 0.0025852,-0.0044601,-0.0014512, 0.0010897,sell
2010-11-21,2,3,10,0,3,0,2,1,4,5,-0.0078660,-0.0081400,-0.0055619,-0.0050539,-0.0104023,sell
2010-11-22,2,0,10,0,3,0,4,1,0,10, 0.0006335, 0.0036296,-0.0066953, 0.0052933,-0.0031453,sell
2010-11-23,2,0,10,0,3,0,5,1,0,5, 0.0040477, 0.0048862,-0.0022495, 0.0016084,-0.0018118,buy
2010-11-24,2,0,5,0,3,0,5,1,4,10, 0.0070807, 0.0076139, 0.0052301, 0.0052367, 0.0047001,buy
2010-11-25,2,0,5,0,3,0,4,1,4,10, 0.0000110, 0.0010195, 0.0010195, 0.0000492, 0.0009349,buy
2010-11-26,2,0,5,0,3,0,4,0,8,10, 0.0030301, 0.0030301, 0.0032225, 0.0034885, 0.0021584,buy
2010-11-27,2,0,5,0,3,0,4,0,8,10, 0.0030301, 0.0030301, 0.0032225, 0.0034885, 0.0021584,buy
2010-11-28,0,0,5,0,3,0,4,0,8,10, 0.0028258, 0.0015310, 0.0015670, 0.0018964, 0.0018314,buy
2010-11-29,0,3,5,0,3,0,4,0,8,5,-0.0048023,-0.0022623,-0.0022623,-0.0028204,-0.0041579,sell
2010-11-30,2,3,5,0,3,0,4,0,16,5, 0.0015268, 0.0002367, 0.0021947, 0.0010618, 0.0010618,buy
2010-12-01,4,3,0,0,3,0,2,0,16,5, 0.0125847, 0.0123314, 0.0122866, 0.0127634, 0.0017845,buy
2010-12-02,4,6,0,0,0,0,2,0,12,0, 0.0097173, 0.0136533, 0.0129491, 0.0153218, 0.0146754,buy
2010-12-03,4,6,0,0,0,0,2,0,16,0, 0.0051609, 0.0086790, 0.0068723, 0.0103662, 0.0093409,buy
2010-12-04,4,6,0,0,0,0,2,0,16,0, 0.0051609, 0.0086790, 0.0068723, 0.0103662, 0.0093409,buy
2010-12-05,4,6,0,0,0,0,2,0,16,0, 0.0051609, 0.0086790, 0.0068723, 0.0103662, 0.0093409,buy
2010-12-06,4,6,0,0,0,0,2,1,16,0, 0.0051748, 0.0079348, 0.0054804, 0.0089000, 0.0094387,buy
2010-12-07,4,6,0,0,0,0,2,1,16,0, 0.0051748, 0.0079348, 0.0054804, 0.0089000, 0.0094387,buy
2010-12-08,4,3,0,0,0,0,2,1,20,0,-0.0010970, 0.0005649,-0.0019102,-0.0009327,-0.0007107,sell
2010-12-09,4,3,0,0,0,0,2,1,20,0,-0.0010970, 0.0005649,-0.0019102,-0.0009327,-0.0007107,sell
2010-12-10,6,0,0,0,0,0,2,1,20,0,-0.0007686,-0.0012454,-0.0007686,-0.0007686,-0.0006115,sell
2010-12-11,6,0,0,0,0,0,2,1,20,0,-0.0007686,-0.0012454,-0.0007686,-0.0007686,-0.0006115,sell
2010-12-12,6,0,0,0,0,0,2,1,16,5, 0.0088219, 0.0071516, 0.0081158, 0.0104453, 0.0105133,buy
2010-12-13,6,0,0,0,0,0,2,1,12,5, 0.0088048, 0.0034914, 0.0041761, 0.0082869, 0.0099959,buy
2010-12-14,6,0,0,0,0,0,2,1,16,10, 0.0087570, 0.0053939, 0.0022723, 0.0097678, 0.0094417,buy
2010-12-15,6,3,0,0,0,0,2,1,8,10, 0.0014806, 0.0007214, 0.0012193, 0.0016303, 0.0016935,buy
2010-12-16,6,3,0,0,0,0,2,1,8,10, 0.0014806, 0.0007214, 0.0012193, 0.0016303, 0.0016935,buy
2010-12-17,4,3,0,0,0,0,1,1,8,10, 0.0012169, 0.0014190,-0.0010496, 0.0012169,-0.0007789,buy
2010-12-18,4,3,0,0,0,0,1,2,12,15, 0.0049240, 0.0068022, 0.0060531, 0.0047102, 0.0061612,buy
2010-12-19,4,3,0,0,0,0,2,2,12,20,-0.0002604, 0.0023491, 0.0019745, 0.0019745, 0.0023416,buy
2010-12-20,4,3,0,0,0,0,2,2,12,20,-0.0002604, 0.0023491, 0.0019745, 0.0019745, 0.0023416,buy
2010-12-21,4,3,0,0,0,0,1,3,12,20, 0.0037356, 0.0059158, 0.0061202, 0.0058441, 0.0058193,buy
2010-12-22,2,3,0,0,0,0,1,2,12,15, 0.0088694, 0.0076246, 0.0065498, 0.0049682, 0.0089215,buy
2010-12-23,4,3,0,0,0,0,1,3,8,10, 0.0031526, 0.0080774, 0.0079536, 0.0138673, 0.0082057,buy
2010-12-24,4,3,0,0,0,0,1,3,8,10, 0.0031526, 0.0080774, 0.0079536, 0.0138673, 0.0082057,buy
2010-12-25,4,3,0,0,0,0,2,3,0,5, 0.0040378, 0.0033327, 0.0058436,-0.0012270, 0.0066527,buy
2010-12-26,4,0,0,0,0,0,2,3,0,0, 0.0026533,-0.0037832,-0.0026504, 0.0047200, 0.0000428,sell
2010-12-27,4,0,0,0,0,0,2,3,4,0,-0.0046449,-0.0056201,-0.0057302,-0.0059092,-0.0050244,sell
2010-12-28,4,0,0,0,0,0,3,3,4,0,-0.0005428,-0.0005109,-0.0010386, 0.0008948,-0.0018401,sell
2010-12-29,2,0,0,0,0,0,2,4,4,0,-0.0002654, 0.0007055, 0.0009436, 0.0017701, 0.0006403,buy
2010-12-30,2,0,5,0,0,0,2,3,4,0,-0.0021053, 0.0038169,-0.0008561, 0.0013817, 0.0014880,buy
2010-12-31,2,0,10,0,0,0,2,3,4,5, 0.0051495, 0.0026024, 0.0068350, 0.0028412, 0.0028412,buy
2011-01-01,0,0,10,0,0,0,2,3,4,5,-0.0054403,-0.0002691,-0.0031582, 0.0012065, 0.0015919,sell
2011-01-02,0,0,10,0,0,0,1,2,4,5, 0.0034863, 0.0019021, 0.0025147, 0.0040597, 0.0025715,buy
2011-01-03,0,0,10,0,0,0,2,2,4,10, 0.0023745, 0.0038236, 0.0092073, 0.0055461, 0.0044450,buy
2011-01-04,0,0,10,0,0,0,2,2,0,10,-0.0018431, 0.0014293, 0.0043994,-0.0004653,-0.0004653,buy
2011-01-05,0,0,10,0,0,0,3,3,0,10,-0.0007281, 0.0040012, 0.0027878, 0.0016123, 0.0004156,buy
2011-01-06,0,0,10,0,0,0,3,3,4,15, 0.0008261, 0.0000376, 0.0012474,-0.0009092, 0.0001403,buy
2011-01-07,0,0,10,0,0,0,3,2,4,20,-0.0011460,-0.0015242, 0.0003302,-0.0019620,-0.0011439,sell
2011-01-08,0,0,10,0,0,0,3,2,4,20,-0.0011460,-0.0015242, 0.0003302,-0.0019620,-0.0011439,sell
2011-01-09,0,0,5,0,0,0,4,2,4,15, 0.0000530,-0.0000028, 0.0003914, 0.0032726, 0.0000037,buy
2011-01-10,0,0,0,0,0,0,4,2,4,15, 0.0000853,-0.0004078,-0.0005526, 0.0027598,-0.0009582,sell
2011-01-11,2,0,0,0,0,0,4,2,4,15, 0.0016264, 0.0010044,-0.0003992, 0.0013009, 0.0013906,buy
2011-01-12,2,0,0,0,0,0,4,2,4,10,-0.0001141, 0.0002417, 0.0005892, 0.0002231, 0.0000162,buy
2011-01-13,2,0,0,0,0,0,5,2,8,10,-0.0010020,-0.0007565,-0.0008970,-0.0006917,-0.0008600,sell
2011-01-14,2,0,0,0,0,0,4,1,8,10,-0.0008250,-0.0003144,-0.0002643,-0.0008250,-0.0005326,sell
2011-01-15,4,0,0,0,0,0,4,1,8,5, 0.0027191, 0.0016139, 0.0011099, 0.0011099, 0.0038575,buy
2011-01-16,4,3,0,0,0,0,4,1,8,0, 0.0080372, 0.0075469, 0.0053620, 0.0093940, 0.0104940,buy
2011-01-17,4,6,0,0,0,0,5,1,8,0, 0.0086199, 0.0095266, 0.0122098, 0.0095952, 0.0123342,buy
2011-01-18,4,6,0,0,0,0,3,1,8,0, 0.0043842, 0.0106723, 0.0086928, 0.0097507, 0.0085594,buy
2011-01-19,4,9,0,0,0,0,3,1,8,0,-0.0009847, 0.0071459, 0.0055813, 0.0057294, 0.0050301,buy
2011-01-20,4,9,0,0,0,0,2,2,12,0,-0.0070049,-0.0043565,-0.0046177,-0.0062159,-0.0046740,sell
2011-01-21,4,9,0,0,0,0,2,2,12,0,-0.0070049,-0.0043565,-0.0046177,-0.0062159,-0.0046740,sell
2011-01-22,2,9,0,0,0,0,3,2,8,0,-0.0001083,-0.0000383, 0.0019820,-0.0000383, 0.0017014,buy
2011-01-23,2,9,0,0,0,0,3,3,8,5,-0.0010516, 0.0008131, 0.0014198,-0.0028587, 0.0013174,buy
2011-01-24,2,9,0,0,0,0,3,3,8,5,-0.0010516, 0.0008131, 0.0014198,-0.0028587, 0.0013174,buy
2011-01-25,2,6,0,0,0,0,3,3,4,5, 0.0065932, 0.0055253, 0.0083068, 0.0055399, 0.0070803,buy
2011-01-26,2,3,0,0,0,0,2,2,4,5, 0.0088212, 0.0058115, 0.0070067, 0.0085134, 0.0057945,buy
2011-01-27,2,3,0,0,0,0,2,2,4,5, 0.0088212, 0.0058115, 0.0070067, 0.0085134, 0.0057945,buy
2011-01-28,2,3,0,0,0,0,2,2,0,5, 0.0027235, 0.0019403, 0.0026499, 0.0034329, 0.0069422,buy
2011-01-29,2,0,0,0,0,0,2,3,4,10, 0.0042060, 0.0165895, 0.0075566, 0.0067277, 0.0079503,buy
2011-01-30,2,0,0,0,0,0,3,3,4,5,-0.0061459,-0.0044911,-0.0061008,-0.0057650,-0.0085415,sell
2011-01-31,2,0,0,0,0,0,2,4,8,5, 0.0046066, 0.0036592, 0.0046726, 0.0031957, 0.0067821,buy
2011-02-01,4,3,0,0,0,0,3,4,8,5, 0.0021194,-0.0031520, 0.0017663, 0.0031354, 0.0007157,buy
2011-02-02,4,3,5,0,0,0,3,6,12,10,-0.0025688, 0.0014309, 0.0017995, 0.0014309,-0.0027936,sell
2011-02-03,6,3,5,0,0,0,4,6,12,10, 0.0045445, 0.0052020, 0.0056537, 0.0050366, 0.0039764,buy
2011-02-04,6,3,5,0,0,0,4,6,12,10, 0.0045445, 0.0052020, 0.0056537, 0.0050366, 0.0039764,buy
2011-02-05,6,3,5,0,0,0,5,6,12,10, 0.0053177, 0.0054059, 0.0056312, 0.0050720, 0.0051892,buy
2011-02-06,8,3,5,0,0,0,4,7,4,10, 0.0038963, 0.0042642, 0.0032312, 0.0016681, 0.0031687,buy
2011-02-07,8,0,5,0,0,0,3,6,4,5, 0.0032630, 0.0033212, 0.0042116, 0.0016565, 0.0042116,buy
2011-02-08,8,0,5,0,0,0,3,6,4,5, 0.0032630, 0.0033212, 0.0042116, 0.0016565, 0.0042116,buy
2011-02-09,6,0,5,0,0,0,3,6,0,5, 0.0002714, 0.0008278, 0.0009222,-0.0000977, 0.0008278,buy
2011-02-10,6,0,5,0,0,0,3,7,0,5, 0.0001796, 0.0010621, 0.0007447, 0.0004637, 0.0007447,buy
2011-02-11,6,0,0,0,0,0,1,7,0,5, 0.0007408, 0.0075435, 0.0082051, 0.0082051, 0.0082051,buy
2011-02-12,6,0,5,0,0,0,0,8,0,0, 0.0063540, 0.0086062, 0.0087846, 0.0087846, 0.0053803,buy
2011-02-13,8,0,5,0,0,0,1,8,0,0, 0.0061832, 0.0081413, 0.0093899, 0.0093899, 0.0057784,buy
2011-02-14,6,0,5,0,0,0,1,9,0,0, 0.0039240, 0.0077024, 0.0077024, 0.0077024, 0.0034378,buy
2011-02-15,6,0,5,0,0,0,1,7,4,5, 0.0000211, 0.0018270, 0.0029966, 0.0027666, 0.0027666,buy
2011-02-16,6,0,5,0,0,0,1,6,4,5, 0.0019257, 0.0055895, 0.0056227, 0.0043213, 0.0044783,buy
2011-02-17,6,0,0,0,0,0,1,6,4,5, 0.0024265, 0.0035204, 0.0048421, 0.0048421, 0.0053451,buy
2011-02-18,8,0,0,0,0,0,1,6,4,5, 0.0052109, 0.0041940, 0.0078524, 0.0079247, 0.0078524,buy
2011-02-19,8,0,0,0,0,0,2,4,8,5, 0.0058843, 0.0004823,-0.0001673, 0.0048535, 0.0039414,buy
2011-02-20,10,0,0,0,0,0,3,2,8,5,-0.0048565,-0.0061458,-0.0059816,-0.0048667,-0.0050414,sell
2011-02-21,10,0,0,0,0,0,3,2,12,5,-0.0056193,-0.0020770,-0.0024819,-0.0015503,-0.0041733,sell
2011-02-22,8,0,0,0,0,0,3,2,12,5,-0.0079488,-0.0109675,-0.0050359,-0.0009878,-0.0018560,sell
2011-02-23,6,0,0,0,0,0,3,2,12,0,-0.0108299,-0.0108574,-0.0011906, 0.0022061, 0.0003919,sell
2011-02-24,4,0,0,0,0,0,2,2,8,0,-0.0081073,-0.0063943,-0.0071460,-0.0078147,-0.0070185,sell
2011-02-25,2,0,0,0,0,0,3,2,8,0, 0.0043268, 0.0074113,-0.0100012, 0.0034668,-0.0003843,buy
2011-02-26,2,3,0,0,0,0,4,2,12,0, 0.0042486, 0.0064114,-0.0083152, 0.0024289, 0.0024961,buy
2011-02-27,2,3,0,0,0,0,4,2,16,0,-0.0006322, 0.0008267,-0.0076102,-0.0067133, 0.0001007,sell
2011-02-28,2,3,0,0,3,0,4,2,12,0, 0.0015822,-0.0016133,-0.0025337,-0.0014639, 0.0043932,sell
2011-03-01,2,3,0,0,3,0,3,2,12,0, 0.0043951, 0.0090339, 0.0038869,-0.0005393, 0.0091649,buy
2011-03-02,0,3,0,0,3,0,3,2,12,0, 0.0064673,-0.0003590,-0.0044576,-0.0006211, 0.0017143,buy
2011-03-03,0,3,0,0,6,0,3,2,12,0, 0.0075586,-0.0004990,-0.0052078, 0.0046781, 0.0080131,buy
