Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.027734,-0.026790,-0.024575,-0.0145499,-0.026928,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.033504,-0.032334,-0.031977,-0.0119166,-0.029078,sell
2019-01-12,3,3,2,0,0,0,2,1,1,2,2,3,2,2,2,2,1,-0.027447,-0.023392,-0.043763,-0.0151698,-0.044214,sell
2019-01-13,3,1,3,1,0,0,2,1,1,4,2,3,2,3,3,1,2, 0.001304,-0.014977,-0.008954,-0.0089896,-0.011284,sell
2019-01-14,3,3,1,2,0,0,1,2,1,4,2,2,2,4,3,3,1, 0.000026,-0.000217, 0.000910,-0.0002528,-0.005266,buy
2019-01-15,4,2,3,1,2,0,2,3,2,2,4,2,4,4,3,3,1,-0.010983,-0.014752,-0.010041,-0.0117378,-0.012969,sell
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.000311, 0.010941, 0.004516, 0.0045164, 0.003871,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.007381,-0.003827, 0.000616, 0.0043947, 0.005515,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.007151,-0.008992,-0.004096, 0.0021202,-0.007151,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.002221, 0.015144,-0.005556, 0.0090696, 0.001127,buy
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2,-0.010844,-0.017298,-0.010844,-0.0108436,-0.017298,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.007203,-0.007203,-0.010835,-0.0072027,-0.007203,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.001213, 0.000028,-0.012282, 0.0000284, 0.000028,buy
2019-01-23,1,2,4,5,1,1,3,5,0,5,6,3,5,2,4,5,2, 0.000156, 0.000156,-0.002979, 0.0001559, 0.000156,buy
2019-01-24,1,0,4,2,2,1,3,4,0,6,5,2,4,2,3,5,2,-0.002631, 0.000567,-0.002083, 0.0004258,-0.002631,buy
2019-01-25,1,2,2,0,2,0,2,4,0,5,4,1,4,3,3,2,1,-0.008962,-0.021450,-0.002722,-0.0129064,-0.010364,sell
2019-01-26,1,1,2,0,1,2,2,3,2,5,4,2,3,4,2,2,2, 0.003393,-0.010278,-0.010278, 0.0091375, 0.003400,buy
2019-01-27,1,0,2,1,0,1,2,4,0,3,4,1,2,3,1,1,2, 0.004455, 0.006172, 0.002292,-0.0011562, 0.003478,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.019878,-0.029458,-0.021266,-0.0233908,-0.023321,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.010224, 0.004839, 0.005988,-0.0101023,-0.011815,sell
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1, 0.002337,-0.002261, 0.008641,-0.0026655, 0.002337,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.010897,-0.004401,-0.004836,-0.0044012,-0.004401,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.024069,-0.025532,-0.024440,-0.0340629,-0.024440,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.000423, 0.011199, 0.011222, 0.0120725, 0.010758,buy
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2, 0.007857, 0.013824, 0.027956, 0.0136439, 0.007870,sell
2019-02-04,0,0,2,0,0,0,7,3,4,1,5,1,3,2,3,1,2,-0.003605, 0.003884,-0.000794,-0.0003890, 0.002197,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.004289, 0.030034, 0.011895, 0.0330671, 0.014310,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.003281, 0.001423, 0.006409, 0.0062687, 0.006705,sell
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0, 0.012359, 0.013606, 0.019822, 0.0112164, 0.011273,sell
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.016292, 0.056309, 0.055761, 0.0408363, 0.027016,buy
2019-02-09,1,3,1,0,0,0,2,2,3,3,3,1,2,2,3,2,2, 0.030036, 0.032230, 0.039792, 0.0397920, 0.030976,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.003002,-0.013129, 0.001035, 0.0172920, 0.001035,buy
2019-02-11,3,3,2,1,0,0,1,3,4,0,2,2,3,2,4,3,1, 0.018824, 0.015160, 0.035861, 0.0475708, 0.038422,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.016177, 0.017300, 0.015132, 0.0159568, 0.019372,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.013969, 0.006987,-0.024387,-0.0146315,-0.016216,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.014533,-0.020861,-0.021647,-0.0220711,-0.018490,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.026128, 0.003993, 0.001351, 0.0042807, 0.007313,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.009542, 0.012219, 0.009951, 0.0163348, 0.015834,buy
2019-02-17,3,4,1,3,1,2,0,3,5,2,3,3,5,2,5,5,1, 0.005055, 0.002434, 0.005910, 0.0048241, 0.004338,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.035055, 0.026890, 0.026890, 0.0268903, 0.036349,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.027988, 0.026626, 0.026626, 0.0266260, 0.027239,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.019015, 0.016480, 0.019015, 0.0160147, 0.016405,buy
2019-02-21,4,6,3,2,2,0,1,4,5,2,4,5,2,5,5,5,3, 0.013272, 0.013082, 0.013272, 0.0132716, 0.026704,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.027217,-0.027217,-0.027968,-0.0279684,-0.001970,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.015134,-0.016795,-0.015621,-0.0145351, 0.005268,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.004148, 0.004605,-0.004148,-0.0062749,-0.009118,sell
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.008325,-0.006095,-0.008325,-0.0161847,-0.018983,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.005792,-0.002334, 0.000804, 0.0038764, 0.015504,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3, 0.008244,-0.004472,-0.000586,-0.0002313,-0.000369,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.010021, 0.025052, 0.034056, 0.0259151, 0.009830,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.006323,-0.004852, 0.002079, 0.0020795, 0.002072,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.000991,-0.004565, 0.000015, 0.0000151, 0.000428,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.011782,-0.007298,-0.006527,-0.0042386,-0.014502,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.011533,-0.011533,-0.013617,-0.0113120,-0.011533,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.009924, 0.011956, 0.013604, 0.0080065, 0.011956,buy
2019-03-06,2,0,1,0,0,0,2,7,6,1,2,3,4,2,3,3,2,-0.007940, 0.003634, 0.006518, 0.0064371, 0.006437,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.002780, 0.005407, 0.007503, 0.0050930, 0.005196,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1,-0.008556,-0.008556,-0.006442,-0.0085559,-0.008284,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.003592,-0.004219, 0.003102,-0.0059084,-0.005365,buy
2019-03-10,2,2,2,1,0,0,1,5,4,4,5,2,3,3,3,3,2, 0.037355, 0.025380, 0.024095, 0.0251631, 0.026560,buy
2019-03-11,2,1,3,1,1,0,1,3,5,4,5,4,3,3,3,1,2,-0.013888,-0.008025,-0.008704,-0.0087041, 0.006934,sell
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2, 0.020494, 0.009536, 0.020494, 0.0260560, 0.023590,buy
2019-03-13,0,0,3,2,1,0,2,2,4,4,2,2,3,4,4,1,2, 0.024385, 0.012712, 0.020372, 0.0286344, 0.013135,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.007566,-0.008122,-0.005908, 0.0079993, 0.001368,sell
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2,-0.005658,-0.003591, 0.000434, 0.0021882,-0.002791,sell
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.004381, 0.002874, 0.008203, 0.0069214, 0.003955,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.004545, 0.005475,-0.002374, 0.0073498, 0.002012,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.003083, 0.002848, 0.002848, 0.0023996, 0.003083,buy
2019-03-19,1,2,3,3,1,1,5,0,4,3,5,3,3,4,4,3,1, 0.003483,-0.001876,-0.002546, 0.0001474, 0.003490,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.004282, 0.000229, 0.004752, 0.0015125, 0.003185,buy
2019-03-21,1,2,2,2,3,0,3,1,3,2,3,2,2,4,4,3,1, 0.010394, 0.007746, 0.010394, 0.0031431, 0.020855,buy
2019-03-22,1,0,3,1,3,1,2,1,3,3,3,2,3,3,3,3,1, 0.015583, 0.009608, 0.014042, 0.0382791, 0.012953,buy
2019-03-23,1,2,3,1,1,1,2,2,2,1,4,1,3,2,1,3,2, 0.011819, 0.011255,-0.002539, 0.0068773,-0.004148,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.008029, 0.015933, 0.012469, 0.0123352, 0.013263,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.014334,-0.013565,-0.014585,-0.0145853,-0.011831,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.006511, 0.001951, 0.001951, 0.0025088, 0.015003,sell
2019-03-27,2,1,2,0,2,0,3,2,3,1,3,2,1,2,3,4,1, 0.016487, 0.018475, 0.025409, 0.0251037, 0.031324,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.016447, 0.019555, 0.020792, 0.0207921, 0.021557,buy
2019-03-29,3,2,1,1,0,0,2,4,3,2,2,3,3,1,3,5,1,-0.007098,-0.034110,-0.015558,-0.0153076,-0.015811,sell
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.010713, 0.006571, 0.006723,-0.0006572, 0.006982,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.011594, 0.023837, 0.006125, 0.0238374, 0.024005,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.000806, 0.018992, 0.005948, 0.0436658, 0.047880,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.035147, 0.047484, 0.050845, 0.0581544, 0.058154,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.030806, 0.050004, 0.046580, 0.0611378, 0.061138,buy
2019-04-04,1,1,0,1,0,0,4,3,2,1,2,2,2,1,2,3,1, 0.001411,-0.005411,-0.010056,-0.0104532,-0.006317,sell
2019-04-05,1,1,1,1,0,0,4,4,2,3,2,2,3,3,4,2,1, 0.021090, 0.026119, 0.024039, 0.0330841, 0.024919,buy
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.027747, 0.027168, 0.023445, 0.0227613, 0.028790,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.008826, 0.008826, 0.008826, 0.0016121, 0.004733,buy
2019-04-08,3,0,2,2,1,0,3,3,4,3,2,2,4,4,4,4,1, 0.006945, 0.007582, 0.006405, 0.0026354, 0.003944,buy
2019-04-09,3,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,1, 0.009840, 0.009840, 0.009840, 0.0091958, 0.012416,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.006020,-0.034751,-0.025765,-0.0183356,-0.018055,sell
2019-04-11,2,2,1,2,0,1,2,2,5,4,4,2,3,4,4,2,2,-0.023315,-0.019631,-0.021121,-0.0147069,-0.001583,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.014441,-0.015697,-0.012142,-0.0147602, 0.000300,sell
2019-04-13,2,0,2,5,1,1,0,3,4,5,5,3,2,5,3,2,3, 0.001563,-0.002134, 0.001563,-0.0021340,-0.005452,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.010755, 0.009016,-0.009347, 0.0085858, 0.003565,buy
2019-04-15,1,1,3,3,3,0,1,1,2,5,5,2,0,5,4,2,2, 0.014018, 0.013170, 0.001645, 0.0119238, 0.000165,sell
2019-04-16,1,2,3,4,0,2,1,1,2,5,5,3,1,5,3,2,2,-0.010370,-0.008811,-0.013104,-0.0088109,-0.008811,sell
2019-04-17,2,3,4,1,1,1,1,1,1,3,3,3,0,5,2,3,2, 0.004261, 0.003468, 0.004687,-0.0054235, 0.016682,buy
2019-04-18,2,2,2,1,1,0,1,1,2,4,3,2,1,5,2,2,1, 0.010951, 0.003302, 0.013821, 0.0081401,-0.004436,buy
2019-04-19,2,2,1,2,1,1,2,3,1,4,5,2,3,1,2,4,2,-0.003364,-0.013667,-0.003364,-0.0040417,-0.014006,sell
2019-04-20,2,2,1,1,1,1,3,4,2,2,4,2,3,1,2,5,2,-0.010796, 0.001223, 0.001208, 0.0012232,-0.011590,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.004066, 0.005312, 0.005720, 0.0057196, 0.016376,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.003721, 0.003700, 0.003487, 0.0064511, 0.011503,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.010386,-0.009811,-0.005912,-0.0007381,-0.008114,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.029453,-0.020447,-0.020938,-0.0090685,-0.027599,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.007904,-0.007635, 0.006325, 0.0072605,-0.012925,buy
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.008574, 0.012679, 0.015126, 0.0189089, 0.015165,buy
2019-04-27,1,3,1,1,1,0,3,4,2,2,3,3,4,1,3,3,1, 0.011297, 0.011297,-0.007558, 0.0331121, 0.043941,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.000819,-0.001642,-0.001311,-0.0005972,-0.000992,sell
2019-04-29,0,3,0,1,2,1,2,3,2,3,3,2,2,4,3,2,1, 0.004618, 0.000304, 0.016616, 0.0039586, 0.014519,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.008490,-0.013237,-0.005792, 0.0184386,-0.007095,buy
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0, 0.015856, 0.011169, 0.014537, 0.0149598, 0.015856,buy
2019-05-02,1,1,2,1,2,1,4,1,2,5,5,2,4,3,3,2,1, 0.001571, 0.002853, 0.004605,-0.0081153,-0.005513,buy
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.008193, 0.006985, 0.010229, 0.0042457, 0.001597,buy
2019-05-04,1,2,1,1,2,1,2,3,3,4,3,2,5,3,4,2,1,-0.004922,-0.020623,-0.007992,-0.0079185,-0.004922,sell
2019-05-05,1,0,4,0,3,1,3,0,2,4,4,1,4,4,3,1,1, 0.009191, 0.002855,-0.001630, 0.0017759,-0.001379,buy
2019-05-06,1,1,3,2,2,1,2,2,1,2,2,0,3,4,5,2,1,-0.022221,-0.020426,-0.024912,-0.0207485,-0.019845,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.000469,-0.010439,-0.001792,-0.0017917,-0.000479,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.005472,-0.015479,-0.003855,-0.0066389,-0.003855,sell
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1,-0.002877,-0.009382,-0.007857,-0.0120274, 0.000798,sell
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.003025,-0.002085, 0.007702, 0.0020671, 0.003025,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.025623,-0.011262, 0.013766, 0.0158239, 0.021595,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.029891, 0.010976, 0.007711, 0.0229356, 0.030176,buy
2019-05-13,0,2,6,4,1,1,0,1,2,2,4,2,3,4,3,2,1, 0.026468, 0.030550, 0.020559, 0.0305502, 0.032591,buy
2019-05-14,1,2,5,1,3,1,0,2,2,2,2,3,4,2,4,3,1, 0.023742, 0.025670, 0.016264, 0.0261830, 0.021986,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.056242, 0.069394, 0.064190, 0.0446275, 0.057350,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.017439, 0.024577, 0.020679, 0.0206717, 0.023549,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.019355, 0.002537,-0.002978,-0.0010424,-0.004071,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.028190, 0.013788, 0.030452,-0.0029609, 0.011485,sell
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.050122, 0.049146, 0.050973, 0.0075485, 0.051068,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.015309,-0.024314, 0.013855, 0.0020915, 0.016120,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.003507, 0.010173,-0.006882,-0.0068819,-0.007386,sell
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1,-0.009824,-0.004349,-0.017203,-0.0172035,-0.014762,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.011880,-0.023336,-0.008329,-0.0083291,-0.009007,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.007945, 0.019108, 0.018181, 0.0181806, 0.021394,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.003348, 0.006584, 0.014410, 0.0065841, 0.008469,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.013030, 0.012857, 0.009933, 0.0067766, 0.003541,buy
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2, 0.008515, 0.009078,-0.009677, 0.0085154, 0.008515,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.020953, 0.023734, 0.027691, 0.0291454, 0.025158,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.007013, 0.016496, 0.016496, 0.0164962, 0.016496,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.013931,-0.003561,-0.002366,-0.0035605,-0.009254,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1,-0.003265,-0.017250,-0.000981,-0.0012145, 0.001014,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.008379,-0.000103, 0.002178,-0.0041817, 0.001070,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.006403, 0.009021, 0.007643, 0.0154649, 0.008598,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.009212,-0.008976,-0.001113,-0.0026978, 0.001586,sell
2019-06-04,0,2,2,0,3,1,2,2,1,2,2,2,4,2,2,2,1,-0.027176,-0.027176,-0.027176,-0.0267262,-0.028049,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.006239, 0.027072,-0.029112, 0.0017016, 0.005060,buy
2019-06-06,0,1,3,2,2,3,1,2,2,2,3,2,5,2,2,3,1, 0.018687, 0.006794, 0.005692, 0.0157126, 0.018161,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.014540, 0.023286, 0.018497,-0.0051364, 0.014540,buy
2019-06-08,0,1,3,1,4,2,2,3,1,2,2,4,3,1,4,4,1,-0.001775,-0.000860,-0.032543,-0.0079315,-0.008387,sell
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2, 0.001883, 0.000597,-0.016212,-0.0127490,-0.010248,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.021324, 0.012469, 0.000987, 0.0091168, 0.008888,buy
2019-06-11,0,2,2,1,4,2,2,2,0,2,2,3,2,2,4,3,1, 0.005859, 0.005859,-0.005148, 0.0009587,-0.005509,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.007737, 0.005912, 0.004200, 0.0042569,-0.011425,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.012616, 0.013709, 0.007140, 0.0108058, 0.011547,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.012376, 0.010715, 0.025542, 0.0107151, 0.020755,buy
2019-06-15,1,1,2,3,4,6,1,4,1,1,3,3,4,6,4,3,1, 0.009177, 0.008827, 0.004210, 0.0064423, 0.011161,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.014521, 0.013172, 0.009319, 0.0117854, 0.011901,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.012949, 0.012949, 0.013119, 0.0138176, 0.013119,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.010104, 0.007998, 0.008168, 0.0096891, 0.012684,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.022111, 0.023646, 0.022732, 0.0154942, 0.018076,buy
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2, 0.003613,-0.015426,-0.007630,-0.0051732,-0.005173,sell
2019-06-21,1,1,2,0,2,4,3,0,1,1,2,2,4,3,3,0,1, 0.013534, 0.013534, 0.012361, 0.0132336, 0.013495,buy
2019-06-22,1,2,1,0,2,3,1,3,1,1,1,2,3,4,2,2,1, 0.002076, 0.013772,-0.026669,-0.0306035, 0.016400,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.010513, 0.001543,-0.001750, 0.0082652, 0.001331,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.001420,-0.000257,-0.007218, 0.0043863, 0.001840,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.002682,-0.003652,-0.002969,-0.0021374, 0.002682,sell
2019-06-26,1,2,1,2,2,2,1,1,2,4,3,3,4,3,2,2,1,-0.012599,-0.031940,-0.015662, 0.0030783,-0.028031,buy
2019-06-27,2,3,0,3,2,2,0,3,2,4,3,2,4,4,3,3,2, 0.009117,-0.028600,-0.056850,-0.0218241,-0.025352,sell
2019-06-28,2,1,2,3,2,0,1,3,2,2,3,2,4,3,1,4,1, 0.012402,-0.008383, 0.008908, 0.0072800, 0.007280,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.037152,-0.011092, 0.003501,-0.0084245,-0.001959,buy
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0, 0.003508, 0.008151, 0.010031,-0.0060484, 0.010418,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.028170,-0.021255,-0.032699,-0.0246240,-0.036194,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.021650,-0.025840,-0.023596,-0.0207756,-0.028835,sell
2019-07-03,2,1,1,4,1,2,3,0,0,2,3,3,4,1,1,2,2, 0.002410, 0.001505, 0.002096,-0.0014715,-0.009640,buy
2019-07-04,2,1,1,6,1,1,3,0,0,3,5,3,4,0,1,3,2, 0.008465, 0.007141, 0.007750, 0.0036361, 0.002770,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.022246,-0.021219,-0.007714,-0.0216727,-0.022246,sell
2019-07-06,1,2,2,6,1,1,3,0,2,2,4,3,4,1,2,4,2, 0.004516, 0.003653, 0.007627, 0.0045161, 0.004516,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.001370,-0.010575, 0.001358,-0.0044575,-0.005961,buy
2019-07-08,1,3,2,4,2,1,2,0,2,3,3,3,4,2,2,4,2,-0.007652,-0.013636,-0.001478,-0.0098337,-0.009979,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.015598,-0.017484,-0.012505,-0.0174838,-0.010479,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.012687,-0.016404,-0.014816,-0.0252341,-0.019967,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.007870,-0.022341,-0.006629,-0.0230885,-0.020028,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.002597,-0.010893,-0.011798,-0.0171738,-0.013245,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.023281,-0.024096,-0.021785,-0.0024119,-0.022877,sell
