Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00578801,-0.0062361, 0.0013288,-0.00312065,-0.00345222,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00998874,-0.0095316, 0.0039910,-0.00680118,-0.01081314,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01657938,-0.0163802,-0.0098992,-0.01657938,-0.01657938,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00331140, 0.0008884,-0.0000567,-0.00290597,-0.00026160,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00356931,-0.0042899,-0.0039338,-0.00501673,-0.00494161,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00918873,-0.0130411,-0.0089045,-0.00681143,-0.01418505,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00235335,-0.0059897,-0.0023802,-0.00086410,-0.00794347,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00068722,-0.0012432,-0.0015706,-0.00185595,-0.00124317,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00124078, 0.0032677, 0.0032907,-0.00002541, 0.00376088,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00166113, 0.0008076, 0.0052440, 0.00146337, 0.00242160,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00079308, 0.0016267, 0.0018274,-0.00015328, 0.00232133,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.01484513, 0.0148834, 0.0108373, 0.01522678, 0.01431348,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00486252, 0.0048625, 0.0055082, 0.00431437, 0.00550264,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00301928, 0.0015162, 0.0015162,-0.00346299, 0.00293433,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00805402, 0.0079687, 0.0014040, 0.00805402, 0.00748257,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00686416, 0.0022162, 0.0042712, 0.00711352, 0.00121628,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.01143568,-0.0093301,-0.0079563,-0.00947639,-0.01162115,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00577213, 0.0001422,-0.0046698, 0.00316773, 0.00268730,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00442416, 0.0034234, 0.0022043, 0.00200556, 0.00398201,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00952349, 0.0056862, 0.0069287, 0.00869352,-0.00435934,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.01126457, 0.0113091, 0.0090451, 0.00980420, 0.00166485,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00053178, 0.0003534, 0.0046288, 0.00023690,-0.00011275,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00024480,-0.0014666,-0.0037677,-0.00183262,-0.00279434,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00527754,-0.0051015,-0.0035386,-0.00419141,-0.00703523,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.01720153,-0.0176016,-0.0176711,-0.01760158,-0.01843973,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00352242,-0.0023556,-0.0000702,-0.00165456,-0.00071585,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00397968,-0.0016908,-0.0010733,-0.00173205, 0.00068110,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01043471, 0.0122019, 0.0036168, 0.00497409, 0.01018820,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00014860, 0.0067867,-0.0009491,-0.00208198, 0.00693031,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00804947,-0.0054101,-0.0067487,-0.00515935,-0.00448989,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00836884, 0.0091685, 0.0059857, 0.00894712, 0.01142882,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00329418, 0.0065970, 0.0025489, 0.00419130, 0.00836819,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00074321,-0.0060840,-0.0045321,-0.00340007, 0.00347060,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00150026, 0.0014408, 0.0014408, 0.00465352, 0.00465352,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00003076, 0.0018827,-0.0000308, 0.00182096, 0.00275498,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00589268, 0.0017205, 0.0054843, 0.00545048, 0.00589268,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00436399, 0.0011189,-0.0043640,-0.00398717, 0.00238784,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00631244,-0.0026188,-0.0084112,-0.01063917,-0.00278575,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00588113,-0.0031391,-0.0013905, 0.00017206,-0.00373367,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00942110, 0.0041365, 0.0088837, 0.00871484, 0.00942110,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00052902, 0.0008831, 0.0050950, 0.00088310, 0.00273889,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00617596,-0.0049935,-0.0067347,-0.00553890,-0.00561844,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00440609,-0.0068309,-0.0075626,-0.00745475,-0.00711790,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00248509,-0.0033409,-0.0030735,-0.00287613,-0.00274188,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00750217,-0.0031881,-0.0033632,-0.00313493,-0.00372965,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00154487, 0.0010209,-0.0009906,-0.00074126,-0.00013714,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00700509, 0.0003057, 0.0028874,-0.00705778,-0.00713286,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00794953, 0.0040489, 0.0022546,-0.00806223,-0.00860720,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00717530, 0.0006068,-0.0056135,-0.00442649,-0.01039382,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00480354,-0.0058050,-0.0065414,-0.00421967,-0.00153350,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00222858,-0.0021917,-0.0023656,-0.00127141, 0.00102061,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00347117,-0.0002413, 0.0023912,-0.00024131,-0.00024131,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00404581, 0.0033982, 0.0028070, 0.00328222, 0.00404581,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00920395, 0.0084342, 0.0084342, 0.00896768, 0.01406977,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01296251, 0.0129625, 0.0151715, 0.01296251, 0.01130845,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00281463, 0.0081531, 0.0034218, 0.00539818, 0.00480736,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00366207,-0.0043438, 0.0055681,-0.00239883, 0.00388336,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00174317,-0.0015777, 0.0095419,-0.00106623, 0.00756372,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00491577, 0.0057695,-0.0011993,-0.00754303,-0.00681407,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00234539, 0.0044829, 0.0007775, 0.00402237, 0.00453581,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00532696, 0.0054404, 0.0062659, 0.00423959, 0.00504012,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00117675,-0.0060376,-0.0057367,-0.00733952,-0.00434191,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00293141,-0.0039516,-0.0001378,-0.00427597,-0.00395157,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00074175, 0.0020945, 0.0031627,-0.00084975,-0.00312601,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00220242,-0.0067549,-0.0054509,-0.00630448,-0.00786153,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00261242, 0.0036646, 0.0023524, 0.00741730, 0.00370028,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00013824, 0.0059813, 0.0063063, 0.00675062, 0.00146261,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00056784, 0.0040154, 0.0038463, 0.00189914, 0.00567838,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00351722,-0.0021492,-0.0013389,-0.00134662,-0.00173488,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00900511, 0.0097059, 0.0088111, 0.00900749, 0.00989686,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00487173, 0.0047723,-0.0032422, 0.00070620, 0.00582258,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00014097, 0.0011699,-0.0033598,-0.01775081, 0.00379560,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00498476, 0.0037034, 0.0049525,-0.00702812, 0.00411906,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00770055, 0.0010739, 0.0001010, 0.00170515,-0.00380349,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00280537, 0.0027646, 0.0091210, 0.00665970, 0.00914027,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00633322, 0.0009920, 0.0006222, 0.00258259,-0.00720071,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00069007,-0.0013875,-0.0006657,-0.00003333,-0.00383963,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00450145, 0.0038990, 0.0026414, 0.00607023, 0.00735785,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00238373,-0.0012625,-0.0015997, 0.00266032, 0.00206564,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00213627,-0.0004518, 0.0083076, 0.00855220, 0.00370354,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00717653, 0.0028497, 0.0079672, 0.00129676, 0.00287448,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01798414, 0.0149712, 0.0165825, 0.01796299, 0.01711234,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00694912, 0.0013640, 0.0082741, 0.00695343, 0.00932369,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00322888,-0.0037582,-0.0032289,-0.00298976,-0.00161223,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00170968,-0.0044077,-0.0017097,-0.00102117,-0.00108782,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00423797, 0.0031068, 0.0041707, 0.01039684, 0.00453875,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00343801, 0.0035257, 0.0054710, 0.00599855, 0.00537657,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00657438, 0.0033461, 0.0058972, 0.00399452, 0.00580604,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00529869, 0.0067542, 0.0064572, 0.00691426, 0.00649952,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00063676,-0.0000510, 0.0005676, 0.00047243, 0.00172403,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00507580,-0.0041844,-0.0108792,-0.01487295,-0.01293970,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00356837,-0.0068145,-0.0066066,-0.00706195,-0.00637218,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00469805, 0.0056193,-0.0029613, 0.00441969,-0.00353669,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00173451,-0.0006597,-0.0023841, 0.00173451, 0.00364381,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00329529, 0.0020460, 0.0024677, 0.00605555, 0.00095648,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00037800, 0.0016948,-0.0023754,-0.00017134,-0.00048637,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00195187,-0.0038579,-0.0026075,-0.00199420,-0.00189076,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00175024, 0.0069282, 0.0015237, 0.00173900, 0.00687012,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00413217,-0.0041856,-0.0036540,-0.00413217,-0.00418555,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00585410,-0.0049200,-0.0069804,-0.00581647,-0.00380602,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00372730,-0.0043538,-0.0067946,-0.00337395,-0.00261536,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.01053284,-0.0057030,-0.0056958,-0.01083458,-0.00570297,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00692208,-0.0092917,-0.0065566,-0.00672805,-0.00904132,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00639425, 0.0063942, 0.0055061, 0.00206692, 0.00526710,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00446839, 0.0044684, 0.0036453,-0.00123964, 0.00152140,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00692411, 0.0069241, 0.0069241, 0.00532270, 0.00569894,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00293923, 0.0017473, 0.0018855, 0.00245604, 0.00214795,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00659955, 0.0065996, 0.0065996, 0.00015093, 0.00319183,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00628691, 0.0061097, 0.0061097, 0.00633863, 0.00563711,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00461960, 0.0039234, 0.0039620, 0.00446517, 0.00563639,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00650568, 0.0081906, 0.0065057, 0.00960561, 0.00960561,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00514476, 0.0047956, 0.0053549, 0.01412621, 0.00558194,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00285583, 0.0081294, 0.0098037, 0.00737488, 0.00731701,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00241728, 0.0021539, 0.0018723, 0.00241728,-0.00427584,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00768508,-0.0076851,-0.0031819,-0.00318188,-0.00754899,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00184739,-0.0020071, 0.0033381, 0.00333813, 0.00333813,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00092955,-0.0094564,-0.0008079,-0.00117271, 0.00266106,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00045833,-0.0056181,-0.0053048,-0.00588643, 0.00407972,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00518365,-0.0047150, 0.0002525,-0.00270575,-0.00121528,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00209783,-0.0009859,-0.0007209,-0.00080601, 0.00040865,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00695359,-0.0032801,-0.0017456,-0.00311906,-0.00328015,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00614965,-0.0049741,-0.0076771, 0.00024630,-0.00541788,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00891740,-0.0086845,-0.0126705,-0.00846776,-0.00891740,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00172439, 0.0076747, 0.0025333, 0.00264003, 0.00253325,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00005203, 0.0036391, 0.0079485, 0.00699789, 0.00638367,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00460926, 0.0094357, 0.0077759, 0.00835947, 0.00904393,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00584036, 0.0022517, 0.0062473, 0.00528776, 0.00239752,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00470243, 0.0061226, 0.0070036, 0.00422437, 0.00460882,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00562759, 0.0060058, 0.0051649, 0.00722954, 0.00506032,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00377934, 0.0090412, 0.0090412, 0.00961170, 0.00937904,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00114775,-0.0032121,-0.0024007,-0.00208819,-0.00477630,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00555421, 0.0067979, 0.0059421, 0.00555421, 0.00641976,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00038167,-0.0011665, 0.0003316,-0.00011124, 0.00121213,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00329321,-0.0025877,-0.0030242,-0.00361524,-0.00302421,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00862282,-0.0064348,-0.0063481,-0.00513564,-0.00634810,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00393863, 0.0039450, 0.0044302, 0.00454311, 0.00454311,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00555513, 0.0066983, 0.0061370, 0.00601804, 0.00555513,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00406829, 0.0039130,-0.0005239, 0.00383051, 0.00487278,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00570765,-0.0055319,-0.0070276,-0.00649980,-0.00581165,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00418809, 0.0034943, 0.0021813, 0.00422002, 0.00439579,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00900818,-0.0112213,-0.0090130,-0.00588164,-0.00625383,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00405569,-0.0045818,-0.0048738, 0.00039270,-0.00237634,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00072104,-0.0040776,-0.0091628,-0.00829634, 0.01599962,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.01104846,-0.0115174,-0.0142489,-0.01158203,-0.01257857,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00171206, 0.0001740, 0.0016663, 0.00010226, 0.00171206,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00462004,-0.0061430,-0.0046200,-0.00033070,-0.00462004,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00251884,-0.0042864,-0.0025188, 0.00242736,-0.00469872,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00258161, 0.0032821, 0.0032441, 0.00324406, 0.00220803,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00495293, 0.0069704, 0.0045121, 0.00496973, 0.00320859,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00205936,-0.0014474,-0.0018952,-0.00164821,-0.00205936,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00339697, 0.0006222, 0.0028137, 0.00091963, 0.00311119,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00506228, 0.0046324,-0.0037969,-0.00016473, 0.01248811,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00572766,-0.0042807,-0.0042807,-0.00605277,-0.00532519,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00552631, 0.0026578, 0.0026578, 0.00265778, 0.00025962,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00741313,-0.0035623,-0.0044046,-0.00533733,-0.00275921,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00436161, 0.0007261,-0.0002089,-0.00241602, 0.00093226,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00232752,-0.0020390, 0.0011433,-0.00046195, 0.00008442,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00055132,-0.0034472,-0.0030224,-0.00384512,-0.00262410,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00081543,-0.0007004,-0.0032307,-0.00045975, 0.00237659,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00006919,-0.0004598,-0.0005286,-0.00108547,-0.00004746,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01829641, 0.0197951, 0.0182964, 0.01829641, 0.01059354,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01279515, 0.0139262, 0.0144967, 0.01334984, 0.00242932,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00672603, 0.0109914, 0.0102730,-0.00702986, 0.00801401,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00297763,-0.0003797,-0.0018183,-0.00295897,-0.00310185,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00469491, 0.0044395, 0.0044017,-0.00124902, 0.00398788,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00351454, 0.0035145, 0.0030026, 0.00076597, 0.00199835,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00305826, 0.0031819, 0.0037538, 0.00067131, 0.00249361,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00964977, 0.0108088, 0.0093251, 0.00834833, 0.00711119,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00629082, 0.0030359, 0.0037298, 0.00373543, 0.00588531,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00169813, 0.0016981, 0.0020022, 0.00118598, 0.00225089,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00360675, 0.0021473, 0.0027791, 0.00309722, 0.00213979,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00165944,-0.0003831,-0.0017417, 0.00157007,-0.00169616,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00023802,-0.0003557,-0.0029257,-0.00490655,-0.00293058,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00465984, 0.0038573, 0.0045526, 0.00261793, 0.00387119,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00112269,-0.0035027, 0.0051974, 0.00108310, 0.00329661,buy
