Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,6,1,3,0,1,3,3,5,0,0,-0.0054668, 0.0070753, 0.009780, 0.0063218, 0.0075594,buy
2010-08-06,6,1,3,0,1,6,3,5,0,0, 0.0062782, 0.0096712, 0.007996, 0.0137560, 0.0109462,buy
2010-08-07,6,1,3,0,1,6,3,5,0,0, 0.0062782, 0.0096712, 0.007996, 0.0137560, 0.0109462,buy
2010-08-08,6,1,3,0,1,6,3,5,0,0, 0.0062782, 0.0096712, 0.007996, 0.0137560, 0.0109462,buy
2010-08-09,9,0,3,0,0,6,3,5,0,0, 0.0080799, 0.0076415, 0.007135, 0.0081057, 0.0076989,buy
2010-08-10,9,0,0,0,0,6,3,5,0,0, 0.0045349, 0.0046191, 0.006592, 0.0071807, 0.0076371,buy
2010-08-11,9,0,0,0,0,6,3,5,0,0, 0.0045349, 0.0046191, 0.006592, 0.0071807, 0.0076371,buy
2010-08-12,9,1,0,0,0,3,3,5,0,0, 0.0010009,-0.0082092, 0.000179, 0.0017462,-0.0104399,sell
2010-08-13,6,1,0,0,0,3,3,5,0,0,-0.0032500,-0.0099439, 0.000642, 0.0006632,-0.0093340,sell
2010-08-14,3,1,0,0,0,0,0,5,0,0,-0.0438857, 0.0232862, 0.021671, 0.0198684,-0.0311765,buy
2010-08-15,3,1,0,5,0,0,0,5,0,0,-0.0405426, 0.0266660,-0.000262, 0.0043557,-0.0352123,sell
2010-08-16,3,1,0,5,0,0,0,5,0,0,-0.0405426, 0.0266660,-0.000262, 0.0043557,-0.0352123,sell
2010-08-17,3,1,0,5,0,0,0,5,0,0,-0.0405426, 0.0266660,-0.000262, 0.0043557,-0.0352123,sell
2010-08-18,3,1,0,5,0,0,0,5,0,0,-0.0405426, 0.0266660,-0.000262, 0.0043557,-0.0352123,sell
2010-08-19,3,1,0,5,0,0,0,5,0,0,-0.0405426, 0.0266660,-0.000262, 0.0043557,-0.0352123,sell
2010-08-20,3,1,0,5,0,0,0,5,0,0,-0.0405426, 0.0266660,-0.000262, 0.0043557,-0.0352123,sell
2010-08-21,3,1,0,5,0,0,0,5,0,0,-0.0405426, 0.0266660,-0.000262, 0.0043557,-0.0352123,sell
2010-08-22,3,1,0,5,0,0,6,5,0,0, 0.0323364, 0.0316480, 0.019223, 0.0238223, 0.0016278,buy
2010-08-23,3,1,0,5,0,0,6,5,0,0, 0.0323364, 0.0316480, 0.019223, 0.0238223, 0.0016278,buy
2010-08-24,3,1,0,0,0,0,6,5,0,0, 0.0230527, 0.0455285, 0.050599, 0.0532293, 0.0061136,buy
2010-08-25,3,1,0,0,0,0,6,5,0,0, 0.0230527, 0.0455285, 0.050599, 0.0532293, 0.0061136,buy
2010-08-26,3,1,0,0,0,0,6,5,0,0, 0.0230527, 0.0455285, 0.050599, 0.0532293, 0.0061136,buy
2010-08-27,3,1,0,0,0,0,6,5,0,0, 0.0230527, 0.0455285, 0.050599, 0.0532293, 0.0061136,buy
2010-08-28,3,1,0,0,0,0,6,5,0,0, 0.0230527, 0.0455285, 0.050599, 0.0532293, 0.0061136,buy
2010-08-29,3,1,0,0,0,0,3,5,0,0, 0.0290735, 0.0425922, 0.042676, 0.0380539,-0.0071039,buy
2010-08-30,3,0,0,0,0,0,3,5,0,0,-0.0154780,-0.0193282,-0.014613,-0.0199767,-0.0168902,sell
2010-08-31,3,0,3,0,0,0,3,5,0,0, 0.0244370,-0.0073270,-0.006732,-0.0074631, 0.0019409,sell
2010-09-01,6,0,6,0,0,0,3,10,0,0,-0.0117719,-0.0030622,-0.002184,-0.0304604,-0.0111645,sell
2010-09-02,6,0,6,0,1,0,3,10,0,0, 0.0248523, 0.0415800, 0.011765, 0.0300519, 0.0336539,buy
2010-09-03,6,0,6,0,1,0,3,15,0,0, 0.0387954, 0.0112137, 0.016847, 0.0295106, 0.0426742,buy
2010-09-04,6,0,6,0,2,0,3,15,0,0,-0.0082133,-0.0197180,-0.005463,-0.0018541,-0.0069931,sell
2010-09-05,6,0,6,0,2,0,6,15,0,0,-0.0250374,-0.0249637,-0.027503,-0.0225546,-0.0240515,sell
2010-09-06,3,0,6,0,2,0,3,10,0,0,-0.0128459,-0.0110380,-0.011694,-0.0102427,-0.0103208,sell
2010-09-07,3,0,6,0,2,0,3,10,5,0,-0.0034509,-0.0106070,-0.001893,-0.0076267,-0.0061902,sell
2010-09-08,0,0,9,0,2,0,3,10,5,0, 0.0241552, 0.0084448, 0.018749, 0.0254947, 0.0254947,buy
2010-09-09,0,0,9,0,2,0,3,5,5,0, 0.0117328, 0.0125493, 0.013210, 0.0129626, 0.0033116,buy
2010-09-10,0,0,6,0,2,0,6,5,10,0,-0.0061639, 0.0098494, 0.012610,-0.0063608,-0.0050530,buy
2010-09-11,0,0,6,0,2,0,6,10,10,0, 0.0039087, 0.0086266, 0.018398, 0.0006621, 0.0005578,buy
2010-09-12,0,0,6,0,2,0,6,10,10,0, 0.0039087, 0.0086266, 0.018398, 0.0006621, 0.0005578,buy
2010-09-13,0,0,6,0,1,0,6,10,10,0, 0.0226900, 0.0195559, 0.016325, 0.0228086, 0.0221188,buy
2010-09-14,0,0,6,0,0,0,6,10,15,0, 0.0599350, 0.0585072, 0.046060, 0.0573328, 0.0568751,buy
2010-09-15,0,0,6,0,0,0,6,10,15,0, 0.0599350, 0.0585072, 0.046060, 0.0573328, 0.0568751,buy
2010-09-16,0,0,6,0,0,0,6,10,15,0, 0.0599350, 0.0585072, 0.046060, 0.0573328, 0.0568751,buy
2010-09-17,0,0,6,0,0,0,6,10,15,0, 0.0599350, 0.0585072, 0.046060, 0.0573328, 0.0568751,buy
2010-09-18,0,0,3,0,0,0,6,10,15,0, 0.0379659, 0.0248429, 0.011051, 0.0103574, 0.0128977,buy
2010-09-19,0,0,3,0,0,0,6,10,10,0, 0.0574076, 0.0614700, 0.051843, 0.0613458, 0.0411969,buy
2010-09-20,0,0,3,0,0,0,6,5,10,0, 0.0435599, 0.0324223, 0.017939, 0.0164673, 0.0362609,buy
2010-09-21,3,0,3,0,0,0,6,0,10,0, 0.0138091, 0.0148370, 0.019827, 0.0080050, 0.0174555,buy
2010-09-22,3,0,3,0,0,0,3,0,10,0, 0.0096259, 0.0112944, 0.009210,-0.0003822, 0.0058748,buy
2010-09-23,3,1,0,10,0,0,3,0,10,0,-0.0201871,-0.0241426,-0.019508,-0.0223694,-0.0204228,sell
2010-09-24,3,1,0,10,0,0,3,0,5,0,-0.0122393,-0.0134170,-0.013261,-0.0124911,-0.0081996,sell
2010-09-25,3,2,0,10,0,0,3,0,5,0,-0.0343033,-0.0365057,-0.035677,-0.0382499,-0.0343033,sell
2010-09-26,3,2,0,10,0,0,3,0,5,0,-0.0343033,-0.0365057,-0.035677,-0.0382499,-0.0343033,sell
2010-09-27,3,2,0,10,0,0,3,5,5,0,-0.0463452,-0.0301934,-0.036581,-0.0365811,-0.0316558,sell
2010-09-28,3,3,0,10,0,0,6,5,5,0,-0.0080683,-0.0019100, 0.011234,-0.0019100,-0.0047767,sell
2010-09-29,3,3,0,10,1,3,3,10,0,0,-0.0214276,-0.0161622,-0.018193,-0.0161622,-0.0162319,sell
2010-09-30,3,3,0,10,1,6,3,10,0,0,-0.0251950,-0.0201180,-0.012894,-0.0201180,-0.0184741,sell
2010-10-01,3,2,0,10,1,6,6,10,0,0,-0.0050161,-0.0093970, 0.001880, 0.0021628,-0.0117209,sell
2010-10-02,3,2,0,10,1,6,6,10,0,0,-0.0050161,-0.0093970, 0.001880, 0.0021628,-0.0117209,sell
2010-10-03,3,1,0,10,1,6,6,10,0,0,-0.0004887,-0.0073009, 0.003224, 0.0127097,-0.0041827,sell
2010-10-04,3,1,0,10,0,6,6,10,0,0, 0.0136568, 0.0062530, 0.007916, 0.0235323, 0.0149054,buy
2010-10-05,3,1,0,10,0,0,3,5,0,0,-0.0140385, 0.0211565,-0.008108,-0.0012450, 0.0000710,sell
2010-10-06,6,1,0,10,0,0,3,0,0,0,-0.0155049,-0.0097132,-0.015505,-0.0149251,-0.0212391,sell
2010-10-07,6,1,0,15,0,0,3,0,0,0,-0.0014984, 0.0074739,-0.001786, 0.0038257,-0.0021176,buy
2010-10-08,6,1,0,15,0,0,6,0,0,0,-0.0096425,-0.0089740,-0.016710,-0.0092967,-0.0073878,sell
2010-10-09,6,1,0,15,0,0,6,0,0,0,-0.0096425,-0.0089740,-0.016710,-0.0092967,-0.0073878,sell
2010-10-10,6,1,0,15,0,0,6,0,0,0,-0.0096425,-0.0089740,-0.016710,-0.0092967,-0.0073878,sell
2010-10-11,3,1,0,15,0,0,9,0,0,0, 0.0100653, 0.0071919, 0.004345, 0.0117864, 0.0072901,buy
2010-10-12,3,1,0,15,0,0,9,0,0,0, 0.0100653, 0.0071919, 0.004345, 0.0117864, 0.0072901,buy
2010-10-13,3,1,0,10,0,0,9,0,0,0,-0.0023414, 0.0081144,-0.000737, 0.0114188,-0.0053815,buy
2010-10-14,3,1,0,10,0,0,6,0,0,0,-0.0048826, 0.0050567,-0.001889,-0.0023800,-0.0138682,sell
2010-10-15,3,1,0,10,1,0,6,0,0,0, 0.0015386, 0.0081713, 0.001539, 0.0044834, 0.0032109,buy
2010-10-16,3,1,3,10,1,0,6,0,0,0,-0.0066021,-0.0099596,-0.006602,-0.0065344,-0.0111212,sell
2010-10-17,3,1,3,10,2,0,6,0,0,0,-0.0068282,-0.0031260,-0.011918,-0.0073381,-0.0059001,sell
2010-10-18,3,1,3,10,2,0,6,0,0,0,-0.0068282,-0.0031260,-0.011918,-0.0073381,-0.0059001,sell
2010-10-19,3,1,3,10,2,0,6,0,0,0,-0.0068282,-0.0031260,-0.011918,-0.0073381,-0.0059001,sell
2010-10-20,6,1,3,10,2,0,3,0,10,0,-0.0137089,-0.0289978,-0.029863,-0.0191279,-0.0190717,sell
2010-10-21,6,1,0,10,1,0,3,0,10,0,-0.0009809,-0.0016972, 0.002156,-0.0052830,-0.0118038,sell
2010-10-22,6,1,0,10,0,0,3,0,15,0,-0.0249088,-0.0177902,-0.018536,-0.0083618,-0.0268093,sell
2010-10-23,12,1,0,10,0,0,3,0,15,0,-0.0172970,-0.0153548,-0.035586,-0.0161304,-0.0153548,sell
2010-10-24,9,0,0,15,0,0,3,0,15,0,-0.0087153,-0.0130206,-0.032969,-0.0129632,-0.0087153,sell
2010-10-25,9,0,0,10,0,0,6,0,15,0,-0.0413101,-0.0395148,-0.046091,-0.0437479,-0.0413101,sell
2010-10-26,12,1,0,15,0,0,6,0,15,0, 0.0001710, 0.0096731,-0.008804,-0.0156505, 0.0091662,sell
2010-10-27,12,1,0,15,0,0,3,0,10,0, 0.0007621, 0.0044633,-0.011778, 0.0016277,-0.0034580,sell
2010-10-28,6,1,0,15,0,0,3,0,10,0,-0.0056346,-0.0083537,-0.009193,-0.0071704,-0.0102120,sell
2010-10-29,6,1,0,15,0,0,6,5,10,0,-0.0055792,-0.0014300,-0.001477,-0.0070166,-0.0091687,sell
2010-10-30,6,1,0,5,0,0,6,5,10,0,-0.0403517,-0.0293765,-0.026961,-0.0291507,-0.0401101,sell
2010-10-31,3,1,0,0,0,0,3,10,10,0, 0.0058156, 0.0421933, 0.022243, 0.0097439, 0.0216466,buy
2010-11-01,0,0,0,0,0,0,3,10,10,0, 0.0146198, 0.0060041, 0.015591, 0.0194555, 0.0179838,buy
2010-11-02,0,0,3,0,0,0,3,10,10,0, 0.0155871, 0.0150644, 0.026969, 0.0388445, 0.0130440,buy
2010-11-03,0,0,3,0,0,0,3,10,10,0, 0.0155871, 0.0150644, 0.026969, 0.0388445, 0.0130440,buy
2010-11-04,0,0,6,0,0,0,3,15,10,0,-0.0020950, 0.0114315,-0.001697, 0.0088406,-0.0083401,buy
2010-11-05,0,0,6,0,1,0,0,10,10,0, 0.0072207,-0.0041328, 0.000228,-0.0022712, 0.0074433,sell
2010-11-06,0,0,6,0,1,0,3,5,5,0, 0.0118613, 0.0102754, 0.014565, 0.0135899,-0.0028754,buy
2010-11-07,0,0,6,0,1,0,3,5,5,0, 0.0118613, 0.0102754, 0.014565, 0.0135899,-0.0028754,buy
2010-11-08,0,0,6,0,1,0,6,5,5,0,-0.0025950, 0.0006717, 0.004340,-0.0007124,-0.0020099,sell
2010-11-09,0,0,6,0,1,0,9,5,5,0,-0.0073485,-0.0047512,-0.003796,-0.0083703,-0.0083703,sell
2010-11-10,0,0,3,0,1,0,9,0,0,0,-0.0073559,-0.0073602, 0.001168,-0.0054436,-0.0063336,sell
2010-11-11,0,0,3,0,1,0,6,5,0,0,-0.0181414,-0.0218858,-0.022994,-0.0230933,-0.0061071,sell
2010-11-12,0,0,3,0,1,0,6,5,0,0,-0.0181414,-0.0218858,-0.022994,-0.0230933,-0.0061071,sell
2010-11-13,0,1,3,0,1,0,6,5,0,0, 0.0040858,-0.0022827,-0.006666, 0.0040858, 0.0002028,sell
2010-11-14,0,1,3,0,1,0,6,5,0,0, 0.0040858,-0.0022827,-0.006666, 0.0040858, 0.0002028,sell
2010-11-15,3,2,3,0,1,0,0,10,5,0, 0.0081662, 0.0081662, 0.001479, 0.0048184, 0.0167337,buy
2010-11-16,3,2,3,0,1,0,3,10,5,0, 0.0173360, 0.0211306, 0.005411, 0.0086537, 0.0296856,buy
2010-11-17,3,2,3,0,1,0,3,10,5,0, 0.0173360, 0.0211306, 0.005411, 0.0086537, 0.0296856,buy
2010-11-18,3,2,3,0,1,0,3,10,5,0, 0.0173360, 0.0211306, 0.005411, 0.0086537, 0.0296856,buy
2010-11-19,3,1,3,0,1,0,3,10,5,0,-0.0321024,-0.0314976,-0.030009,-0.0297976,-0.0269874,sell
2010-11-20,3,1,3,0,1,0,3,10,5,0,-0.0321024,-0.0314976,-0.030009,-0.0297976,-0.0269874,sell
2010-11-21,3,1,3,0,1,0,6,0,5,0, 0.0194259, 0.0144326, 0.014433,-0.0031100, 0.0393054,buy
2010-11-22,3,0,3,0,1,0,6,0,0,0,-0.0080466,-0.0048586,-0.006482,-0.0171113,-0.0092808,sell
2010-11-23,3,0,3,0,1,0,9,0,0,0, 0.0195439, 0.0245301, 0.012002, 0.0162278, 0.0184002,buy
2010-11-24,3,0,3,0,1,0,9,0,5,0, 0.0640838, 0.0593045, 0.018935, 0.0541909, 0.0680031,buy
2010-11-25,3,0,3,0,1,0,6,0,5,0, 0.0311164, 0.0351254, 0.014446, 0.0051221, 0.0392131,buy
2010-11-26,3,0,3,0,1,0,6,0,10,0, 0.0212698, 0.0213376, 0.011047, 0.0318637, 0.0378551,buy
2010-11-27,3,0,3,0,1,0,6,0,10,0, 0.0212698, 0.0213376, 0.011047, 0.0318637, 0.0378551,buy
2010-11-28,0,0,3,0,1,0,6,0,10,0, 0.0097058, 0.0070580, 0.004496, 0.0088626, 0.0112137,buy
2010-11-29,0,0,3,0,1,0,6,0,10,0, 0.0097058, 0.0070580, 0.004496, 0.0088626, 0.0112137,buy
2010-11-30,3,0,3,0,1,0,6,0,20,0,-0.0165417,-0.0141614,-0.009945,-0.0103422,-0.0103422,sell
2010-12-01,6,0,0,0,1,0,6,0,20,0, 0.0021346, 0.0074106, 0.002188, 0.0076623, 0.0052479,buy
2010-12-02,6,0,0,0,0,0,6,0,15,0, 0.0053968, 0.0050388, 0.000900, 0.0041736, 0.0047208,buy
2010-12-03,6,0,0,0,0,0,6,0,15,0, 0.0053968, 0.0050388, 0.000900, 0.0041736, 0.0047208,buy
2010-12-04,6,0,0,0,0,0,6,0,15,0, 0.0053968, 0.0050388, 0.000900, 0.0041736, 0.0047208,buy
2010-12-05,6,0,0,0,0,0,6,0,15,0, 0.0053968, 0.0050388, 0.000900, 0.0041736, 0.0047208,buy
2010-12-06,6,0,0,0,0,0,6,5,15,0,-0.0172344,-0.0038285,-0.003624,-0.0098966,-0.0037141,sell
2010-12-07,6,0,0,0,0,0,6,5,15,0,-0.0172344,-0.0038285,-0.003624,-0.0098966,-0.0037141,sell
2010-12-08,6,0,0,0,0,0,6,5,20,0,-0.0015052, 0.0106699, 0.009093, 0.0011497, 0.0135349,buy
2010-12-09,6,0,0,5,0,0,6,5,20,0,-0.0261846,-0.0018437,-0.039684,-0.0239278,-0.0024385,sell
2010-12-10,9,0,0,5,0,0,6,5,20,0,-0.0392231,-0.0392231,-0.055397,-0.0411790,-0.0392231,sell
2010-12-11,9,0,0,5,0,0,6,5,20,0,-0.0392231,-0.0392231,-0.055397,-0.0411790,-0.0392231,sell
2010-12-12,9,0,0,5,0,0,6,5,20,0,-0.0392231,-0.0392231,-0.055397,-0.0411790,-0.0392231,sell
2010-12-13,9,0,0,10,0,0,6,5,15,0,-0.0247189,-0.0247189,-0.051252,-0.0398157,-0.0247189,sell
2010-12-14,9,0,0,10,0,0,6,5,15,0,-0.0247189,-0.0247189,-0.051252,-0.0398157,-0.0247189,sell
2010-12-15,9,1,0,10,0,0,6,5,5,0,-0.0124769,-0.0124769,-0.000101,-0.0206082,-0.0113721,sell
2010-12-16,9,1,0,10,0,0,6,5,5,0,-0.0124769,-0.0124769,-0.000101,-0.0206082,-0.0113721,sell
2010-12-17,6,1,0,10,0,0,3,5,5,0,-0.0124502,-0.0079114,-0.015596,-0.0128931,-0.0184897,sell
2010-12-18,6,1,0,10,0,0,3,10,10,0,-0.0107352,-0.0118568,-0.016855,-0.0113620,-0.0108593,sell
2010-12-19,6,1,0,10,0,0,6,10,10,0,-0.0160869,-0.0153635,-0.021091,-0.0160869,-0.0135943,sell
2010-12-20,3,1,0,10,0,0,6,10,10,0,-0.0223769, 0.0099214, 0.005957,-0.0342452, 0.0041430,sell
2010-12-21,3,1,0,10,0,0,3,15,10,0, 0.0133249, 0.0023143, 0.028582, 0.0098693, 0.0169965,buy
2010-12-22,0,1,0,5,0,0,3,10,10,0,-0.0038040,-0.0082698,-0.002709,-0.0012931,-0.0003734,sell
2010-12-23,0,1,0,5,0,0,3,15,10,0,-0.0117018,-0.0198237,-0.016817,-0.0016893,-0.0166568,sell
2010-12-24,0,1,0,0,0,0,3,15,10,0, 0.0065617,-0.0125755, 0.005593,-0.0024477, 0.0059278,sell
2010-12-25,0,1,0,0,0,0,6,15,0,0,-0.0122096,-0.0137933,-0.012606,-0.0207385,-0.0107717,sell
2010-12-26,0,0,0,0,0,0,6,15,0,0, 0.0031052,-0.0055835, 0.003909,-0.0068186,-0.0025582,sell
2010-12-27,0,0,0,0,0,0,6,15,5,0,-0.0017500, 0.0002634,-0.006140,-0.0059719,-0.0060666,sell
2010-12-28,0,0,0,0,0,0,9,15,5,0, 0.0047278, 0.0016942, 0.000852,-0.0100586,-0.0029079,sell
2010-12-29,0,0,0,0,0,0,6,15,5,0,-0.0017500, 0.0002634,-0.006140,-0.0059719,-0.0060666,sell
2010-12-30,0,0,3,0,0,0,6,10,5,0, 0.0132712, 0.0142166,-0.009904,-0.0102608, 0.0132712,buy
2010-12-31,0,0,6,0,0,0,6,10,5,0, 0.0493985, 0.0468043, 0.021722, 0.0421362, 0.0465002,buy
2011-01-01,0,0,6,0,0,0,6,10,5,0, 0.0493985, 0.0468043, 0.021722, 0.0421362, 0.0465002,buy
2011-01-02,0,0,6,0,0,0,3,5,5,0,-0.0028976, 0.0118389,-0.014382,-0.0122798,-0.0036678,sell
2011-01-03,0,0,6,0,0,0,3,5,5,0,-0.0028976, 0.0118389,-0.014382,-0.0122798,-0.0036678,sell
2011-01-04,0,0,6,0,0,0,3,5,0,0, 0.0073847,-0.0026055, 0.000718,-0.0055135,-0.0174563,sell
2011-01-05,0,0,6,0,0,0,6,10,0,0,-0.0251554,-0.0300671,-0.004426,-0.0533749,-0.0255866,sell
2011-01-06,0,0,6,0,0,0,6,10,5,0, 0.0493985, 0.0468043, 0.021722, 0.0421362, 0.0465002,buy
2011-01-07,0,0,6,0,0,0,6,10,5,0, 0.0493985, 0.0468043, 0.021722, 0.0421362, 0.0465002,buy
2011-01-08,0,0,6,0,0,0,6,10,5,0, 0.0493985, 0.0468043, 0.021722, 0.0421362, 0.0465002,buy
2011-01-09,0,0,3,0,0,0,9,10,5,0, 0.0177714, 0.0185635, 0.015407,-0.0121460, 0.0180306,buy
2011-01-10,0,0,0,0,0,0,9,10,5,0, 0.0075691, 0.0044897, 0.003483,-0.0006630, 0.0035650,buy
2011-01-11,3,0,0,0,0,0,9,10,5,0,-0.0108879, 0.0114020, 0.011402, 0.0121942, 0.0190971,buy
2011-01-12,3,0,0,0,0,0,9,10,5,0,-0.0108879, 0.0114020, 0.011402, 0.0121942, 0.0190971,buy
2011-01-13,3,0,0,0,0,0,9,10,5,0,-0.0108879, 0.0114020, 0.011402, 0.0121942, 0.0190971,buy
2011-01-14,3,0,0,0,0,0,6,5,5,0,-0.0212436,-0.0177634,-0.020751,-0.0215480,-0.0204473,sell
2011-01-15,6,0,0,0,0,0,6,5,0,0,-0.0064445, 0.0010668, 0.012249, 0.0265639, 0.0122493,buy
2011-01-16,6,0,0,0,0,0,6,5,0,0,-0.0064445, 0.0010668, 0.012249, 0.0265639, 0.0122493,buy
2011-01-17,6,1,0,0,0,0,6,5,0,0,-0.0013910, 0.0280474,-0.016428, 0.0027251,-0.0264512,buy
2011-01-18,3,1,0,0,0,0,0,5,0,0,-0.0438857, 0.0232862, 0.021671, 0.0198684,-0.0311765,buy
2011-01-19,3,2,0,0,0,0,0,5,0,0,-0.0206659, 0.0163634, 0.021490, 0.0299254,-0.0082259,buy
2011-01-20,3,2,0,0,0,0,0,10,5,0,-0.0016515, 0.0062128, 0.000539, 0.0008728, 0.0006930,buy
2011-01-21,3,2,0,0,0,0,0,10,5,0,-0.0016515, 0.0062128, 0.000539, 0.0008728, 0.0006930,buy
2011-01-22,0,2,0,0,0,0,3,10,5,0,-0.0124223,-0.0241999,-0.009784,-0.0144298,-0.0155520,sell
2011-01-23,0,2,0,0,0,0,3,15,5,0,-0.0072019,-0.0120496,-0.001257,-0.0065632,-0.0126779,sell
2011-01-24,0,2,0,0,0,0,3,15,5,0,-0.0072019,-0.0120496,-0.001257,-0.0065632,-0.0126779,sell
2011-01-25,0,2,0,0,0,0,3,15,5,0,-0.0072019,-0.0120496,-0.001257,-0.0065632,-0.0126779,sell
2011-01-26,0,1,0,0,0,0,3,10,5,0,-0.0086254,-0.0030502,-0.002182,-0.0012004,-0.0069426,sell
2011-01-27,0,1,0,0,0,0,3,10,5,0,-0.0086254,-0.0030502,-0.002182,-0.0012004,-0.0069426,sell
2011-01-28,0,1,0,0,0,0,3,10,0,0,-0.0242210,-0.0284248,-0.022194,-0.0170531,-0.0343258,sell
2011-01-29,0,0,0,0,0,0,3,10,5,0, 0.0111734, 0.0080807,-0.002909, 0.0087583, 0.0063585,buy
2011-01-30,0,0,0,0,0,0,6,10,5,0, 0.0048780, 0.0014169, 0.002003, 0.0003368,-0.0002814,buy
2011-01-31,0,0,0,0,0,0,6,10,10,0, 0.0098801, 0.0153450, 0.013111, 0.0094198, 0.0096727,buy
2011-02-01,3,1,0,0,0,0,9,10,10,0,-0.0144048,-0.0118590,-0.008915,-0.0131434,-0.0097832,sell
2011-02-02,3,1,0,0,0,0,9,10,15,0,-0.0124019,-0.0025111,-0.000823,-0.0080563, 0.0163933,sell
2011-02-03,6,1,0,0,0,0,12,10,15,0,-0.0019400, 0.0071115, 0.007497,-0.0008698, 0.0214671,buy
2011-02-04,6,1,0,0,0,0,12,10,15,0,-0.0019400, 0.0071115, 0.007497,-0.0008698, 0.0214671,buy
2011-02-05,6,1,0,0,0,0,15,10,15,0, 0.0145737, 0.0057510, 0.015607, 0.0151918, 0.0157666,buy
2011-02-06,9,1,0,0,0,0,12,10,5,0,-0.0129852, 0.0199768,-0.009593,-0.0248359,-0.0090562,sell
2011-02-07,9,0,0,0,0,0,9,10,5,0,-0.0109041,-0.0124826,-0.004326,-0.0174794,-0.0109041,sell
2011-02-08,9,0,0,0,0,0,9,10,5,0,-0.0109041,-0.0124826,-0.004326,-0.0174794,-0.0109041,sell
2011-02-09,6,0,0,0,0,0,9,15,0,0,-0.0014889, 0.0129864, 0.007848, 0.0112582, 0.0181001,buy
2011-02-10,6,0,0,0,0,0,9,20,0,0, 0.0052288,-0.0041542,-0.003188,-0.0041542, 0.0172945,sell
2011-02-11,6,0,0,0,0,0,3,20,0,0, 0.0163078, 0.0168231, 0.014011, 0.0086611, 0.0214488,buy
2011-02-12,6,0,3,0,0,0,0,25,0,0, 0.0049929, 0.0109221, 0.005377, 0.0032207, 0.0049445,buy
2011-02-13,6,0,3,0,0,0,0,30,0,0, 0.0052902, 0.0083349, 0.005613, 0.0033303, 0.0040487,buy
2011-02-14,3,0,3,0,0,0,0,35,0,0,-0.0114912,-0.0071854,-0.009153,-0.0172907,-0.0091294,sell
2011-02-15,3,0,3,0,0,0,0,30,0,0,-0.0114912,-0.0042139,-0.008103,-0.0177738,-0.0052972,sell
2011-02-16,3,0,3,0,0,0,0,25,0,0, 0.0001150, 0.0126469, 0.007209,-0.0063136, 0.0045959,buy
2011-02-17,3,0,0,0,0,0,0,25,0,0, 0.0083648, 0.0120430, 0.011750, 0.0038256, 0.0102684,buy
2011-02-18,6,0,0,0,0,0,0,25,0,0, 0.0090559, 0.0106711, 0.007759, 0.0094968, 0.0068260,buy
2011-02-19,6,0,0,0,0,0,3,20,5,0, 0.0016334, 0.0187569, 0.017713, 0.0016334, 0.0104969,buy
2011-02-20,9,0,0,5,0,0,3,10,5,0, 0.0066773,-0.0170279, 0.010374, 0.0012374,-0.0142625,sell
2011-02-21,9,0,0,5,0,0,3,10,5,0, 0.0066773,-0.0170279, 0.010374, 0.0012374,-0.0142625,sell
2011-02-22,9,0,0,5,0,0,3,10,5,0, 0.0066773,-0.0170279, 0.010374, 0.0012374,-0.0142625,sell
2011-02-23,9,0,0,5,0,0,6,10,10,0,-0.0345432,-0.0330344,-0.031794,-0.0446390,-0.0354559,sell
2011-02-24,6,0,0,5,0,0,3,10,5,0,-0.0122683, 0.0160691, 0.010669,-0.0148637, 0.0059406,buy
2011-02-25,3,0,0,0,0,0,6,10,5,0,-0.0251537,-0.0174171,-0.014379,-0.0122262,-0.0058856,sell
2011-02-26,3,1,0,0,0,0,9,10,10,0,-0.0144048,-0.0118590,-0.008915,-0.0131434,-0.0097832,sell
2011-02-27,3,1,0,0,0,0,9,10,15,0,-0.0124019,-0.0025111,-0.000823,-0.0080563, 0.0163933,sell
2011-02-28,3,1,0,0,1,0,9,10,10,0, 0.0051438, 0.0077136, 0.005421,-0.0039739, 0.0066251,buy
2011-03-01,3,1,0,0,1,0,6,10,10,0, 0.0191644, 0.0220968, 0.019164,-0.0025449, 0.0192936,buy
2011-03-02,0,1,0,0,1,0,6,10,10,0, 0.0222069, 0.0216930, 0.026261, 0.0201617, 0.0131585,buy
2011-03-03,0,1,0,0,1,0,6,10,10,0, 0.0222069, 0.0216930, 0.026261, 0.0201617, 0.0131585,buy
2011-03-04,0,1,0,0,1,0,9,5,10,0, 0.0237532, 0.0256991, 0.017300, 0.0189003, 0.0079658,buy
2011-03-05,0,0,0,0,0,0,3,5,10,0, 0.0178257, 0.0188321, 0.000430, 0.0096449, 0.0141942,buy
2011-03-06,0,0,0,0,0,0,6,5,5,0, 0.0156699, 0.0083926, 0.004750, 0.0111146, 0.0175339,buy
2011-03-07,3,0,0,0,0,0,9,5,5,0,-0.0057508,-0.0013544,-0.001354,-0.0074327, 0.0102112,sell
2011-03-08,3,0,0,0,0,0,9,0,5,0, 0.0218626, 0.0217505, 0.021778, 0.0086089, 0.0114421,buy
2011-03-09,3,0,0,0,0,0,9,0,5,0, 0.0218626, 0.0217505, 0.021778, 0.0086089, 0.0114421,buy
