Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,4,0,0,0,6,0,3,10,0,0,-0.0239793,-0.0009479,-0.00106448,-0.0191683,-0.02858237,sell
2010-08-03,4,0,0,4,4,0,3,10,0,0,-0.0058240,-0.0055145, 0.01137580, 0.0194511, 0.00950442,buy
2010-08-04,8,0,0,4,4,0,3,15,0,0,-0.0052020, 0.0034688,-0.00917659, 0.0027611,-0.00483547,sell
2010-08-05,8,0,0,4,4,0,3,15,0,0,-0.0052020, 0.0034688,-0.00917659, 0.0027611,-0.00483547,sell
2010-08-06,8,0,0,12,4,0,3,15,0,4,-0.0226661,-0.0156992,-0.02272724,-0.0157585,-0.02144522,sell
2010-08-07,8,0,0,12,2,0,3,15,0,4,-0.0010051,-0.0067146,-0.01313106,-0.0182518, 0.00064756,sell
2010-08-08,8,0,0,12,2,0,3,15,0,4,-0.0010051,-0.0067146,-0.01313106,-0.0182518, 0.00064756,sell
2010-08-09,12,0,0,12,0,0,3,15,0,4, 0.0166906, 0.0151283, 0.02001920,-0.0089971, 0.02103327,buy
2010-08-10,12,0,0,12,0,0,3,15,0,4, 0.0166906, 0.0151283, 0.02001920,-0.0089971, 0.02103327,buy
2010-08-11,12,0,0,12,0,0,3,20,0,4, 0.0197139, 0.0188779, 0.01887795, 0.0061298, 0.01894231,buy
2010-08-12,12,0,0,8,0,0,3,20,0,8, 0.0032304, 0.0028606, 0.00569480, 0.0036227, 0.00280571,buy
2010-08-13,8,0,0,12,0,0,3,20,0,8, 0.0117749, 0.0000062, 0.00535895, 0.0000062, 0.00285072,buy
2010-08-14,4,0,0,12,0,0,0,20,0,8, 0.0382671, 0.0077424, 0.02574085, 0.0217096, 0.01895835,buy
2010-08-15,4,0,0,8,0,0,0,10,0,4, 0.0292084, 0.0277945, 0.03100881, 0.0330175, 0.03382717,buy
2010-08-16,4,0,0,8,0,0,0,10,0,4, 0.0292084, 0.0277945, 0.03100881, 0.0330175, 0.03382717,buy
2010-08-17,4,0,0,8,0,0,0,10,0,4, 0.0292084, 0.0277945, 0.03100881, 0.0330175, 0.03382717,buy
2010-08-18,4,0,0,8,2,0,0,10,0,4, 0.0203303, 0.0188377,-0.00278496, 0.0141249, 0.02164127,buy
2010-08-19,4,0,0,8,2,0,0,10,0,4, 0.0203303, 0.0188377,-0.00278496, 0.0141249, 0.02164127,buy
2010-08-20,4,0,0,8,2,0,0,10,0,4, 0.0203303, 0.0188377,-0.00278496, 0.0141249, 0.02164127,buy
2010-08-21,4,0,0,8,4,0,0,10,0,0,-0.0146249,-0.0246767,-0.02763785,-0.0242966,-0.02311364,sell
2010-08-22,4,0,0,4,4,0,9,10,0,0,-0.0103356,-0.0103356,-0.01093565,-0.0109356,-0.01017288,sell
2010-08-23,4,0,0,4,4,0,9,10,0,0,-0.0103356,-0.0103356,-0.01093565,-0.0109356,-0.01017288,sell
2010-08-24,4,0,0,0,4,0,9,10,0,0,-0.0145298,-0.0105308, 0.00046033,-0.0012013,-0.01526204,sell
2010-08-25,4,0,0,0,4,0,9,10,0,0,-0.0145298,-0.0105308, 0.00046033,-0.0012013,-0.01526204,sell
2010-08-26,4,0,0,0,4,0,9,10,0,0,-0.0145298,-0.0105308, 0.00046033,-0.0012013,-0.01526204,sell
2010-08-27,4,0,0,0,2,0,9,10,0,0, 0.0024976,-0.0067215, 0.02804274, 0.0412108, 0.00597562,buy
2010-08-28,4,0,0,0,2,0,12,10,0,0, 0.0438499, 0.0309497, 0.05154015, 0.0512687, 0.04567574,buy
2010-08-29,4,0,0,0,0,0,9,10,0,0,-0.0282905,-0.0118496,-0.01558953,-0.0110364,-0.02461540,sell
2010-08-30,4,0,0,0,0,0,9,10,0,0,-0.0282905,-0.0118496,-0.01558953,-0.0110364,-0.02461540,sell
2010-08-31,4,0,0,0,0,0,9,10,0,0,-0.0282905,-0.0118496,-0.01558953,-0.0110364,-0.02461540,sell
2010-09-01,8,0,0,0,0,0,6,15,0,0,-0.0147183,-0.0146695, 0.01113289, 0.0132050,-0.02280304,sell
2010-09-02,8,0,0,0,2,0,6,15,0,0,-0.0208955,-0.0328271,-0.02684990, 0.0031243,-0.03284097,sell
2010-09-03,8,0,0,0,2,0,6,20,0,0,-0.0098824,-0.0049826, 0.00460452,-0.0083776,-0.00802049,sell
2010-09-04,8,0,0,0,4,0,6,20,0,0, 0.0042463, 0.0004861,-0.00400046,-0.0109374, 0.00072880,sell
2010-09-05,8,0,0,0,4,0,9,20,0,0, 0.0016050,-0.0018540, 0.00092865,-0.0065369,-0.00208814,sell
2010-09-06,4,0,0,0,4,0,6,10,0,0,-0.0173726,-0.0180226,-0.01180642,-0.0130160,-0.02467598,sell
2010-09-07,4,0,0,0,4,0,6,10,5,0, 0.0064982, 0.0067314, 0.00617878,-0.0008489, 0.00836063,buy
2010-09-08,0,0,0,0,4,0,6,10,5,0,-0.0249807,-0.0253432,-0.04371377,-0.0543050,-0.05803937,sell
2010-09-09,0,0,0,0,4,0,6,5,5,0,-0.0190834,-0.0199057,-0.04523551,-0.0542989,-0.05577035,sell
2010-09-10,0,0,0,0,4,0,9,5,10,0,-0.0126131,-0.0219838,-0.00415435,-0.0113056,-0.01837001,sell
2010-09-11,0,0,0,0,4,0,9,10,10,0,-0.0182266,-0.0163590,-0.00459719,-0.0206671,-0.01674492,sell
2010-09-12,0,0,0,0,4,0,9,10,10,0,-0.0182266,-0.0163590,-0.00459719,-0.0206671,-0.01674492,sell
2010-09-13,0,0,0,0,2,0,9,10,10,0,-0.0313897,-0.0250922,-0.05110259,-0.0397523,-0.04173901,sell
2010-09-14,0,0,0,0,0,0,9,10,15,0, 0.0228995, 0.0495545, 0.01529216, 0.0248065, 0.01407077,buy
2010-09-15,0,0,0,0,2,0,9,10,15,0,-0.0272960,-0.0267327,-0.02482287,-0.0165204,-0.02612295,sell
2010-09-16,0,0,0,0,2,0,6,10,15,0,-0.0232393,-0.0217267,-0.02531373,-0.0140445,-0.02488719,sell
2010-09-17,0,0,0,0,2,0,6,10,15,0,-0.0232393,-0.0217267,-0.02531373,-0.0140445,-0.02488719,sell
2010-09-18,0,0,0,0,2,0,6,10,15,0,-0.0232393,-0.0217267,-0.02531373,-0.0140445,-0.02488719,sell
2010-09-19,0,0,0,0,2,0,6,10,10,0,-0.0274211,-0.0148136,-0.04363776,-0.0519054,-0.05683252,sell
2010-09-20,0,0,0,0,2,0,6,5,10,0,-0.0194226,-0.0149646,-0.02498154,-0.0236105,-0.02523312,sell
2010-09-21,4,0,0,0,2,0,6,0,10,4, 0.0054196, 0.0248151, 0.02735686, 0.0061466, 0.00672172,buy
2010-09-22,4,0,0,0,2,0,3,0,10,4, 0.0504980, 0.0500444, 0.04658775, 0.0514278, 0.05407464,buy
2010-09-23,4,0,0,8,2,0,3,0,10,4,-0.0088958,-0.0319836, 0.00191001,-0.0210706,-0.02346053,sell
2010-09-24,4,0,0,8,0,0,3,0,5,4,-0.0251151,-0.0118622,-0.00695073,-0.0075218, 0.00191633,sell
2010-09-25,4,0,0,8,0,0,3,0,5,4,-0.0251151,-0.0118622,-0.00695073,-0.0075218, 0.00191633,sell
2010-09-26,8,0,0,8,0,0,3,0,5,8,-0.0080466,-0.0093796,-0.00966574,-0.0081720,-0.00966574,sell
2010-09-27,8,0,0,8,0,0,3,5,5,8,-0.0076244,-0.0243201,-0.00762442,-0.0107243,-0.00490401,sell
2010-09-28,8,0,0,8,0,0,9,5,5,8,-0.0054355,-0.0142748,-0.01562935,-0.0091665, 0.00766215,sell
2010-09-29,8,0,0,8,2,0,6,10,0,8, 0.0026911, 0.0041628,-0.01363737,-0.0156260, 0.00502071,sell
2010-09-30,8,0,0,12,2,0,6,10,0,8,-0.0069484, 0.0004318,-0.01193754,-0.0140136,-0.00505636,sell
2010-10-01,8,0,0,12,2,0,9,10,0,4,-0.0268176,-0.0189921,-0.01800082,-0.0268176,-0.02931210,sell
2010-10-02,8,0,0,12,2,0,9,10,0,4,-0.0268176,-0.0189921,-0.01800082,-0.0268176,-0.02931210,sell
2010-10-03,8,0,0,12,2,0,9,10,0,8,-0.0106376, 0.0009370,-0.01234756,-0.0139681,-0.01499972,sell
2010-10-04,8,0,0,12,0,0,9,10,0,8, 0.0104433,-0.0013964, 0.00389742, 0.0109217, 0.00548542,buy
2010-10-05,8,0,0,12,0,0,6,5,0,8,-0.0056897,-0.0023149,-0.00886855,-0.0056897,-0.00026095,sell
2010-10-06,8,0,0,12,0,0,6,0,0,8,-0.0000981,-0.0050463, 0.00015245,-0.0086693,-0.00847467,sell
2010-10-07,8,0,0,16,0,0,6,0,0,8, 0.0093665, 0.0077795, 0.00737876,-0.0003275, 0.00503821,buy
2010-10-08,8,0,0,16,0,0,9,0,0,4,-0.0112094,-0.0111372,-0.01469574,-0.0032105,-0.01202430,sell
2010-10-09,8,0,0,12,0,0,9,0,0,4,-0.0327389,-0.0290649,-0.03108248,-0.0238385,-0.03273890,sell
2010-10-10,8,0,0,12,0,0,9,0,0,0,-0.0317510,-0.0366972,-0.02764788,-0.0359480,-0.03599325,sell
2010-10-11,4,0,0,12,0,0,12,0,0,0,-0.0206621,-0.0223237,-0.02745842,-0.0210397, 0.00325995,sell
2010-10-12,4,0,0,12,0,0,12,0,0,0,-0.0206621,-0.0223237,-0.02745842,-0.0210397, 0.00325995,sell
2010-10-13,4,0,0,8,0,0,12,0,0,0,-0.0129872,-0.0134092,-0.01434121,-0.0129872, 0.02011856,sell
2010-10-14,4,0,0,8,2,0,9,0,0,0,-0.0168939,-0.0133353,-0.01329872,-0.0206633, 0.00763424,sell
2010-10-15,4,0,0,8,4,0,9,0,0,0,-0.0323911,-0.0290704,-0.03169518,-0.0361967,-0.02263965,sell
2010-10-16,4,0,0,8,4,0,9,0,0,0,-0.0323911,-0.0290704,-0.03169518,-0.0361967,-0.02263965,sell
2010-10-17,4,0,0,8,8,0,9,0,0,0,-0.0216826,-0.0215479,-0.02094674,-0.0125125,-0.02391389,sell
2010-10-18,4,0,0,8,8,0,9,0,0,0,-0.0216826,-0.0215479,-0.02094674,-0.0125125,-0.02391389,sell
2010-10-19,4,0,0,8,8,0,9,0,0,0,-0.0216826,-0.0215479,-0.02094674,-0.0125125,-0.02391389,sell
2010-10-20,8,0,0,8,8,0,6,0,10,0, 0.0309112, 0.0274596, 0.02582190, 0.0494532, 0.02533858,buy
2010-10-21,8,0,0,8,6,0,6,0,10,0, 0.0241656, 0.0455527, 0.02298542, 0.0471097, 0.05075441,buy
2010-10-22,8,0,0,8,4,0,6,0,20,0, 0.0370189, 0.0494941, 0.04107193, 0.0466548, 0.04828676,buy
2010-10-23,16,0,0,8,2,0,6,0,20,0,-0.0164092,-0.0156639,-0.01896349,-0.0197010,-0.02377255,sell
2010-10-24,12,0,0,12,2,0,6,0,20,0,-0.0173721,-0.0179974,-0.01903306,-0.0177964,-0.01992366,sell
2010-10-25,12,0,0,8,0,0,9,0,25,0,-0.0142924,-0.0182132,-0.01547547,-0.0175175,-0.02076492,sell
2010-10-26,16,0,0,12,0,0,6,0,25,0,-0.0167296,-0.0201599,-0.01847178,-0.0182297,-0.02167594,sell
2010-10-27,16,0,0,12,0,0,3,0,20,0,-0.0197589,-0.0164299,-0.01889618,-0.0165335,-0.02044455,sell
2010-10-28,8,0,0,16,0,0,3,0,20,0,-0.0227322,-0.0174542,-0.01749734,-0.0174542,-0.01337657,sell
2010-10-29,8,0,0,16,0,0,6,5,20,0,-0.0256807,-0.0318669,-0.02234648,-0.0269058,-0.02998914,sell
2010-10-30,8,0,0,8,0,0,9,5,20,0,-0.0215060,-0.0362116,-0.02046519,-0.0210368,-0.03364687,sell
2010-10-31,4,0,0,8,0,0,6,10,15,0,-0.0086070,-0.0037642, 0.00693915, 0.0207727, 0.00843357,buy
2010-11-01,4,0,0,8,0,0,6,10,15,0,-0.0086070,-0.0037642, 0.00693915, 0.0207727, 0.00843357,buy
2010-11-02,4,0,0,8,0,0,6,10,15,0,-0.0086070,-0.0037642, 0.00693915, 0.0207727, 0.00843357,buy
2010-11-03,4,0,0,8,0,0,6,10,10,4,-0.0114019,-0.0143476,-0.01324539, 0.0109230,-0.00112091,sell
2010-11-04,4,0,0,8,0,0,6,15,10,4, 0.0315071, 0.0038674, 0.03070530, 0.0090004, 0.03150706,buy
2010-11-05,4,0,0,8,2,0,3,10,10,4, 0.0165618, 0.0000407, 0.01656178, 0.0088691, 0.00619600,buy
2010-11-06,4,0,0,4,2,0,6,5,5,4,-0.0386779,-0.0078040,-0.03716541,-0.0049573,-0.03200696,sell
2010-11-07,4,0,0,4,2,0,6,10,5,4, 0.0019669, 0.0168552, 0.01667979, 0.0147598,-0.00451040,buy
2010-11-08,4,0,0,4,2,0,9,15,5,4, 0.0134564, 0.0374256, 0.03752040, 0.0377641, 0.01480127,buy
2010-11-09,4,0,0,0,2,0,9,15,5,0, 0.0054398,-0.0027228, 0.02126669, 0.0178620,-0.00276130,buy
2010-11-10,4,0,0,0,2,0,9,10,0,0, 0.0024976,-0.0067215, 0.02804274, 0.0412108, 0.00597562,buy
2010-11-11,4,0,0,0,2,0,6,15,0,0,-0.0320418,-0.0343719,-0.00722679,-0.0297392,-0.03258914,sell
2010-11-12,4,0,0,0,2,0,6,15,0,0,-0.0320418,-0.0343719,-0.00722679,-0.0297392,-0.03258914,sell
2010-11-13,4,0,0,0,2,0,6,15,0,0,-0.0320418,-0.0343719,-0.00722679,-0.0297392,-0.03258914,sell
2010-11-14,4,0,0,0,2,0,6,15,0,4, 0.0048688, 0.0022083, 0.00441462, 0.0054619, 0.00368108,buy
2010-11-15,8,0,0,0,2,0,0,20,5,4,-0.0328688,-0.0323033,-0.03259730,-0.0192747,-0.03252684,sell
2010-11-16,8,0,0,0,2,0,3,20,5,4, 0.0035495, 0.0021085,-0.00469921,-0.0026334,-0.00695532,sell
2010-11-17,8,0,0,0,2,0,3,15,5,4, 0.0008815,-0.0053426,-0.01602542,-0.0185687,-0.01746676,sell
2010-11-18,8,0,0,0,2,0,3,15,5,4, 0.0008815,-0.0053426,-0.01602542,-0.0185687,-0.01746676,sell
2010-11-19,4,0,0,0,2,0,3,15,5,4, 0.0232876, 0.0241728, 0.02199961, 0.0220131, 0.02289432,buy
2010-11-20,4,0,0,0,2,0,3,15,5,4, 0.0232876, 0.0241728, 0.02199961, 0.0220131, 0.02289432,buy
2010-11-21,4,0,0,0,2,0,6,5,5,4,-0.0049040, 0.0576022, 0.03658586, 0.0181519, 0.00821645,buy
2010-11-22,4,0,0,0,2,0,12,5,0,8, 0.0049863, 0.0118916, 0.00435248, 0.0049863, 0.00478966,buy
2010-11-23,4,0,0,0,2,0,15,5,0,4,-0.0220019,-0.0160465,-0.01847586,-0.0222284,-0.00988037,sell
2010-11-24,4,0,0,0,2,0,15,5,5,8, 0.0058123, 0.0058123, 0.00581228, 0.0087825, 0.00581228,buy
2010-11-25,4,0,0,0,2,0,12,5,5,8, 0.0131203, 0.0066369, 0.00683752, 0.0031625, 0.01319304,buy
2010-11-26,4,0,0,0,2,0,12,0,10,8, 0.0128895, 0.0111354, 0.00600158, 0.0063502, 0.00600158,buy
2010-11-27,4,0,0,0,2,0,12,0,10,8, 0.0128895, 0.0111354, 0.00600158, 0.0063502, 0.00600158,buy
2010-11-28,0,0,0,0,2,0,12,0,10,8, 0.0259688, 0.0286124, 0.02437111, 0.0331833, 0.02437111,buy
2010-11-29,0,0,0,0,2,0,12,0,10,4, 0.0093737,-0.0061085,-0.00842241,-0.0063876,-0.00793788,sell
2010-11-30,4,0,0,0,2,0,12,0,20,4,-0.0143994,-0.0119441,-0.00746357, 0.0007179,-0.01765984,sell
2010-12-01,8,0,0,0,2,0,6,0,20,4,-0.0165864,-0.0134765,-0.01250641,-0.0134765, 0.00238967,sell
2010-12-02,8,0,0,0,0,0,6,0,15,0, 0.0070829, 0.0218146,-0.00578119, 0.0198722, 0.00700775,buy
2010-12-03,8,0,0,0,0,0,6,0,20,0, 0.0104132, 0.0103639, 0.00819231, 0.0103639, 0.00859778,buy
2010-12-04,8,0,0,0,0,0,6,0,20,0, 0.0104132, 0.0103639, 0.00819231, 0.0103639, 0.00859778,buy
2010-12-05,8,0,0,0,0,0,6,0,20,0, 0.0104132, 0.0103639, 0.00819231, 0.0103639, 0.00859778,buy
2010-12-06,8,0,0,0,0,0,6,5,20,0, 0.0246095, 0.0214914, 0.02053218, 0.0204687, 0.02416543,buy
2010-12-07,8,0,0,0,0,0,6,5,20,0, 0.0246095, 0.0214914, 0.02053218, 0.0204687, 0.02416543,buy
2010-12-08,8,0,0,0,0,0,6,5,25,0, 0.0193637, 0.0132376, 0.01339491, 0.0154296, 0.00363449,buy
2010-12-09,8,0,0,4,0,0,6,5,25,0,-0.0047765, 0.0147267, 0.00690967, 0.0117062, 0.00233091,buy
2010-12-10,12,0,0,4,0,0,6,5,25,0,-0.0073080,-0.0032060,-0.00543214,-0.0032060,-0.00753547,sell
2010-12-11,12,0,0,4,0,0,6,5,25,0,-0.0073080,-0.0032060,-0.00543214,-0.0032060,-0.00753547,sell
2010-12-12,12,0,0,4,0,0,6,5,20,4,-0.0188675,-0.0171711,-0.02138170,-0.0171711,-0.01225102,sell
2010-12-13,12,0,0,8,0,0,6,5,15,4,-0.0161487,-0.0166395,-0.01576254,-0.0174155,-0.02284415,sell
2010-12-14,12,0,0,8,0,0,6,5,20,8,-0.0198378,-0.0192104,-0.01962808,-0.0216317,-0.01637187,sell
2010-12-15,12,0,0,8,0,0,6,5,10,8, 0.0034362,-0.0130250,-0.00812560, 0.0156101, 0.00244850,buy
2010-12-16,12,0,0,8,0,0,6,5,10,8, 0.0034362,-0.0130250,-0.00812560, 0.0156101, 0.00244850,buy
2010-12-17,8,0,0,8,0,0,3,5,10,8,-0.0018678,-0.0067204, 0.00591819,-0.0092782,-0.00478405,sell
2010-12-18,8,0,0,8,0,0,3,10,15,12, 0.0083848, 0.0165051, 0.00673164, 0.0216470, 0.00744442,buy
2010-12-19,8,0,0,8,0,0,6,10,15,16, 0.0177072, 0.0273600, 0.01823807, 0.0179423, 0.01305636,buy
2010-12-20,8,0,0,8,0,0,6,10,15,16, 0.0177072, 0.0273600, 0.01823807, 0.0179423, 0.01305636,buy
2010-12-21,8,0,0,8,0,0,3,15,15,16, 0.0385335, 0.0358080, 0.02958519, 0.0291784, 0.03336193,buy
2010-12-22,4,0,0,4,0,0,3,10,15,12, 0.0128833,-0.0197074, 0.01598429,-0.0101571, 0.01481411,buy
2010-12-23,8,0,0,4,0,0,3,15,10,8,-0.0147858,-0.0140094,-0.00415947,-0.0159263,-0.00536169,sell
2010-12-24,8,0,0,0,0,0,3,15,10,8,-0.0149093,-0.0073108,-0.01748896,-0.0099743,-0.01966711,sell
2010-12-25,8,0,0,0,0,0,6,15,0,4,-0.0386869,-0.0328859,-0.01671670,-0.0304689,-0.03071200,sell
2010-12-26,8,0,0,0,0,0,6,15,0,0,-0.0147183,-0.0146695, 0.01113289, 0.0132050,-0.02280304,sell
2010-12-27,8,0,0,0,0,0,6,15,5,0, 0.0187293, 0.0027300, 0.01490909, 0.0044030,-0.00682460,buy
2010-12-28,8,0,0,0,0,0,9,15,5,0,-0.0209250, 0.0000205, 0.04574434, 0.0452480, 0.00460918,buy
2010-12-29,4,0,0,0,0,0,6,20,5,0, 0.0140590, 0.0158038, 0.00758274, 0.0042165, 0.00341091,buy
2010-12-30,4,0,0,0,0,0,6,15,5,0,-0.0127986,-0.0049139,-0.01353905,-0.0153627,-0.01538911,sell
2010-12-31,4,0,0,0,0,0,6,15,5,4, 0.0247689, 0.0206315, 0.03867413, 0.0127897, 0.02837207,buy
2011-01-01,0,0,0,0,0,0,6,15,5,4,-0.0358633,-0.0361017,-0.04087420,-0.0247562,-0.03709457,sell
2011-01-02,0,0,0,0,0,0,3,10,5,4, 0.0147348,-0.0028298,-0.00468738, 0.0178090, 0.01251853,buy
2011-01-03,0,0,0,0,0,0,6,10,5,8,-0.0309201,-0.0313023,-0.03379979,-0.0039446,-0.03508244,sell
2011-01-04,0,0,0,0,0,0,6,10,0,8,-0.0226657,-0.0278154,-0.03031265, 0.0097072,-0.03080127,sell
2011-01-05,0,0,0,0,0,0,9,15,0,8,-0.0471984,-0.0276663,-0.04446104,-0.0374902,-0.04446104,sell
2011-01-06,0,0,0,0,0,0,9,15,5,12,-0.0390364,-0.0341780,-0.03252731,-0.0077909,-0.03428170,sell
2011-01-07,0,0,0,0,0,0,9,10,5,16,-0.0018167,-0.0115649,-0.00429103,-0.0032509,-0.00189391,sell
2011-01-08,0,0,0,0,0,0,9,10,5,16,-0.0018167,-0.0115649,-0.00429103,-0.0032509,-0.00189391,sell
2011-01-09,0,0,0,0,0,0,12,10,5,12, 0.0179220, 0.0055443, 0.02049414, 0.0141985, 0.01745107,buy
2011-01-10,0,0,0,0,0,0,12,10,5,12, 0.0179220, 0.0055443, 0.02049414, 0.0141985, 0.01745107,buy
2011-01-11,4,0,0,0,0,0,12,10,5,12, 0.0121212, 0.0044489, 0.00256480, 0.0047986, 0.01138030,buy
2011-01-12,4,0,0,0,0,0,12,10,5,8, 0.0411543, 0.0305329, 0.02861440, 0.0251976, 0.02639387,buy
2011-01-13,4,0,0,0,0,0,15,10,10,8,-0.0130511, 0.0036963, 0.00211366,-0.0190978,-0.00993896,sell
2011-01-14,4,0,0,0,0,0,12,5,10,8, 0.0364617, 0.0412449, 0.01034326,-0.0064461, 0.01610489,buy
2011-01-15,8,0,0,0,0,0,12,5,10,4,-0.0082663,-0.0037018,-0.01377703,-0.0234058, 0.01027710,sell
2011-01-16,8,0,0,0,0,0,12,5,10,0, 0.0408109, 0.0255006, 0.01798203, 0.0215060, 0.02308581,buy
2011-01-17,8,0,0,0,0,0,15,5,10,0,-0.0153165,-0.0160307,-0.02165488,-0.0172114,-0.02026539,sell
2011-01-18,8,0,0,0,0,0,9,5,10,0, 0.0472380, 0.0219625,-0.00185500, 0.0157740, 0.00103796,buy
2011-01-19,8,0,0,0,0,0,9,5,10,0, 0.0472380, 0.0219625,-0.00185500, 0.0157740, 0.00103796,buy
2011-01-20,8,0,0,0,0,0,6,10,15,0, 0.0343675, 0.0378562, 0.03346576, 0.0376452, 0.02151248,buy
2011-01-21,8,0,0,0,0,0,6,10,15,0, 0.0343675, 0.0378562, 0.03346576, 0.0376452, 0.02151248,buy
2011-01-22,4,0,0,0,0,0,9,10,10,0,-0.0094348, 0.0150671, 0.01799271,-0.0117239, 0.00264448,buy
2011-01-23,4,0,0,0,0,0,9,15,10,4, 0.0122208, 0.0076967, 0.02370207, 0.0089401, 0.00744267,buy
2011-01-24,4,0,0,0,0,0,9,15,10,4, 0.0122208, 0.0076967, 0.02370207, 0.0089401, 0.00744267,buy
2011-01-25,4,0,0,0,0,0,9,15,5,4, 0.0034004,-0.0019747, 0.00603623,-0.0053279, 0.00769449,buy
2011-01-26,4,0,0,0,0,0,6,10,5,4,-0.0049676, 0.0185446, 0.01815941, 0.0187239, 0.03486892,buy
2011-01-27,4,0,0,0,0,0,6,10,5,4,-0.0049676, 0.0185446, 0.01815941, 0.0187239, 0.03486892,buy
2011-01-28,4,0,0,0,0,0,6,10,0,4,-0.0032822, 0.0375348, 0.03928666, 0.0385297, 0.03104958,buy
2011-01-29,4,0,0,0,0,0,6,15,5,8,-0.0219958,-0.0141363, 0.00734822, 0.0064085, 0.00574755,sell
2011-01-30,4,0,0,0,0,0,9,15,5,4, 0.0034004,-0.0019747, 0.00603623,-0.0053279, 0.00769449,buy
2011-01-31,4,0,0,0,0,0,6,20,10,4, 0.0218544, 0.0032852,-0.00064235, 0.0202106, 0.01718681,buy
2011-02-01,8,0,0,0,0,0,9,20,10,4, 0.0185532, 0.0008129, 0.00081287,-0.0015758, 0.02542747,buy
2011-02-02,8,0,0,0,0,0,9,30,15,8,-0.0333483,-0.0502767,-0.04807713,-0.0477937,-0.04879830,sell
2011-02-03,12,0,0,0,0,0,12,30,15,8,-0.0011203,-0.0109715,-0.00411114,-0.0214752, 0.00729410,sell
2011-02-04,12,0,0,0,0,0,12,30,15,8,-0.0011203,-0.0109715,-0.00411114,-0.0214752, 0.00729410,sell
2011-02-05,12,0,0,0,0,0,15,30,15,8,-0.0008907, 0.0020098, 0.00387659,-0.0012451, 0.00401924,buy
2011-02-06,16,0,0,0,0,0,12,35,5,8, 0.0019559,-0.0150076,-0.01224191, 0.0074416, 0.00695694,sell
2011-02-07,16,0,0,0,0,0,9,30,5,4, 0.0061762,-0.0106438,-0.01252785, 0.0150497, 0.02042594,buy
2011-02-08,16,0,0,0,0,0,9,30,5,4, 0.0061762,-0.0106438,-0.01252785, 0.0150497, 0.02042594,buy
2011-02-09,12,0,0,0,0,0,9,30,0,4, 0.0092427, 0.0000846,-0.00010284, 0.0125921, 0.02129106,buy
2011-02-10,12,0,0,0,0,0,9,35,0,4, 0.0143128, 0.0048347, 0.00461506, 0.0131555, 0.02339478,buy
2011-02-11,12,0,0,0,0,0,3,35,0,4, 0.0302967, 0.0304001, 0.02570074, 0.0257007, 0.03287356,buy
2011-02-12,12,0,0,0,0,0,0,40,0,0, 0.0285378, 0.0260157, 0.02391927, 0.0230698, 0.02635966,buy
2011-02-13,16,0,0,0,0,0,3,40,0,0, 0.0304672, 0.0280612, 0.02524630, 0.0252946, 0.03051555,buy
2011-02-14,12,0,0,0,0,0,3,45,0,0, 0.0280163, 0.0278210, 0.02300588, 0.0221197, 0.02793998,buy
2011-02-15,12,0,0,0,0,0,3,35,5,4, 0.0302697, 0.0302697, 0.02277586, 0.0216263, 0.03231864,buy
2011-02-16,12,0,0,4,0,0,3,30,5,4, 0.0381679, 0.0381822, 0.03036589, 0.0264859, 0.03516848,buy
2011-02-17,12,0,0,4,0,0,3,30,5,4, 0.0381679, 0.0381822, 0.03036589, 0.0264859, 0.03516848,buy
2011-02-18,16,0,0,4,0,0,3,30,5,4, 0.0320709, 0.0299211, 0.03189162, 0.0416305, 0.03734490,buy
2011-02-19,16,0,0,4,0,0,6,20,10,4, 0.0070422, 0.0102003, 0.00553472, 0.0056728, 0.00553472,buy
2011-02-20,20,0,0,8,0,0,9,10,10,4,-0.0170716,-0.0139136,-0.01082347,-0.0022285,-0.01082347,sell
2011-02-21,20,0,0,8,0,0,9,10,15,4,-0.0132551,-0.0121167,-0.00459249,-0.0048293,-0.00881740,sell
2011-02-22,16,0,0,8,0,0,9,10,15,4,-0.0092134,-0.0209442,-0.01177504,-0.0102203,-0.01499944,sell
2011-02-23,12,0,0,8,0,0,9,10,15,0,-0.0128857,-0.0380718,-0.02528520,-0.0246622,-0.04108481,sell
2011-02-24,8,0,0,8,0,0,6,10,10,0,-0.0324835,-0.0342446,-0.01431065,-0.0193987,-0.02965001,sell
2011-02-25,4,0,0,0,0,0,9,10,10,0,-0.0094348, 0.0150671, 0.01799271,-0.0117239, 0.00264448,buy
2011-02-26,4,0,0,0,0,0,12,10,15,0, 0.0304261, 0.0335250, 0.03288841, 0.0303227, 0.03399801,buy
2011-02-27,4,0,0,0,0,0,12,10,20,0, 0.0222075, 0.0410448, 0.02528092, 0.0173523, 0.01735226,buy
2011-02-28,4,0,0,0,2,0,12,10,15,0,-0.0022556,-0.0110451,-0.00677943,-0.0114368,-0.01104512,sell
2011-03-01,4,0,0,0,2,0,9,10,15,0, 0.0254442, 0.0045034, 0.02382425, 0.0037861, 0.00345632,buy
2011-03-02,0,0,0,0,2,0,9,10,15,0,-0.0272960,-0.0267327,-0.02482287,-0.0165204,-0.02612295,sell
2011-03-03,0,0,0,0,4,0,9,10,15,0,-0.0184779,-0.0226591,-0.01278431,-0.0091167,-0.01768680,sell
