Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-21,0,0,0,0,0.08,0,1.42,0,0,0,-0.00240629758281781,0.00613006568109215,0.00338815122659542,0.00440638696936187,0.00558264502885834,buy
2010-06-22,0,0,0,0,0,0,0.81,0.1,0,0,-0.00290047405352364,-0.0142248650631704,-0.0107812618136481,-0.0103596724939687,-0.00970926253813375,sell
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,0.0190700628106619,0.0124279884155701,-0.0218798274051177,-0.0156582587875674,0.00337200447351404,sell
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,-0.0292429000088064,-0.0292429000088064,-0.0300842442466553,-0.0152858484604581,0.00161544874043907,sell
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,-0.00282023229567591,-0.0014265791371052,-0.00282023229567591,-0.00580407568262725,-0.0051316368806549,sell
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,-0.0132944027661397,-0.000313842762599364,-0.0157791277467041,-0.0142440770791064,-0.016084339396027,sell
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.0153330125937601,-0.0272800568316128,-0.0129575702834806,-0.0129575702834806,-0.0153330125937601,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,0.0379331627783093,0.0484177747377512,0.0549396289117616,0.0549396289117616,0.0464332340724264,buy
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,0.0410637941647704,0.0634086066791299,0.0421825789159545,0.0421825789159545,0.0391603650069647,buy
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,0.0375794162348367,0.0624276153822653,0.0442315736312484,0.0621939019339439,0.0375794162348367,buy
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.0167638142277252,-0.015646422538749,-0.015182957621443,-0.0135861187992914,-0.0135861187992914,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,0.00551645758116792,0.00844354581799147,0.00551645758116792,-0.00311655261648651,0.00627257564988928,buy
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,0.00123043705188924,0.0115069060708674,-0.000196693477794528,0.00084663073059138,-0.00500818503788491,sell
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.0000409810939826922,-0.000483345532990372,-0.000219689311114301,0.00342134682899681,0.0048594175628155,buy
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,-0.00129891975708516,-0.00500080412392755,-0.00666521399327663,-0.0053395388520452,-0.00666521399327663,sell
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,-0.0446265184855692,-0.0470832935435717,-0.0442967703824461,-0.0442967703824461,-0.037067334603075,sell
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,-0.000596983404273297,-0.0121403103629559,-0.0046171052951724,-0.0046171052951724,-0.0115670952208304,sell
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,-0.0130245285485291,-0.0132688830179816,-0.0132688830179816,-0.00514435922747111,-0.0132688830179816,sell
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,-0.0174891836755861,-0.00553046184759899,-0.0159739385242927,0.0047502502554181,-0.00838536755260358,sell
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,0.00466185176803216,-0.0627008691049782,-0.04694042620242,-0.0523672705857545,-0.0514776319976432,sell
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,0.0303569549506996,0.0299165494710179,0.0306465415718141,0.0305782642088767,0.0247209259418568,buy
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,0.0158960464573495,0.0116139342223694,0.0178527095243477,0.0267467319891032,0.0178724095311075,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,-0.00474951354204777,-0.000205243408105241,-0.00361894603595486,0.00536807317190538,0.000578711066883987,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,0.0144768525486549,0.00864061765624701,0.0098030707455844,0.00236616673083963,0.00887464338389487,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0524972526134745,-0.0315420901932495,-0.055158841505749,-0.0563258788698259,-0.0488621525305654,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,0.0169977309586162,0.0167452269725985,0.0360489382025413,0.0411895789352287,0.0157143177705756,buy
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,0.0197885508696828,0.0197885508696828,0.0191393215872016,0.0298614866304155,0.0403891555488938,buy
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,0.0213329271466044,0.0213329271466044,0.000245602463704421,0.0392438173909283,0.0213329271466044,buy
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,0.00957417800708221,0.00873323820424295,0.00657478262098317,0.00947698191799411,0.0177167041002289,buy
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,0.00370395329438952,0.000428227492244333,-0.000328709318553345,0.00370395329438952,0.00295010730685764,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,0.00206174801639243,0.00125405100112619,0.00331044443851921,0.00206174801639243,0.000726479145766916,buy
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.0161778440064537,0.0123157304847427,0.0109601263644979,0.0113334818411801,0.00951453232096127,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.0538723882139042,0.0526521773590895,0.0329926937868773,0.0355749813345597,0.0538520675108416,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.0160914904767525,0.0147925627031115,0.0195532600011642,0.0228975169168223,0.0188639882724371,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,-0.00662774123949586,-0.00683163351248246,0.0219592733570489,0.0153643550939903,0.0151469150898946,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.00635240075138963,0.00635240075138963,0.00704708538407394,0.00675300825801689,0.0040221340403283,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,0.0345782832708594,0.0317282604634083,0.0300694787298697,0.0316838648028669,0.027191100409446,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.0112053124757429,-0.0189065938087406,-0.0171486772819641,-0.0186217606574689,-0.0193594296187095,sell
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,-0.0118981500529966,-0.0165888207485906,-0.0165888207485906,-0.0165888207485906,-0.0191921368613335,sell
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,0.021968946356673,0.00621458889968277,0.00337524019161932,0.0301488399058832,0.00747484710601765,buy
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,-0.020021810449475,-0.020021810449475,-0.0207130283887423,-0.01801100773751,-0.0111760414475345,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,-0.0154516645429221,-0.0168099782580043,-0.0085381340147736,-0.0103820461449611,-0.0112863346993398,sell
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00824900807174279,-0.00578915952079853,0.00767225269828442,0.0137179121780709,-0.0113061453418627,sell
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,0.00461384473837025,-0.00928910562119217,-0.00337088570591735,0.0100349993063574,-0.00678822910229357,sell
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,-0.00270636463560475,-0.00446323443941196,-0.0111697577900869,-0.0155308136461406,-0.0100291603113355,sell
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,-0.00174840287161462,-0.0120838649321073,-0.0150694146157464,-0.00559427570708989,-0.00516482979815417,sell
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.0262727406491553,-0.00122956075158635,-0.0233555822691914,-0.033430726342502,-0.0217311939049775,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,-0.00958174628985848,-0.000695563093660548,-0.00237512871977029,-0.00704167249458837,-0.00586684385749989,sell
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,-0.00691374564713391,0.00487919933763776,-0.00838672794545405,-0.0159734936723514,-0.00761194798494264,sell
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.00532374084963476,0.00677137113087861,0.00802863132375232,-0.00326548175537815,0.0100176641924073,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,0.00364719197253793,0.00202099457998029,0.0076237421989086,-0.00355419792730129,0.00828393142896576,buy
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,-0.00147294313274266,-0.0186361148946528,-0.00205806585152149,0.000843585661483629,0.00850959156871577,sell
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,-0.0195497871042242,-0.0110800949374633,-0.0124805734178363,-0.000599470403425815,-0.017044577273142,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,0.00116805100001715,0.00150811186577319,0.00180052365657051,0.00196193161016592,-0.001573951299714,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,-0.0026883752957626,-0.00228336212775269,-0.000789733965343009,-0.00156470327186326,-0.000789733965343009,sell
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,-0.0225311003456886,-0.0166289645653903,-0.018366250756554,-0.018366250756554,-0.0137186395261464,sell
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,-0.0220208403879615,-0.0240430644023486,-0.0113281069717047,-0.0119546662939087,-0.0116513114483818,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,-0.0496391924126955,-0.0444076458741205,-0.0467526003979166,-0.048905313392948,-0.044310787120969,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,-0.011171745657248,0.0147771916516718,-0.0147011666128751,-0.0113071311129567,-0.0123221066931301,sell
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,0.000484438058000419,0.000610280349412986,-0.00211107283066642,0.0051113631808578,0.00403202412364506,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,-0.00857220456747474,-0.00940961922406575,-0.00999185649954342,0.0156529090143468,-0.00914232837679954,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,0.0253912223552354,0.0158991878341375,0.0132670478930765,0.0163734585587644,0.0253912223552354,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.0172428383333151,-0.00725432284842486,-0.0014922958046121,-0.00725432284842486,-0.00250676791923641,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0392101977923303,-0.0413816037302053,-0.0385597951203902,-0.039738507646733,-0.0299800388729929,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0468893410420239,-0.0435982758684012,-0.0395480997812111,-0.0423634121148985,-0.0333270145125439,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0251614067328343,-0.0245540543571472,-0.0134347775597187,-0.011533719764718,-0.00768756723841318,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.0266075787275165,-0.0212760732062159,-0.0130808093414312,-0.0130808093414312,-0.00927045616845935,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.000377043002655996,0.0139506357850186,-0.00418588827420907,-0.00861123558972821,0.00875785411010893,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.0449597009749596,0.037210812796094,0.0421296763873698,0.0156266900346827,0.0319161071961695,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,0.0173616128883573,0.00110671373725658,0.014764587415573,0.0220130776845122,0.0148517022059296,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,0.00797306217899376,0.00444901647392899,0.00653075310223294,0.0137347300139021,0.00507752757301482,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.00947473401676227,-0.0093507094468361,-0.0093507094468361,-0.00809216246008184,-0.00954841895776132,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.00733801621226245,-0.0122112806026893,-0.0133858275664295,-0.0120115471345457,-0.0188159369238474,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.00413298696467655,-0.00940077280740896,-0.004674401790257,-0.0136071089573464,-0.00451516662872832,sell
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.0386505780870247,0.00254215130718328,0.0455828640828044,0.0334847956983127,0.0269044363621618,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.00875352998847021,-0.00354396801110795,-0.000580795001377526,-0.0051675716675237,-0.00360917122890279,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.029606407443347,-0.0172725191680023,-0.0143601751033904,-0.0177300251380892,-0.0170777065921885,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.0178652645770837,0.00341927589861603,-0.00111441406791219,-0.000839378358192374,0.0164573997732305,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.00419158595177715,-0.0373290101676033,-0.0359070085583954,-0.0352905147620233,-0.0361486973142532,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.00447180921254184,-0.035336955292906,-0.035336955292906,-0.0348217051422913,-0.0320015327896517,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,0.00509843768435859,-0.0344140461868418,-0.0344140461868418,-0.0344140461868418,-0.0304616884892772,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,0.0263744701409361,-0.000416449490629354,0.0157376850088033,0.0263744701409361,0.0196374286179093,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,0.0184729943896766,0.0161478629609583,0.0148076680220289,0.0166946109767526,0.0187436367550661,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,-0.00533615029398928,-0.00179510653997137,-0.00179510653997137,0.00158225730408069,0.00283640141301119,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,-0.0156501954489219,-0.0197814914251574,-0.0137937473372495,-0.0146417671591019,-0.00543472381538642,sell
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,0.00506112265449232,-0.0010744278868347,-0.00054107132147977,-0.00054107132147977,0.00573798659483895,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,0.00372510890871788,0.0091293615145002,0.0091293615145002,0.00908732007066658,0.0210710449433082,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.0279820969671215,0.0152210659015107,0.0224613325233916,0.0213879679645063,0.0218216834921289,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.0243593000169915,0.0253623829222694,-0.00422606991417005,0.0245264409475028,0.0249937150744368,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,0.0166643559049262,0.0240516224498156,0.0234643390292465,0.0272704718736277,0.024025846431786,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,0.000895115061498258,0.000308871039995963,-0.00254260352683767,0.000895115061498258,-0.00256106268686397,sell
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,-0.0233452023990868,-0.028455652730791,-0.0263406771889466,-0.0114454506782696,0.00638491522169646,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,-0.00760929754473367,0.00468389967033898,-0.0044633823348821,-0.00621160096381734,-0.00529101757729705,sell
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,0.00489478258618027,0.0052779891193724,-0.00189828852066782,0.00548133835437154,0.00442329215086361,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,-0.000475474497533242,-0.00510281689746167,-0.00394131022594315,0.0000253553722296174,-0.0056401957655416,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.0128741246318973,0.018557058394297,0.0157162390042735,0.0118872907249087,0.0147665996578535,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.0407074976280905,0.0245194068457579,0.0243508705327977,0.0383333382104687,0.0382846519489883,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,-0.0160774309955834,-0.0148380453849461,-0.0160774309955834,-0.0184833788269117,0.00951355186361977,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,-0.0173877748270014,-0.0197330844695081,-0.0173717034796983,-0.0216073653830861,0.00368336909078096,sell
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,0.00134224716421894,-0.00802351986161653,-0.0158689187580339,-0.00648141809135757,-0.0126186395836963,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.0146371720358481,-0.0114880441768266,-0.012664766072831,-0.0146371720358481,-0.0144881196751664,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.00427773993212471,0.00170395792367438,0.00524537870325739,-0.00213847711273456,0.00484569481540824,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.0109072012106234,-0.0000811542929240593,-0.00351517186121155,-0.010234731967028,-0.00733550223999015,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,-0.0135588715470315,-0.00389613567838675,-0.00868595698713672,-0.0135588715470315,-0.0087350165534495,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.0149348409717532,0.00020005233083242,-0.00389482830461199,-0.004702263885553,-0.0114191962691062,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.011216270663067,0.004358794341263,-0.00696403577313525,-0.00713391458858787,-0.00658778020376336,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,-0.0150964622664232,0.00143883931594078,-0.0022009974069268,-0.00272747695068119,-0.0156137557270876,sell
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0130311957708703,0.00163999818516544,-0.000958789168178942,-0.00202212316964062,-0.00819840093316605,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.0101177023615461,-0.000843154859479629,0.00115408853768347,-0.000281610841111671,-0.0102492164870541,sell
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.00915969569989523,-0.000442309079736654,-0.00108263869419662,-0.0025455632204472,-0.0117341800315948,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.00915969569989523,-0.000442309079736654,-0.00108263869419662,-0.0025455632204472,-0.00988558029641722,sell
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.0064737378104029,-0.000442309079736654,-0.00108263869419662,-0.0025455632204472,-0.0043072177991064,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.00857243682344945,0.00182633581823149,-0.00046799022236382,-0.0026239766394797,-0.00579428285727698,sell
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,-0.00675542849060757,-0.000558523123055431,-0.00218336588969332,-0.00450985401743473,-0.00681527085040466,sell
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.00643939697153826,0.000541588570130036,-0.000171325969343903,-0.00338501348617833,-0.00893868335846305,sell
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.00808122735465964,-0.00741662563318757,-0.000881630664398648,-0.00808122735465964,-0.00734919245928528,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.0103230213628099,-0.0103721027447918,-0.00346355588501194,-0.0120674656575164,-0.0081499124204491,sell
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.0000662709023238346,-0.002010754678446,0.0190955602494642,-0.00032161271070052,0.0104600623225875,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,0.0119261096024022,0.015510199375509,0.00104343128114672,0.0119171048758541,0.0167187723509059,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,0.0186057108672138,0.00447604237286849,-0.00577121871089146,0.00447604237286849,0.00661467486394336,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,0.00790865687048101,-0.00543619751158555,-0.00947526266693941,-0.00966024152542243,-0.00313655898346537,sell
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,-0.00259163710873212,0.00185375994129975,-0.0167201808527402,-0.0103532103851314,0.0301465977962099,buy
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,-0.010638018898808,-0.00799800363494839,-0.0145307221177874,-0.0109270929124419,0.0194582718606304,sell
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,0.00920224262036093,-0.0000095656561767679,-0.0011122275850283,-0.00024372036534517,0.00346148268642359,buy
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.0183368947316628,0.0154702638943251,-0.0136655827380811,0.0154702638943251,0.0191126638947845,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,0.0162373389274812,0.0112009516496369,0.0115231509245121,0.00186902794924507,0.00872463166749492,buy
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,0.0381399606182252,0.0312263669309293,0.0250279607963739,0.0385521927259878,0.0291871180931817,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.0267406577810049,0.00300809099703838,0.00300809099703838,0.0275287598222873,0.0264462596039917,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.0460402413471122,-0.0321460384349523,-0.00447713373142369,-0.0109573164169413,-0.0321460384349523,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,-0.00245211956413545,-0.00179198897434731,-0.00179198897434731,0.00360597583608946,0.00109789351628196,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,-0.0164607527515646,-0.0111213703036826,-0.0141956250645112,-0.00646924366809392,-0.0107616298299855,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,-0.00930175969407062,-0.0242236836243937,-0.0160639238278141,-0.0175467675597479,-0.0142966816413271,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,-0.0193509674316329,-0.0231836745036242,-0.0176980427834637,-0.0199236509321742,-0.0107535111453316,sell
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,-0.00199441435375233,-0.0199395001251488,-0.0469689270022593,-0.0358081221579015,-0.0413850943547681,sell
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,0.0271968519091842,0.000858907873011226,-0.0359704327225416,-0.0481715365159968,-0.0379977848767361,sell
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,0.00241923446047288,-0.0140628025171001,-0.00581387746291719,-0.00439271074262816,-0.00494053133283909,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,-0.0220867635785875,-0.0223409406561919,-0.0138860086284978,-0.0139444797033304,-0.0138860086284978,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,0.00920706709969513,0.00729581631445379,0.0183878419930199,0.0120097431783536,0.018207869693376,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.0103868249411563,0.00413941366460121,0.0141219040021296,-0.00048344772665158,0.0149880557314186,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.0130145077493002,0.0105391946928702,0.0107221396270449,0.00260394366262294,0.012019821574045,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,0.0331022581956826,0.0217223097678998,0.0130385251251757,-0.00658294805432848,0.00281534427828781,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,0.0346799021500295,0.0304833644644306,0.0294025860338074,-0.00958641371750347,-0.00552097039951861,buy
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,0.0119796278285236,0.00341747267438221,0.0103198526529303,-0.00873559268940188,-0.0154848340913981,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,0.000428415333097594,-0.00143477255943118,0.0143437248820305,-0.00461983812120702,-0.00275467486975755,buy
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,0.00518715929079015,0.010120267641482,0.00497262542781521,0.000914882250328659,0.0274153457458089,buy
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0454676202981555,-0.0231146138419165,-0.0237069159841583,-0.0486444395057047,-0.0433711943838474,sell
