Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.011993,-0.0168557,-0.0051314,-0.0204020, 0.0108862,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.050443,-0.0621231,-0.0383472,-0.0559924,-0.0516079,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.012367, 0.0076128, 0.0208307, 0.0135831, 0.0245566,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.026513,-0.0220695,-0.0105758,-0.0272701,-0.0326832,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.025019,-0.0250186,-0.0172746,-0.0266465,-0.0308299,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.001288,-0.0112411, 0.0045576, 0.0064264, 0.0045576,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.003441, 0.0028893, 0.0050727, 0.0033343, 0.0132915,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.020379, 0.0155126, 0.0233392, 0.0233392, 0.0167095,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2, 0.007190,-0.0054899, 0.0132527, 0.0195742, 0.0132527,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.011212,-0.0119255, 0.0078576,-0.0189342,-0.0123130,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.012204, 0.0036747,-0.0085500,-0.0114730,-0.0120660,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.008206,-0.0135595,-0.0017611,-0.0098374,-0.0240204,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.001746,-0.0053011,-0.0334708, 0.0030723,-0.0221465,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.003264,-0.0309284,-0.0218969, 0.0059200,-0.0359218,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.003876,-0.0030645,-0.0065247,-0.0051874, 0.0025395,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.018082, 0.0188387, 0.0177549, 0.0178303, 0.0230355,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.000222, 0.0070622, 0.0098157, 0.0018651, 0.0178731,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.035329,-0.0353290,-0.0358539,-0.0137179,-0.0237394,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.011493,-0.0054493,-0.0002398,-0.0122335,-0.0054493,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.007365,-0.0205078,-0.0093481,-0.0169666,-0.0290901,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.011452,-0.0045177,-0.0036424, 0.0019754,-0.0036424,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.011941,-0.0014073,-0.0092221,-0.0162573,-0.0028678,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.002040, 0.0027209, 0.0077521, 0.0077521, 0.0027209,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.029956, 0.0299562, 0.0310209, 0.0383222, 0.0416075,buy
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0, 0.000264, 0.0033161, 0.0087692, 0.0013986, 0.0046425,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.000941, 0.0060107, 0.0027932, 0.0136592, 0.0039996,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.033192,-0.0343791, 0.0088779,-0.0193651,-0.0311813,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.015948, 0.0147572, 0.0232684, 0.0094912, 0.0178526,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.059054, 0.0128860, 0.0353682, 0.0526208, 0.0375209,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.042827,-0.0022848, 0.0179764, 0.0276985, 0.0165343,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.024622,-0.0194297,-0.0272833,-0.0276550,-0.0272833,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.058855, 0.0080435, 0.0551482, 0.0553180, 0.0461300,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.013768, 0.0027472, 0.0145353, 0.0381093, 0.0137681,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.004457,-0.0065375,-0.0087748, 0.0053201,-0.0044570,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.009656, 0.0105713, 0.0062835, 0.0130233, 0.0101478,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.006883, 0.0146548,-0.0015163, 0.0185226, 0.0072302,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.040310,-0.0408683,-0.0041894,-0.0396597,-0.0319530,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.013708,-0.0149607, 0.0330372, 0.0105185, 0.0110592,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.050130,-0.0495024,-0.0577296,-0.0495580,-0.0323461,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.062659, 0.0264697, 0.0639919, 0.0629131, 0.0472778,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.041176, 0.0292051, 0.0548968, 0.0569685, 0.0401358,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.004121,-0.0004071, 0.0001253,-0.0041213,-0.0107674,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.001945,-0.0019985,-0.0019985,-0.0019445,-0.0012491,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.011790, 0.0252322, 0.0265188, 0.0252322, 0.0252322,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.010583, 0.0042993, 0.0129546, 0.0127399, 0.0074261,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.000596, 0.0013100, 0.0071476, 0.0092200, 0.0034337,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.024075,-0.0202769,-0.0176766,-0.0262053,-0.0172683,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.029003,-0.0693733,-0.0729889,-0.0733497,-0.0651958,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.034389,-0.0655857,-0.0655857,-0.0609557,-0.0655943,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.018790,-0.0256105,-0.0189273,-0.0246921,-0.0124916,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.013152,-0.0029018,-0.0042070, 0.0063062, 0.0248463,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.018650,-0.0392239,-0.0333166,-0.0386171,-0.0363234,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.014580,-0.0076388,-0.0116662,-0.0033014,-0.0104348,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.006008,-0.0066650,-0.0047306,-0.0026612, 0.0001801,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.034949,-0.0330303,-0.0379208,-0.0341304,-0.0347450,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.009934,-0.0562417,-0.0635096,-0.0615122,-0.0180837,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.005393, 0.0018831,-0.0029513,-0.0117064, 0.0015444,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.011801, 0.0023632, 0.0023632, 0.0126096, 0.0023632,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.069363, 0.0689840, 0.0660113, 0.0577213,-0.0023696,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.024330,-0.0035927,-0.0259307,-0.0052479,-0.0271473,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.036673,-0.0744667,-0.0366729,-0.0405541,-0.0406150,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.013535, 0.0086393, 0.0032491, 0.0126927, 0.0063428,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.035198, 0.0028140, 0.0288456, 0.0327323, 0.0280247,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.004377, 0.0016965,-0.0035288, 0.0067208, 0.0046411,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.008659, 0.0128298, 0.0132263, 0.0163468, 0.0146003,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.023092,-0.0270459, 0.0201049, 0.0065200, 0.0029634,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.020849,-0.0096924, 0.0099129,-0.0038608,-0.0046225,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.000294,-0.0003809,-0.0079072, 0.0053754, 0.0016547,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.039598,-0.0379655,-0.0391714,-0.0313915,-0.0386283,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.067993,-0.0185176,-0.0075049,-0.0124418,-0.0617281,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.002056, 0.0199189, 0.0170151, 0.0181744, 0.0063053,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.020505, 0.0260516, 0.0264054, 0.0042649, 0.0208934,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.012442,-0.0115679,-0.0069660, 0.0001726,-0.0025597,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.018176, 0.0065707, 0.0302136, 0.0156122, 0.0206403,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.004266,-0.0025205, 0.0040854,-0.0000256,-0.0043413,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.050935, 0.0057437, 0.0493162, 0.0505057, 0.0506765,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.037963, 0.0087691, 0.0267166, 0.0369946, 0.0240901,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.016304, 0.0056183, 0.0184560, 0.0163041, 0.0031524,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.006052, 0.0057510, 0.0097521, 0.0057510, 0.0057117,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.002426,-0.0024264,-0.0027728,-0.0059816,-0.0060209,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.033833, 0.0335082, 0.0383389, 0.0621888, 0.0490090,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.019910, 0.0252991,-0.0012487, 0.0193167,-0.0005183,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.000146,-0.0126938,-0.0146878,-0.0109834,-0.0162844,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.006403, 0.0150535, 0.0169645, 0.0064027, 0.0201221,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.045036, 0.0430767, 0.0356265, 0.0096049, 0.0268249,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.065347,-0.0617890,-0.0677708,-0.0480228,-0.0480228,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.015371, 0.0017216,-0.0009050,-0.0121648,-0.0164190,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.019563, 0.0156895, 0.0044940,-0.0013615, 0.0009499,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.025790,-0.0199162,-0.0323963,-0.0281390,-0.0263275,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.004962, 0.0106469,-0.0303138,-0.0274564,-0.0152473,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.015805, 0.0163735,-0.0035082, 0.0168674,-0.0059662,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.014728,-0.0118936,-0.0156442,-0.0175882,-0.0236130,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.026857,-0.0090897,-0.0244058,-0.0157327,-0.0268170,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.005477,-0.0044343,-0.0018642, 0.0047304, 0.0039266,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.004410, 0.0028434, 0.0005645, 0.0056374, 0.0064924,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.020645, 0.0045106, 0.0224139, 0.0344614, 0.0233953,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.023827, 0.0322482, 0.0296883, 0.0314109, 0.0044693,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.011407,-0.0114071,-0.0050274,-0.0095952,-0.0175754,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.002599,-0.0089972,-0.0169140,-0.0169140,-0.0147725,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.030425,-0.0406685,-0.0368349,-0.0472127,-0.0032001,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.025403, 0.0061673, 0.0158402,-0.0072423,-0.0308043,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.009533,-0.0068607, 0.0079736, 0.0236297, 0.0186893,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.034898, 0.0352524, 0.0342105, 0.0354976,-0.0335784,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.024472,-0.0395826,-0.0248685,-0.0181179,-0.0181179,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.010337,-0.0167112,-0.0135471,-0.0133381,-0.0123518,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.002399,-0.0183860, 0.0016262, 0.0078699, 0.0080156,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.014244,-0.0177261,-0.0060161,-0.0097215,-0.0095693,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.007411, 0.0068624, 0.0289510,-0.0184506, 0.0089824,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.006479, 0.0065692, 0.0045440,-0.0103790, 0.0037549,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.014575, 0.0167412, 0.0073386, 0.0051095, 0.0061360,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.007498, 0.0074979, 0.0035717, 0.0113506, 0.0070420,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.005946, 0.0050277, 0.0066237, 0.0117084, 0.0141710,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.000192,-0.0117998, 0.0058405,-0.0056270,-0.0059343,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.021153,-0.0202479,-0.0210505,-0.0248641,-0.0448865,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.027214,-0.0359580,-0.0380712,-0.0277535,-0.0589659,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.006433,-0.0052539,-0.0035997,-0.0067672,-0.0092374,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.006935,-0.0013881, 0.0010289,-0.0075866,-0.0110376,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.005172, 0.0114289, 0.0211683, 0.0057244,-0.0159809,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.001964,-0.0040905,-0.0031404, 0.0124269, 0.0115808,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.011201,-0.0156137,-0.0205166,-0.0196262,-0.0236484,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.006205, 0.0057212, 0.0057212, 0.0024434, 0.0102461,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.012039, 0.0127347,-0.0009879,-0.0061716,-0.0030174,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.028026,-0.0220905,-0.0105312,-0.0143942,-0.0089563,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.023043,-0.0084932,-0.0208046,-0.0230317,-0.0170661,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.007711, 0.0117108, 0.0070478, 0.0052744, 0.0069640,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.027123,-0.0171218,-0.0176452,-0.0135592,-0.0140777,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.001756,-0.0021397,-0.0006008,-0.0006008,-0.0013800,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.000956, 0.0031463,-0.0018005, 0.0011130, 0.0007990,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.012291,-0.0191837,-0.0238784,-0.0215784, 0.0182300,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.001537, 0.0028016, 0.0109793, 0.0025678, 0.0080326,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.005473, 0.0202123, 0.0174870, 0.0041959, 0.0273581,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.007955, 0.0061168, 0.0066498, 0.0105779, 0.0140264,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.010859,-0.0061761,-0.0286057,-0.0259016,-0.0210053,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.000386, 0.0026046, 0.0214321, 0.0068656, 0.0046279,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.005470, 0.0068070, 0.0087123,-0.0020153,-0.0027343,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.007046, 0.0063177, 0.0079118, 0.0073002, 0.0073002,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.011835, 0.0273852, 0.0273852, 0.0337869,-0.0216113,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.025708, 0.0024574,-0.0076994,-0.0095931,-0.0310868,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.002040, 0.0038998, 0.0080010, 0.0022347, 0.0073910,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.081090, 0.0786893, 0.0738793, 0.0090482, 0.0812943,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.007943, 0.0113882,-0.0033566, 0.0051557, 0.0145778,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.038920, 0.0445142, 0.0544903,-0.0096132, 0.0464383,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.010199, 0.0029317, 0.0079147, 0.0079147, 0.0009965,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.007316,-0.0035916,-0.0259230,-0.0055411, 0.0073835,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.022791, 0.0040473,-0.0207248, 0.0218706, 0.0014413,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.021781, 0.0165363, 0.0028671, 0.0166391, 0.0134646,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.019859, 0.0285451,-0.0169833, 0.0190438, 0.0150688,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.005763, 0.0120798,-0.0008218, 0.0035284, 0.0044626,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.007447,-0.0247700,-0.0096602,-0.0205423,-0.0081488,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.003769,-0.0030129,-0.0217105, 0.0182179,-0.0078373,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.004470, 0.0000651,-0.0190108, 0.0075430,-0.0129194,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.015148, 0.0105629, 0.0103026, 0.0066277, 0.0070303,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.007038, 0.0044822, 0.0079905, 0.0064569, 0.0049403,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.010170, 0.0031016, 0.0062717,-0.0129424, 0.0044115,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.004645,-0.0029707, 0.0014957,-0.0057335,-0.0029707,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.009730, 0.0031922,-0.0206611,-0.0092880,-0.0386421,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.005587, 0.0050191,-0.0046248, 0.0058660,-0.0007082,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.006235,-0.0035882,-0.0072743, 0.0062354,-0.0066822,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.024895, 0.0283673, 0.0265966,-0.0187054, 0.0259196,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2,-0.020097,-0.0366121, 0.0108298,-0.0070815,-0.0121350,sell
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.056157,-0.0519403,-0.0074737,-0.0226484,-0.0153008,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.025589, 0.0236300, 0.0294635, 0.0166548, 0.0133027,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.002509,-0.0168503,-0.0045857,-0.0160032, 0.0145979,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.005311,-0.0176570, 0.0046701, 0.0047221, 0.0043105,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.030533,-0.0336399, 0.0037514,-0.0090500,-0.0296910,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.017458, 0.0450225, 0.0199933, 0.0299713, 0.0224657,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.019576,-0.0324567,-0.0355841,-0.0333240,-0.0250278,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.070766, 0.0748965, 0.0438534, 0.0745466, 0.0581523,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.035043,-0.0207716,-0.0514231,-0.0207716,-0.0524799,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.005569,-0.0523803,-0.0627324,-0.0643968,-0.0520755,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.003273,-0.0036057,-0.0063814,-0.0108569, 0.0032330,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.009334, 0.0091303,-0.0016484,-0.0006188, 0.0174918,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.006410,-0.0312200, 0.0015462,-0.0038452, 0.0054614,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.030613,-0.0384955, 0.0135584,-0.0083326,-0.0060915,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.016531,-0.0196803,-0.0069697,-0.0218080,-0.0229277,sell
2010-12-18,2,1,0,5,1,0,0,3,5,4,3,2,5,3,2,5,1,-0.044573,-0.0559680,-0.0470342,-0.0228151,-0.0445733,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2,-0.004551,-0.0053314,-0.0402911, 0.0039068,-0.0045514,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2,-0.015009, 0.0156943,-0.0114287,-0.0080829,-0.0329594,sell
