Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00477479,-0.0034053,-0.0033079,-0.0040206,-0.0057061,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00095393,-0.0008819, 0.0000119,-0.0010569,-0.0006790,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00500064,-0.0031167,-0.0017998,-0.0040056,-0.0038270,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00399515, 0.0039603, 0.0043750, 0.0047926, 0.0054028,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00052525, 0.0002699,-0.0013804,-0.0012513,-0.0030658,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00082736,-0.0075645,-0.0084574,-0.0014037,-0.0082457,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00358608,-0.0033165,-0.0054314,-0.0035649,-0.0085421,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00574204,-0.0062138,-0.0033286,-0.0059873,-0.0059962,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00184930,-0.0006740, 0.0004771,-0.0013373,-0.0011714,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00098741, 0.0033789,-0.0002804, 0.0005737, 0.0033320,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00170666,-0.0048721, 0.0017817, 0.0014616,-0.0000838,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00104856, 0.0034444, 0.0033671, 0.0032103, 0.0040883,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00020758,-0.0001871, 0.0014131,-0.0015346,-0.0021078,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00397903,-0.0010978, 0.0023777,-0.0032438, 0.0016737,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00431292, 0.0082093, 0.0085506, 0.0037223, 0.0081576,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00587266, 0.0079854, 0.0076558, 0.0014516, 0.0086950,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00381359,-0.0040719,-0.0032677,-0.0054195,-0.0042614,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00053072,-0.0015611, 0.0008200,-0.0006064, 0.0002990,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00265709, 0.0004607, 0.0013672, 0.0020479, 0.0033585,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00755517, 0.0016622, 0.0037782, 0.0052851, 0.0058581,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00653439, 0.0040343, 0.0012215, 0.0045502, 0.0037090,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00203422,-0.0021324,-0.0009114,-0.0020078,-0.0009886,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00303613, 0.0003924,-0.0024977,-0.0014141,-0.0016504,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00411569, 0.0019089, 0.0016915, 0.0019051, 0.0020579,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00202448,-0.0011982,-0.0004878,-0.0007443,-0.0007939,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00312124,-0.0049225,-0.0030712,-0.0025719,-0.0032748,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00113027,-0.0031067,-0.0012116, 0.0000650,-0.0004326,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00032600,-0.0039010,-0.0000921, 0.0001017,-0.0003302,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00007582, 0.0001048,-0.0024631, 0.0000189, 0.0008147,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00032177, 0.0016691, 0.0022500,-0.0000679,-0.0004845,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00286144, 0.0062499, 0.0049954, 0.0042571, 0.0055680,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00290774, 0.0039056, 0.0087673, 0.0057846, 0.0023900,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00144920, 0.0025442, 0.0032528, 0.0003422,-0.0027198,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00241111, 0.0032447, 0.0021281, 0.0009409, 0.0020838,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00316983, 0.0008453,-0.0007282,-0.0009641,-0.0004365,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00465311, 0.0038485, 0.0034769, 0.0023827, 0.0032960,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00138139,-0.0036058,-0.0025731,-0.0042654,-0.0030081,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00496406,-0.0044985,-0.0070555,-0.0071422,-0.0074739,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00012348, 0.0006165,-0.0007514,-0.0029136,-0.0011805,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00634198, 0.0058202, 0.0065650, 0.0057202, 0.0080822,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00201486, 0.0036610, 0.0043690, 0.0016382, 0.0016651,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00147629,-0.0004535,-0.0021229,-0.0020691,-0.0010436,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00139314, 0.0028004, 0.0015935, 0.0034488, 0.0026655,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00074216,-0.0013699,-0.0002254, 0.0010880, 0.0011049,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00094079,-0.0014733, 0.0003750, 0.0019184, 0.0020624,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00180822, 0.0020437, 0.0008225, 0.0010216, 0.0008511,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00294938, 0.0027360, 0.0006995, 0.0019831, 0.0016583,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00329743,-0.0027438,-0.0043280,-0.0024959,-0.0063732,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00322899,-0.0043121,-0.0059104,-0.0039031,-0.0037168,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00411229, 0.0003423,-0.0046120,-0.0009377,-0.0065593,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00153924, 0.0021877,-0.0019911, 0.0027224,-0.0005687,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00028972,-0.0000969,-0.0003040,-0.0010452,-0.0025091,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00536313, 0.0044211, 0.0036379, 0.0049070, 0.0041163,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00260583, 0.0017727, 0.0044901, 0.0055655, 0.0061338,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00924320, 0.0087080, 0.0097349, 0.0108252, 0.0095363,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00365835, 0.0047179, 0.0039827, 0.0031252, 0.0038386,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00321768,-0.0032426, 0.0017588,-0.0025390,-0.0017168,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00220007,-0.0022453, 0.0025054,-0.0018433, 0.0001876,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00509747,-0.0041854, 0.0004389,-0.0029415,-0.0047850,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00123809, 0.0000298, 0.0046147, 0.0006429, 0.0001867,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00043584,-0.0010755,-0.0014179,-0.0008253,-0.0019662,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00283284,-0.0051676,-0.0003514,-0.0026547,-0.0051188,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00267460,-0.0039749, 0.0028627,-0.0036362,-0.0037158,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00065995,-0.0003157, 0.0039287,-0.0025932,-0.0001592,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00097847,-0.0012203, 0.0004651, 0.0012205, 0.0002807,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00365539, 0.0007910, 0.0014426, 0.0028576, 0.0013620,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00375396,-0.0005950, 0.0019267, 0.0037310, 0.0018893,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00038580,-0.0023704,-0.0027698,-0.0011270,-0.0011802,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00012122,-0.0019670,-0.0024793,-0.0025479,-0.0024970,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00976118, 0.0103017, 0.0119532, 0.0118056, 0.0100383,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00892630, 0.0074804, 0.0089622, 0.0068418, 0.0098940,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00573587, 0.0055277, 0.0029274, 0.0016168, 0.0071083,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00570431, 0.0049027, 0.0023872,-0.0001784, 0.0065964,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00209236,-0.0018416,-0.0032598,-0.0016973,-0.0047636,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00143800, 0.0018938, 0.0018139, 0.0013197, 0.0015787,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00113454, 0.0006776, 0.0005550,-0.0017040,-0.0020836,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00111693, 0.0006195, 0.0005324,-0.0009862, 0.0010327,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00756283, 0.0060804, 0.0009197, 0.0058748, 0.0079349,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00375238, 0.0017367, 0.0063154, 0.0018239, 0.0017394,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00567819, 0.0055377, 0.0086996, 0.0051648, 0.0052950,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00309110,-0.0009094, 0.0000472,-0.0006407,-0.0010719,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00263096, 0.0079991, 0.0077804, 0.0077535, 0.0083595,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00166821, 0.0012991, 0.0019703, 0.0012517,-0.0008870,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00274293,-0.0006375,-0.0016369,-0.0004022,-0.0004676,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00255793,-0.0003503,-0.0006388,-0.0010166,-0.0003208,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00299879, 0.0030959, 0.0031086, 0.0048458, 0.0020037,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00407864, 0.0058417, 0.0060608, 0.0059530, 0.0048978,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00079187,-0.0032917,-0.0011676,-0.0010121,-0.0006076,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00559477, 0.0050755, 0.0059002, 0.0073244, 0.0059684,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00506533, 0.0042227, 0.0047868, 0.0047868, 0.0047285,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00408208,-0.0042847,-0.0045419,-0.0032474,-0.0024088,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00045442,-0.0016697,-0.0016102,-0.0011473,-0.0017371,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00432808, 0.0020095, 0.0025955, 0.0024313, 0.0032330,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00133120, 0.0000104,-0.0010827, 0.0014292,-0.0013171,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00048319, 0.0031869, 0.0053750, 0.0005088, 0.0001196,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00145196, 0.0016748,-0.0013167,-0.0014297,-0.0041685,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00172620,-0.0018135,-0.0015118,-0.0021428,-0.0015790,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00217947, 0.0025525,-0.0001694, 0.0022464, 0.0021546,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00263709,-0.0044470,-0.0023282, 0.0017636,-0.0021442,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00160617,-0.0024759,-0.0010760, 0.0006735,-0.0014198,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00048178,-0.0006958,-0.0002765, 0.0014160, 0.0011650,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00103611,-0.0014372,-0.0015582,-0.0006382, 0.0010333,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00261471,-0.0028739,-0.0031853,-0.0029103,-0.0017503,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00183013, 0.0026553, 0.0026484, 0.0026673, 0.0020307,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00279101, 0.0040871, 0.0017802, 0.0034062, 0.0039761,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00218194, 0.0022480, 0.0020333, 0.0039107, 0.0026277,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00322444, 0.0007612, 0.0028968, 0.0030899, 0.0028922,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00165057, 0.0025984, 0.0021991, 0.0021101,-0.0000757,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00060958,-0.0005524, 0.0006152, 0.0024861, 0.0002634,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00253041, 0.0003813, 0.0026240, 0.0014293, 0.0024581,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00302985, 0.0030331, 0.0036777, 0.0028762, 0.0029802,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00442314, 0.0050410, 0.0032941, 0.0043043, 0.0038668,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00599623, 0.0047539, 0.0039280, 0.0049070, 0.0050160,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00160389,-0.0004167,-0.0039284, 0.0005795, 0.0011090,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00514584,-0.0087072,-0.0043135,-0.0071017,-0.0028266,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00452991, 0.0006262, 0.0006421, 0.0010430, 0.0008601,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00162553, 0.0003782, 0.0006781,-0.0017851,-0.0004573,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00379315,-0.0001270,-0.0022464,-0.0039311,-0.0017173,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00333607,-0.0007879,-0.0020936,-0.0024506, 0.0023907,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00131622,-0.0044020,-0.0023624,-0.0020257, 0.0006547,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00354164,-0.0018606,-0.0014051,-0.0013074, 0.0037476,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00551001,-0.0040642,-0.0000151,-0.0009865, 0.0017794,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00339881, 0.0003012, 0.0008150, 0.0033137, 0.0021903,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00380523, 0.0042491, 0.0053873, 0.0053639, 0.0054102,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00042708,-0.0003195,-0.0012209,-0.0020875,-0.0011660,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00199150, 0.0045067, 0.0020454, 0.0021084,-0.0010606,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00269206, 0.0023475, 0.0013022, 0.0027237,-0.0002679,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00081488, 0.0007443, 0.0002220, 0.0006370,-0.0001854,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00063504, 0.0005874, 0.0012038, 0.0017167, 0.0003647,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00143157,-0.0014807,-0.0013960,-0.0005041,-0.0017301,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00455732,-0.0026696,-0.0016922,-0.0050861,-0.0016971,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00010652, 0.0012452, 0.0009146, 0.0001912, 0.0011367,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00219382, 0.0019508, 0.0021582, 0.0022491, 0.0030852,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00335233,-0.0045083, 0.0004581, 0.0005948, 0.0002167,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00433347,-0.0000609,-0.0004337,-0.0007422, 0.0024382,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00001714, 0.0015770,-0.0023746,-0.0022770, 0.0005151,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00150810,-0.0012126,-0.0006743,-0.0020639,-0.0015582,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00016999, 0.0015312,-0.0002597,-0.0002743, 0.0000593,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00064542,-0.0017164,-0.0006703,-0.0017508,-0.0017164,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00078614, 0.0029351, 0.0030170, 0.0026221, 0.0024286,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00602034,-0.0053556,-0.0053178,-0.0059698,-0.0053445,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00124675,-0.0013549,-0.0031277,-0.0028785,-0.0010276,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00227190,-0.0063693,-0.0043112,-0.0056638,-0.0012265,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00818213,-0.0053580,-0.0035983,-0.0035446,-0.0071576,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00006342, 0.0004081,-0.0009761,-0.0006216, 0.0003314,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00502027,-0.0027359,-0.0025696,-0.0056964,-0.0013105,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00127671, 0.0025442, 0.0010933,-0.0014648, 0.0013761,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00795597, 0.0070027, 0.0074690, 0.0024112, 0.0053627,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00961154, 0.0074661, 0.0070341, 0.0048195, 0.0063735,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00326809, 0.0005927, 0.0012563, 0.0014816, 0.0003219,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00057761,-0.0000985,-0.0004846,-0.0002612, 0.0005132,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00525305,-0.0038692,-0.0037992,-0.0042026,-0.0061873,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00509968,-0.0051486,-0.0050166,-0.0053121,-0.0060741,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00497281, 0.0055260, 0.0051555, 0.0052426, 0.0047582,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00204567, 0.0020457, 0.0021399, 0.0021247, 0.0022798,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00011253,-0.0006067,-0.0007900,-0.0004908,-0.0002645,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00274187,-0.0009719,-0.0008873,-0.0011731, 0.0028584,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00064577, 0.0007175, 0.0013783, 0.0006391, 0.0016375,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00158392, 0.0023400, 0.0017960, 0.0023073, 0.0038319,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00181674,-0.0012714,-0.0017931,-0.0013106,-0.0004847,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00619292, 0.0022084, 0.0069879, 0.0039566, 0.0075406,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00157271, 0.0009158, 0.0035448, 0.0014374, 0.0028753,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00134325, 0.0010744, 0.0012509, 0.0006407, 0.0013679,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00469325, 0.0015869, 0.0003592, 0.0020869, 0.0017016,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00141579, 0.0014857, 0.0018005, 0.0015231, 0.0013145,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00341373, 0.0033282, 0.0032692, 0.0034869, 0.0031715,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00456865, 0.0037723, 0.0034115, 0.0049150, 0.0039810,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00588757, 0.0037611, 0.0019772, 0.0052126, 0.0036053,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00361800, 0.0036971, 0.0029522, 0.0023148, 0.0036989,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00141129, 0.0034767, 0.0030659, 0.0020359, 0.0035795,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00144505, 0.0030723, 0.0019130, 0.0019149, 0.0027148,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00144792, 0.0019306, 0.0017637, 0.0020906, 0.0021642,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00075713,-0.0002955, 0.0014109,-0.0006395,-0.0000597,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00054832,-0.0000558, 0.0016608, 0.0000735, 0.0000487,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00245892,-0.0022786,-0.0003653,-0.0006032,-0.0013967,sell
