Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.0074530,-0.00842648,-0.0027845,-0.00728477,-0.0074530,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.0117574,-0.01031898,-0.0032829,-0.00941991,-0.0105765,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0077196,-0.01161301,-0.0093330,-0.00963169,-0.0109103,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.0149884, 0.01115386, 0.0119947, 0.01379271, 0.0111539,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.0007717, 0.00302097, 0.0013107, 0.00381618,-0.0022156,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0078319,-0.00916003, 0.0046430,-0.00896528,-0.0100520,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0036230,-0.00393845, 0.0000758,-0.00265640,-0.0034524,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.0057983,-0.00401715,-0.0000078,-0.00419538, 0.0000641,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.0039151, 0.00920952, 0.0092327, 0.00689394, 0.0102157,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.0013577,-0.00253339,-0.0007046,-0.00090551, 0.0005116,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2, 0.0013046,-0.00344200,-0.0045842, 0.00199402,-0.0045423,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0036159, 0.00384517, 0.0039664, 0.00505679, 0.0000862,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.0107254, 0.00912829, 0.0086103, 0.01134869,-0.0035805,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.0120009, 0.00951385, 0.0126805, 0.01233249, 0.0122655,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0132824, 0.01116141, 0.0133515, 0.01335149, 0.0168667,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.0091724, 0.00905637, 0.0090564, 0.00906275, 0.0108475,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.0006485,-0.00313197,-0.0044944,-0.00542167,-0.0025446,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.0007142,-0.00045112,-0.0007046,-0.00070462,-0.0001178,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.0017766,-0.00358411,-0.0005713,-0.00073314, 0.0010054,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0064918, 0.00503646,-0.0052685, 0.00519867, 0.0051987,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.0114453, 0.00913314,-0.0036504, 0.00220271, 0.0077231,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.0013277, 0.00082479,-0.0015837,-0.00075060,-0.0040436,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.0010077, 0.00615676,-0.0042774,-0.00474388,-0.0010848,sell
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.0045073, 0.00027284, 0.0011552, 0.00087180, 0.0004640,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.0007559,-0.00052088, 0.0000144,-0.00592413, 0.0000666,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.0053561,-0.00460339,-0.0067280,-0.00767208,-0.0063117,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.0031990, 0.00027534,-0.0033225,-0.00222834,-0.0049372,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.0041596, 0.00404844, 0.0042505, 0.00407139, 0.0052811,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2,-0.0012275,-0.00122752,-0.0014336,-0.00429686,-0.0021711,sell
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0030866, 0.00242873, 0.0033199, 0.00302985,-0.0096993,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.0062803, 0.00095112,-0.0069313,-0.00057178,-0.0063821,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0068599, 0.00124503, 0.0063561, 0.00168687, 0.0023798,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0044669, 0.00123990, 0.0076329, 0.00123990, 0.0012399,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.0052484, 0.00394123, 0.0057017, 0.00465891,-0.0018995,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.0003599, 0.00035994, 0.0000792, 0.00128425, 0.0032311,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.0011444, 0.00280365,-0.0028403, 0.00185002, 0.0031573,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.0045462,-0.00405700,-0.0057622,-0.00458719, 0.0006840,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.0048802,-0.00474388,-0.0055236,-0.00601393,-0.0009179,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.0008385, 0.00520688,-0.0034527,-0.00107136,-0.0008385,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.0083960, 0.00935440, 0.0029435, 0.00645766, 0.0077379,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.0006936, 0.00349823, 0.0027921,-0.00057319,-0.0011937,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.0020879, 0.00112955, 0.0007058, 0.00112955, 0.0019151,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.0046126, 0.00263205, 0.0034622, 0.00406836, 0.0053828,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.0095072,-0.00872450,-0.0100943,-0.00814281,-0.0098093,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.0109129,-0.01172166,-0.0118454,-0.00883538,-0.0115533,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.0022171,-0.00119016,-0.0029311,-0.00119016,-0.0018581,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.0049569,-0.00149001, 0.0008591, 0.00074156, 0.0003825,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.0009617,-0.00288237,-0.0017952, 0.00020341,-0.0017952,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0039712,-0.00432870,-0.0042740, 0.00749252,-0.0043287,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0080904,-0.00786444,-0.0062697,-0.00592859,-0.0086374,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.0028774,-0.00082691, 0.0025373, 0.00087516,-0.0014494,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.0042596, 0.00390557, 0.0040192, 0.00364040, 0.0031741,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.0016579, 0.00395996, 0.0027918, 0.00270847,-0.0006476,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.0007542, 0.00022117, 0.0007542, 0.01043689,-0.0014197,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.0049753, 0.00570853, 0.0057181, 0.00093710, 0.0055613,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.0018522, 0.00803979, 0.0063909, 0.00467253, 0.0063909,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0, 0.0033370, 0.00305383,-0.0022650,-0.00253189, 0.0028233,buy
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1, 0.0015799,-0.00129345,-0.0086326,-0.00664551,-0.0011247,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.0041911,-0.00419110,-0.0041911,-0.00473729, 0.0004129,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.0043111,-0.00551157,-0.0058151,-0.00511404,-0.0048329,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.0005019,-0.00202742,-0.0046073, 0.00008867,-0.0045376,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0048877,-0.00765760,-0.0066292,-0.00291334,-0.0036183,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0046495,-0.00126517,-0.0047694,-0.00029224,-0.0047789,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2,-0.0013055, 0.00120453,-0.0012805, 0.00501332, 0.0005363,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.0010936,-0.00081806,-0.0003024, 0.00096961,-0.0002930,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.0036714, 0.00617067,-0.0023228, 0.00195761,-0.0003634,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.0009036,-0.00007876, 0.0012272, 0.00207881, 0.0032480,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.0048428, 0.00474811, 0.0063985, 0.00036993, 0.0051699,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.0011367,-0.00117421,-0.0014173,-0.00072631,-0.0017801,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.0078073, 0.00907337, 0.0091826,-0.00515120, 0.0091826,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0113904, 0.00958331, 0.0095833, 0.00363558, 0.0095090,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.0038709, 0.00036606,-0.0003359,-0.00033158,-0.0003316,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.0003695,-0.00244323,-0.0020835,-0.00206603,-0.0023872,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.0080139,-0.00810235,-0.0073169,-0.00801394,-0.0076908,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.0036388, 0.00311142, 0.0033597, 0.00363878, 0.0035015,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.0029439,-0.00323128, 0.0028779,-0.00300898, 0.0032889,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.0051416,-0.00026574, 0.0056885,-0.00055627,-0.0020539,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.0107262, 0.01084857, 0.0043746, 0.00707003, 0.0100570,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.0000395,-0.00074406,-0.0009019,-0.00074406,-0.0012860,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.0023431, 0.00234309, 0.0019589, 0.00368801, 0.0034883,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.0069395, 0.00759003, 0.0075900, 0.00684012, 0.0054000,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.0079516, 0.00885448, 0.0088545, 0.00785211, 0.0088545,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.0040910,-0.00087799, 0.0004958,-0.00064401, 0.0011267,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.0002948, 0.00121618, 0.0010887, 0.00162003, 0.0012162,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.0022952, 0.00090364, 0.0005118, 0.00228420, 0.0026631,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0006489, 0.00097715, 0.0045759, 0.00261391, 0.0007967,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0088204, 0.00826299, 0.0086331, 0.00750501, 0.0075050,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.0005012, 0.00001364,-0.0029622,-0.00097076, 0.0004835,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.0017887, 0.00154463,-0.0000215, 0.00157245, 0.0015446,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.0066488, 0.00316904, 0.0047179, 0.00731965, 0.0056062,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.0014147, 0.00098426, 0.0008413,-0.00097671, 0.0011830,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.0031962,-0.00348043,-0.0046190, 0.00026322,-0.0012532,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0001754, 0.00074753,-0.0041010, 0.00074753, 0.0001509,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0016648, 0.00500122, 0.0000950, 0.00627413, 0.0011059,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0054284, 0.00418245, 0.0045030, 0.00384848, 0.0032033,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.0003341,-0.00035307,-0.0002915,-0.00035307,-0.0003341,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.0034118,-0.00279453, 0.0022406,-0.00379370,-0.0030293,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.0011148,-0.00177637, 0.0035786,-0.00118344,-0.0013611,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0012714, 0.00180414, 0.0035613,-0.00087526,-0.0033542,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0030447,-0.00188124,-0.0026251,-0.00304467,-0.0036940,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0010268,-0.00108466, 0.0009710, 0.00057698,-0.0002474,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0014550, 0.00187963, 0.0038921,-0.00109412,-0.0030622,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.0004722, 0.00062470, 0.0100562, 0.00047224,-0.0045640,buy
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.0013476,-0.00407729, 0.0019309, 0.00183044,-0.0004164,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.0071230, 0.00695447, 0.0100446, 0.00871447,-0.0017124,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.0054362, 0.00267859, 0.0073799, 0.00690486, 0.0021022,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.0077960, 0.00394004, 0.0049249, 0.00492492, 0.0033446,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.0033685, 0.00083186, 0.0053921, 0.00479956, 0.0026826,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2,-0.0014309,-0.00028716, 0.0021976,-0.00039852,-0.0003253,sell
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2,-0.0027930, 0.00232865, 0.0040286, 0.00245253, 0.0005043,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.0041147,-0.00058426, 0.0054706,-0.00115905,-0.0036025,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.0069214, 0.00011462, 0.0023819, 0.00156372, 0.0015637,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.0046706, 0.00556553, 0.0075370, 0.00759169, 0.0030234,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.0026936, 0.00246756, 0.0020914, 0.00466886, 0.0042252,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.0114579,-0.00925319,-0.0127911,-0.01109733,-0.0110973,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.0008721,-0.00209413,-0.0009154, 0.00168109, 0.0007812,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0064399,-0.00141890,-0.0014189,-0.00177566,-0.0008387,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0039721,-0.00102390, 0.0007003, 0.00094025, 0.0008897,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0054654,-0.00643383,-0.0060307,-0.00689263,-0.0039443,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0024656, 0.00343843, 0.0020787, 0.00207870, 0.0024010,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0,-0.0064408,-0.00260707,-0.0022109,-0.00221086, 0.0002314,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.0025348,-0.00006480,-0.0035269,-0.00352686,-0.0062546,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.0021695,-0.00498840,-0.0008002,-0.00513856,-0.0044555,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.0004657,-0.00040702,-0.0038765,-0.00166069,-0.0037135,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.0092668,-0.00908456,-0.0083326,-0.00908568,-0.0084625,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.0044291, 0.00083903,-0.0014222,-0.00072526,-0.0048640,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.0002500, 0.00074521,-0.0014085, 0.00081102,-0.0020861,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0032599,-0.00315569,-0.0032599,-0.00689516,-0.0021957,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.0065090, 0.00565444, 0.0058651,-0.00032413, 0.0021191,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.0017901,-0.00070558, 0.0029427, 0.00229778, 0.0020043,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.0046993,-0.00128277, 0.0024402, 0.00083663, 0.0024807,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.0004901, 0.00063819,-0.0009845, 0.00573481,-0.0003526,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0017517,-0.00193982, 0.0023302, 0.00157787,-0.0002540,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0,-0.0012947,-0.00134259, 0.0010340,-0.00089583,-0.0014135,sell
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0059614,-0.00484608,-0.0038943,-0.00461815,-0.0002027,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0049673,-0.00837770,-0.0082544,-0.00941799,-0.0041856,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0015066,-0.00051747,-0.0011868, 0.00070693,-0.0015066,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.0085584,-0.00103824,-0.0086855, 0.00094777,-0.0096988,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2,-0.0005513, 0.00024637, 0.0002464, 0.00331581,-0.0020454,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.0004474,-0.00407310,-0.0017857,-0.00179597,-0.0021100,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1,-0.0050734,-0.00449448,-0.0056818,-0.00449448, 0.0008141,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0048330,-0.00558114,-0.0048330,-0.00325656,-0.0004016,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.0051036,-0.00642723,-0.0056002,-0.00591108,-0.0046096,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.0032177,-0.00357896,-0.0033144,-0.00349510,-0.0032439,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0082882, 0.00575361, 0.0048666, 0.00579869, 0.0055118,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.0055363, 0.00162418, 0.0031140,-0.00027678, 0.0002251,buy
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.0039764, 0.00258001, 0.0068638, 0.00263336, 0.0027923,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0037992, 0.00535648, 0.0074090, 0.00535648, 0.0068856,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0017202, 0.00429385, 0.0050152, 0.00384144, 0.0078744,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.0003786, 0.00147829, 0.0012826, 0.00065194, 0.0105413,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.0063327, 0.00858090, 0.0067999, 0.00633266, 0.0094165,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0094466,-0.00926018,-0.0095810,-0.00859960,-0.0101714,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.0037778,-0.00093453,-0.0008901,-0.00269735, 0.0002617,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2,-0.0050159,-0.00720339,-0.0072034,-0.00647721,-0.0072629,sell
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2,-0.0035733,-0.00204058,-0.0015208,-0.00127722,-0.0061242,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.0065956,-0.00719517,-0.0071952,-0.00271206,-0.0027245,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.0039064,-0.00179827,-0.0040535, 0.01200147, 0.0055981,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0011373, 0.00367146, 0.0006821,-0.00171577,-0.0030941,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.0023315,-0.00440818,-0.0051420,-0.00611231,-0.0061876,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.0078193,-0.00600294,-0.0077673,-0.00990116,-0.0052463,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0153393, 0.01434082, 0.0194848, 0.01907299, 0.0186642,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0152003, 0.01540415, 0.0155614, 0.01557716, 0.0154041,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.0001871,-0.00274333,-0.0043480, 0.00424057, 0.0001871,buy
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0054759, 0.00767930, 0.0045984, 0.00684661, 0.0054047,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3,-0.0016831, 0.00001769,-0.0016760, 0.00132886,-0.0027738,sell
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.0021732,-0.00092491,-0.0009249,-0.00092491,-0.0020510,sell
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.0026829,-0.00030511, 0.0000419, 0.00004192,-0.0006988,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0005894, 0.00341607, 0.0033358, 0.00575069, 0.0009515,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0063200, 0.00621842, 0.0063852, 0.00697658,-0.0017373,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0020128, 0.00129144, 0.0001428, 0.00199940,-0.0000776,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0042221, 0.00813907, 0.0029832, 0.00573036, 0.0014416,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0000966, 0.00330132, 0.0012519, 0.00080714, 0.0016753,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0032701,-0.00328779,-0.0023136, 0.00393132, 0.0038510,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0013850,-0.00594547,-0.0067458,-0.00478489,-0.0062670,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0013243,-0.00357151,-0.0072043,-0.00603895,-0.0026720,sell
