Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0122040,-0.0081130, 0.0114895, 0.0095744, 0.0076664,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0148586,-0.0155514,-0.0000064,-0.0053070,-0.0148586,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0182648,-0.0181361,-0.0259506,-0.0228493,-0.0272119,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0444204,-0.0558377,-0.0156091,-0.0701906,-0.0420310,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0008907,-0.0051959,-0.0059932,-0.0122130,-0.0042972,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0213362,-0.0194582,-0.0175538,-0.0128920,-0.0157824,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0065112,-0.0048499, 0.0136462, 0.0200042, 0.0067647,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0004322, 0.0059357, 0.0068428, 0.0041059, 0.0120208,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0068149, 0.0060637, 0.0124688, 0.0038476, 0.0114408,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0033873,-0.0013476,-0.0018058, 0.0015301, 0.0033635,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0206961, 0.0019071, 0.0056119, 0.0237234, 0.0011335,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0219036,-0.0212264,-0.0282928,-0.0169398,-0.0204149,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0033558,-0.0012224,-0.0058104,-0.0008384,-0.0007820,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0205602, 0.0068641,-0.0002698, 0.0211641, 0.0487210,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0051735,-0.0054807,-0.0066507,-0.0063499, 0.0038211,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0034704, 0.0188448,-0.0034704,-0.0030294,-0.0076080,sell
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.0052633, 0.0207088, 0.0222442, 0.0241363, 0.0188733,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.0383859, 0.0368314, 0.0517602, 0.0591789, 0.0307370,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2, 0.0076053,-0.0008492, 0.0097642, 0.0062984,-0.0029641,buy
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.0153938, 0.0193728, 0.0160827, 0.0165806, 0.0162435,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.0095691, 0.0113510, 0.0128229, 0.0207145, 0.0151385,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.0073089,-0.0097215,-0.0067577, 0.0236720,-0.0125124,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.0396186, 0.0826630, 0.0369166, 0.0639264, 0.0393742,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.0072113, 0.0648303, 0.0102583, 0.0693337, 0.0064455,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.0044038, 0.0023646,-0.0014372, 0.0083432, 0.0020806,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1, 0.0737948, 0.1072263, 0.1072902, 0.1068451, 0.0676108,buy
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.0020361,-0.0019949, 0.0034656, 0.0013593, 0.0307109,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.0097080, 0.0031028,-0.0011729, 0.0084363, 0.0041970,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.0020035,-0.0085019,-0.0064724, 0.0117513,-0.0140049,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.0031797,-0.0052843, 0.0027651,-0.0005209,-0.0034765,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0338258,-0.0329761,-0.0418687,-0.0186491,-0.0330753,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.0291584,-0.0231135,-0.0226655,-0.0215329,-0.0152308,sell
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.0377191,-0.0365550,-0.0365550,-0.0572513,-0.0320111,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1,-0.0075543,-0.0092717,-0.0073605,-0.0102416,-0.0073605,sell
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.0111065,-0.0050813,-0.0142628,-0.0060505,-0.0081314,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1,-0.0034640, 0.0074794, 0.0067066,-0.0055342, 0.0073298,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.0081180, 0.0070996,-0.0101777,-0.0031010, 0.0062017,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.0089632, 0.0135137, 0.0094449, 0.0091173, 0.0170695,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.0133764,-0.0146282,-0.0173356,-0.0204915,-0.0102664,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2,-0.0168766, 0.0028916, 0.0000553,-0.0045754, 0.0088594,sell
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.0025073,-0.0058137,-0.0040916,-0.0019263,-0.0040916,sell
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.0090981,-0.0153442,-0.0217452,-0.0109644,-0.0194469,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.0023930, 0.0011440, 0.0004304,-0.0084519, 0.0010862,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.0144963,-0.0120555,-0.0197767,-0.0144873,-0.0227300,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.0048256, 0.0087057,-0.0025447, 0.0116636, 0.0021470,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.0059906,-0.0293123,-0.0191652,-0.0083429,-0.0293123,sell
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.0231536, 0.0178724, 0.0097726, 0.0202400,-0.0032693,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.0164937, 0.0126413, 0.0128356, 0.0199801,-0.0079836,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.0039037, 0.0200515, 0.0014466, 0.0092593, 0.0202809,buy
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.0014702, 0.0034554,-0.0105218, 0.0019373, 0.0034554,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.0073104,-0.0176557,-0.0198469,-0.0019372,-0.0248727,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.0087524, 0.0529747, 0.0175870, 0.0608795, 0.0566093,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.0387189, 0.0314102, 0.0274399, 0.0322352, 0.0357748,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.0117140,-0.0223596,-0.0134301,-0.0120941,-0.0197323,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.0000105,-0.0171216,-0.0125858,-0.0000105,-0.0039798,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.0175303, 0.0407781,-0.0031152,-0.0016725, 0.0423128,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.0224641,-0.0022756, 0.0057344, 0.0020541,-0.0208558,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.0159913, 0.0011154,-0.0012344,-0.0154982, 0.0013210,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.0001662, 0.0005250,-0.0053768,-0.0018550, 0.0023634,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.0060262,-0.0133523,-0.0059084,-0.0179555,-0.0205620,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.0299005, 0.0161200, 0.0697385, 0.0216718, 0.0204487,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.0203259, 0.0173710, 0.0275469, 0.0458425, 0.0253104,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0090731, 0.0098392, 0.0145977, 0.0056869, 0.0090731,buy
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.0024863, 0.0366030, 0.0410030, 0.0363974, 0.0366760,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.0128485, 0.0092673, 0.0059706, 0.0121657,-0.0022818,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0645351, 0.0307322, 0.0575682, 0.0804680, 0.0545101,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0276622, 0.0051922, 0.0280875, 0.0276622, 0.0405823,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0020573,-0.0004298,-0.0019321, 0.0107755,-0.0037139,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.0224171, 0.0184278, 0.0137187,-0.0044593, 0.0161816,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2,-0.0000309, 0.0097698,-0.0003976, 0.0034677, 0.0113016,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.0270843, 0.0195880,-0.0264697, 0.0192030,-0.0140775,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.0304547,-0.0055085,-0.0219645, 0.0013528,-0.0289264,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.0148655, 0.0072275, 0.0112857, 0.0136774, 0.0108990,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.0014114, 0.0042734, 0.0154607, 0.0041582, 0.0048775,buy
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.0077458,-0.0020499, 0.0305897,-0.0083578,-0.0004660,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.0206660,-0.0192096, 0.0026733,-0.0219933,-0.0218449,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.0149612,-0.0126622,-0.0127252,-0.0216598,-0.0181393,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1,-0.0024642,-0.0027000, 0.0009175, 0.0001826,-0.0012781,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.0140272,-0.0186952,-0.0085445,-0.0104486,-0.0107132,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0192395,-0.0104576,-0.0160467,-0.0169047,-0.0071044,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.0227529,-0.0100336,-0.0088407,-0.0160460,-0.0061357,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0086570, 0.0095980, 0.0048288, 0.0110691, 0.0111514,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0312434,-0.0190308,-0.0209375,-0.0225836,-0.0197558,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0157751, 0.0329568, 0.0315956, 0.0170020, 0.0156843,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0117116, 0.0040388,-0.0017148, 0.0081795, 0.0116089,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0230862, 0.0381314, 0.0239565, 0.0256167, 0.0186614,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0082131, 0.0089760, 0.0103004, 0.0054298, 0.0090211,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0094934,-0.0149522,-0.0154172,-0.0149522,-0.0174805,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.0148867,-0.0209052,-0.0286557,-0.0154619,-0.0209052,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0032056, 0.0008813,-0.0113923, 0.0104612, 0.0054098,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0053277,-0.0172680,-0.0129960,-0.0130255, 0.0096046,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.0132386,-0.0117880, 0.0126043, 0.0109009, 0.0096551,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.0141790, 0.0147962, 0.0141600, 0.0136866, 0.0141790,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0,-0.0116552, 0.0001683,-0.0062858,-0.0062636,-0.0101132,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.0075903,-0.0050608,-0.0022323,-0.0005001,-0.0067446,sell
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.0236775, 0.0244766, 0.0458068, 0.0460619, 0.0216135,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.0203003,-0.0203896,-0.0203896,-0.0326879,-0.0222677,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.0305360,-0.0142219,-0.0169783,-0.0221120,-0.0265204,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.0153764, 0.0011623,-0.0033565,-0.0056673,-0.0028463,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.0041068, 0.0136756, 0.0024785, 0.0064262, 0.0046362,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.0146915,-0.0147861,-0.0237313,-0.0145195,-0.0228550,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.0242645,-0.0337855,-0.0373339,-0.0331344,-0.0236832,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.0089486, 0.0128734, 0.0085031,-0.0054744, 0.0047191,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.0023693,-0.0011616,-0.0280023,-0.0187635, 0.0000700,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.0234181,-0.0183283,-0.0219750,-0.0183923,-0.0164715,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.0270229,-0.0077461,-0.0270229,-0.0093036,-0.0122772,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.0297111,-0.0053403,-0.0274173, 0.0066029,-0.0085245,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.0186487,-0.0136669,-0.0184887,-0.0044540,-0.0142326,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.0169323,-0.0169323,-0.0139636,-0.0020349,-0.0172343,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.0192582, 0.0145817, 0.0202380, 0.0294782, 0.0223121,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.0210487, 0.0230575, 0.0237324, 0.0215804, 0.0178601,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.0084915, 0.0078561, 0.0140422, 0.0125703, 0.0152466,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.0073103,-0.0070520,-0.0013101,-0.0139396,-0.0144744,sell
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.0070746, 0.0060233,-0.0089377,-0.0055337,-0.0055337,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.0016962,-0.0019244,-0.0029635,-0.0026653, 0.0052655,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.0091113,-0.0148619,-0.0088446,-0.0161994,-0.0091113,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1, 0.0158094, 0.0132048, 0.0162343, 0.0143014,-0.0310231,buy
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.0120175, 0.0044706, 0.0009422, 0.0027488,-0.0062410,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1, 0.0015265,-0.0155553,-0.0202412,-0.0065111,-0.0098599,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.0171568, 0.0036886,-0.0106234, 0.0059823,-0.0059019,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.0245409, 0.0268298, 0.0367432, 0.0364847,-0.0079101,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2,-0.0169547, 0.0016228, 0.0016228, 0.0016228, 0.0417869,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.0316669, 0.0436588, 0.0543295, 0.0543604, 0.0530373,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.0161474, 0.0237601, 0.0329976, 0.0380636, 0.0270218,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3, 0.0266658, 0.0370510, 0.0962266, 0.0563799, 0.0753356,buy
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.0165842, 0.0191228, 0.0195136, 0.0242722, 0.0251786,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.0094833,-0.0068129, 0.0059354, 0.0086319, 0.0059354,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0032742,-0.0390821,-0.0139889,-0.0170950,-0.0090395,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.0247658, 0.0324911, 0.0811983, 0.0526840, 0.0540944,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.0048804, 0.0451485, 0.0564891, 0.0305854, 0.0126399,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.0181286, 0.0452235, 0.0622846, 0.0452235, 0.0355481,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.0068795,-0.0068795, 0.0071731,-0.0068795,-0.0147426,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.0129286,-0.0086685,-0.0058384,-0.0033181,-0.0033181,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0,-0.0043014,-0.0043014, 0.0026108, 0.0012275,-0.0043014,sell
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1,-0.0092056,-0.0085776,-0.0129472,-0.0220176,-0.0109898,sell
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.0192680, 0.0168148,-0.0127170, 0.0253729, 0.0189880,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.0213476, 0.0222905,-0.0159367, 0.0261614, 0.0209908,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2, 0.0023998, 0.0023998,-0.0068268, 0.0328247, 0.0026361,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2,-0.0074682,-0.0138255, 0.0044490, 0.0047758,-0.0013600,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.0148011,-0.0260576,-0.0176341,-0.0182696,-0.0156432,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.0004399,-0.0064488,-0.0000271, 0.0027895,-0.0073394,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.0065742,-0.0032052,-0.0034381,-0.0032592,-0.0032592,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.0284166, 0.0269737, 0.0221477, 0.0352139, 0.0269737,buy
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.0135830,-0.0123727,-0.0040030,-0.0025354,-0.0070218,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2, 0.0436144, 0.0460976, 0.0254125, 0.0472705, 0.0375495,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.0076941, 0.0056756,-0.0082601, 0.0030952, 0.0076941,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.0067971,-0.0074855,-0.0161286,-0.0172130,-0.0022159,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.0244278,-0.0233661,-0.0219908,-0.0230081,-0.0220164,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2,-0.0112998, 0.0089634, 0.0134699, 0.0152659, 0.0129329,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.0148991,-0.0115492,-0.0123918,-0.0136018,-0.0084273,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0486795,-0.0497217,-0.0288946,-0.0253496,-0.0182006,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.0000996,-0.0016619, 0.0068233,-0.0060332, 0.0014401,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2, 0.0108204, 0.0099888, 0.0109514, 0.0137188, 0.0065047,buy
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.0042196, 0.0016479, 0.0099870,-0.0048254,-0.0029601,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.0102136, 0.0003986, 0.0002140,-0.0002777,-0.0002777,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.0196576,-0.0077156,-0.0153275,-0.0109779,-0.0107241,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.0380785,-0.0088283,-0.0404202,-0.0369466,-0.0172946,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.0195510, 0.0168411, 0.0111295, 0.0137916, 0.0183234,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.0082887, 0.0084569, 0.0101878,-0.0035662,-0.0035662,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.0039861,-0.0164630, 0.0058597,-0.0097256, 0.0007959,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.0166031,-0.0104426,-0.0153068,-0.0149297,-0.0232096,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.0099749, 0.0085119, 0.0081335, 0.0275399, 0.0203396,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.0466339,-0.0450800,-0.0450800,-0.0410028,-0.0450800,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.0164658, 0.0164658, 0.0099024, 0.0082779, 0.0096920,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.0136239, 0.0111413, 0.0104011, 0.0212357, 0.0166742,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.0084796,-0.0012775,-0.0013147, 0.0093346, 0.0081246,sell
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.0273220,-0.0347234,-0.0464251, 0.0427566, 0.0300691,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.0006394,-0.0022881,-0.0028667, 0.0094378,-0.0052253,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.0047861,-0.0003161, 0.0045095,-0.0097712,-0.0003161,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.0158374, 0.0141597,-0.0013973, 0.0178303, 0.0141597,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.0386465, 0.0065458, 0.0022115, 0.0107638, 0.0107638,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.0149016,-0.0080814,-0.0120215,-0.0172015,-0.0053725,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.0269327, 0.0254707, 0.0237023, 0.0265533, 0.0264449,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.0064104,-0.0015480,-0.0026111, 0.0099678, 0.0055606,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.0176382, 0.0143714, 0.0233157, 0.0304886, 0.0325192,buy
