Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-11,0,0,0.09,0.11,0.84,0,0,0,1.93,3.85,-0.00235790978676228,-0.00017841351407505,-0.0000413830792385805,-0.000301362605494178,-0.00017841351407505,sell
2010-06-12,0,0,0,0,2.03,0,0,0,0.42,2.32,0.00541120363763228,0.0053100664359705,0.0048254407026002,0.00375735858385473,0.00523950252709682,buy
2010-06-13,0,0,0,0,1.41,0,0,0,0.05,2.4,0.00325301250090122,0.00432460250774585,0.00254581524704498,0.00131915577345902,0.00267532856136348,buy
2010-06-14,0,0.1,0,0,0.26,0,0,0,0,1.36,-0.00522309895687638,-0.00305723540508381,-0.000745067195274292,-0.00916362634224982,-0.00559728077198699,sell
2010-06-15,0,0.67,0,0,0.2,0,0,0,0,0.32,0.00158043691709096,0.00206495464251307,0.00198678608792252,0.00331771647008651,0.00263427196863985,buy
2010-06-16,0,2.54,0,0,1.23,0,0,0,0,0.08,-0.00242172260581213,-0.00370446252648949,-0.00242172260581213,-0.00242172260581213,-0.00272363779606523,sell
2010-06-17,0,3.92,0,0,1.95,0,0,0,0,0,0.00147137474857176,0.00556208932747967,0.00189922188685389,0.00445772771009078,0.00447884014473151,buy
2010-06-18,0,3.48,0,0,0.47,0,0,0,0,0,0.00207363301461975,0.0031161583269952,0.00331999285329615,0.00187030013565751,0.00247672773707086,buy
2010-06-19,0,0.88,0,0,0.07,0,0,0.11,0,0,0.0000809922508029511,0.000999050051744328,0.0020391955907828,0.00107734198694951,-0.000198575570439197,buy
2010-06-20,0,0.11,0,0,0,0,0,0.25,0,0,-0.00305657192922903,-0.00295022222842838,-0.00295022222842838,-0.00290625147869288,-0.00499868640036196,sell
2010-06-21,0,0,0,0,0,0,0,0.59,0,0,-0.00637983119054099,-0.0004775796205856,-0.00240809347436722,-0.00526123147518009,-0.00563833135367133,sell
2010-06-22,0,0,0.05,0,0,0.31,0,1.42,0,0.07,-0.00126511606101133,-0.00205959401997001,-0.00244125646804609,-0.00375265394276219,0.00395938753984765,sell
2010-06-23,0,0,0.4,0,0,1.96,0,1.98,0,0.55,-0.000376255570015167,-0.000534677148665194,-0.00305669908022944,-0.00299506450137673,-0.00316415403969503,sell
2010-06-24,0,0,2.3,0,0,1.36,0,1.07,0,2.53,0.00258373986313462,0.00298923959559441,0.00296213293524317,0.00312714690975231,0.00294666613219283,buy
2010-06-25,0.11,0,3.26,0,0,0.28,0,0.43,0,3.76,0.00335440642009424,0.00460641167988207,-0.0000404828985013521,0.00491278838932619,0.00460641167988207,buy
2010-06-26,0.35,0,1.48,0,0,1,0,0.17,0,3.21,-0.00137206766704289,-0.000984548362398169,-0.000984548362398169,-0.00100698637752714,0.00216851391494416,sell
2010-06-27,1.08,0,0.17,0,0,1.96,0,0.06,0,0.86,-0.00144921225027145,0.000812356808066154,-0.00144921225027145,-0.00466347104534471,-0.00537601585984022,sell
2010-06-28,1.98,0,0,0,0,0.48,0,0,0,0.1,0.0000224477709426801,-0.00125614575206996,-0.00107881190638596,-0.00107881190638596,0.0000224477709426801,sell
2010-06-29,1.14,0.07,0,0.07,0,0.32,0,0,0.44,0,-0.00662080953590581,-0.00681153963527655,-0.00761996286318714,-0.00681153963527655,-0.00681153963527655,sell
2010-06-30,0.37,0.56,0,0.6,0,1.96,0,0,2.03,0,0.00577276566769675,0.00171789201752389,0.00248219855426922,0.0026544848055401,0.00206807804137553,buy
2010-07-01,0.12,2.47,0,2.49,0,1.88,0,0,3.92,0,-0.00208404301559071,-0.00162300735442263,-0.00153172202063187,-0.00128903586331981,-0.00162300735442263,sell
2010-07-02,0,3.05,0,2.92,0,0.25,0,0,1.65,0,-0.00464713329081881,-0.004131415092974,-0.00399699934093471,-0.00240153380960178,-0.00426288130646314,sell
2010-07-03,0,1.23,0,1.08,0,0,0,0,0.38,0,-0.000178898245459116,-0.00143245838620216,0.000730214366712314,-0.0000203716678742704,-0.000178898245459116,sell
2010-07-04,0,0.17,0,0.13,0.07,0,0.1,0,0.06,0,0.00271813311867223,-0.000538578377923693,-0.0011060358141902,-0.00121174130599611,-0.00170697152898807,sell
2010-07-05,0,0,0,0,0.53,0,0.24,0,0,0,0.00452122478026468,0.00368509094896816,0.00436265924064015,0.00385275870240354,0.00486306647657964,buy
2010-07-06,0,0,0,0,1.99,0,0.54,0,0,0,-0.00607433035411738,-0.00491325453613029,-0.00694520352239847,-0.00612010860722753,-0.0054680013912715,sell
2010-07-07,0,0,0.05,0,1.37,0,1.21,0.06,0.22,0,-0.00320134801289336,-0.00280268765863776,-0.00280268765863776,-0.00169532770193092,-0.00278775130393935,sell
2010-07-08,0,0,0.32,0,2.47,0,1.96,0.29,1.24,0,0.00454518506050146,0.00200123032331599,0.00238365874591831,0.00467843098317921,0.00293730731798912,buy
2010-07-09,0,0,2.08,0,3.54,0,1.48,1.11,1.95,0,0.00690286418433432,0.0081153526712764,0.000647951367369744,0.00679307366161444,0.00739288233192024,buy
2010-07-10,0,0,3,0,2.49,0,0.7,2.61,0.54,0,0.00108365638941438,0.00190174804717164,0.00186401141417458,0.00205555819479034,0.00331698688958324,buy
2010-07-11,0,0,2.32,0.07,2.23,0,0.34,3,0.1,0,0.00293562871832385,0.00360958082844617,0.00343229893838965,0.00410226031447264,0.00479761416338132,buy
2010-07-12,0,0,0.72,0.44,1.05,0,0.17,2.04,0,0,0.00633595244078257,-0.000365191422285593,-0.00150932117812496,-0.00155897269544237,-0.00284883788509796,sell
2010-07-13,0,0,0.13,1.98,0.28,0,0.09,0.64,0,0,0.00129445181002443,0.00697984435067404,0.00333496570867285,0.00414482667996579,0.00517025736664802,buy
2010-07-14,0,0,0,1.39,0.49,0,0,0.18,0,0,-0.00466673310271449,-0.00369600266645483,-0.00466673310271449,-0.00226416713437315,-0.00466967223072725,sell
2010-07-15,0,0,0,0.24,1.93,0,0,0.18,0,0,0.00370360593674304,0.00389187331626321,0.00650221788322868,0.00621114442547351,0.00560596562490601,buy
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.00780175285510655,-0.00837918903412396,-0.00773676720487734,-0.0075638174793294,-0.00773676720487734,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0,0.0000891314046721053,0.000664026125485888,0.00152798875144815,0.000291757430922867,0.00105772299307682,buy
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0,0.005776204753135,0.006757871074801,0.00647257508190115,0.00590648802037691,0.00665622354294133,buy
2010-07-19,0,0,0.07,3.96,0,0,0.2,0.36,0,0,-0.00180036194275837,-0.000883778271437708,-0.00103956451715603,-0.000921030621125208,-0.00180036194275837,sell
2010-07-20,0,0,0.34,4.07,0,0,0.59,0.09,0,0,0.00041905701547684,0.00130560525185215,0.00120632809814318,0.00103081302557852,0.000389021580531483,buy
2010-07-21,0,0,1.59,1.07,0,0,1.69,0,0,0,-0.000477986830653571,-0.00088792567551352,0.000675999872523578,0.000279982397262721,0.000307276581920994,buy
2010-07-22,0,0,1.98,0.38,0,0,2.13,0,0,0,-0.000882853087357116,-0.00125103405821744,-0.00125103405821744,-0.00233475002160554,-0.00251709089829347,sell
2010-07-23,0,0,0.53,0.54,0,0.07,1.21,0,0,0,-0.000289908224527189,-0.000110807663124811,0.000287536994203297,-0.000425952307203456,-0.0013692279173558,sell
2010-07-24,0,0,0.12,1.95,0,0.34,1.07,0,0,0,0.00645227829288137,0.00460159563903857,0.00455883595717571,0.00250284932254244,0.00904811939591759,buy
2010-07-25,0,0,0,1.74,0.11,1.3,1.84,0,0,0,0.00331824534660463,0.0045949301734621,0.00418563323442307,0.00526903847258501,0.00585782741247875,buy
2010-07-26,0,0,0,0.45,0.42,2.79,2.44,0,0,0,-0.0026589333835386,-0.00503055019424972,-0.0026589333835386,-0.0039017351634474,-0.0025770939391126,sell
2010-07-27,0,0,0.1,0.12,1.58,2.92,2.5,0,0,0,-0.00367397231869407,-0.00561349770166801,-0.00367397231869407,-0.00300700809835113,-0.00351432772828622,sell
2010-07-28,0,0,0.34,0,2.3,1.58,2.55,0,0,0,0.0022509287018387,0.00103687377141773,0.00565806689130691,0.00424764404490052,0.00565813754230411,buy
2010-07-29,0,0,1.15,0,1.86,0.46,1.22,0,0,0,0.000377460181221794,-0.00254782320651634,0.00145485669756203,0.000377460181221794,0.00465788400094158,buy
2010-07-30,0,0.05,1.98,0,2.18,0.11,0.53,0,0,0,0.00302826808281811,0.000414285957238618,0.002667887142774,0.00237668288969081,0.00339831562384601,buy
2010-07-31,0,0.17,1.02,0,1.11,0,0.28,0,0,0,-0.000316933485332389,-0.00365615786656997,-0.00400005598559859,-0.00365615786656997,-0.00384795862223488,sell
2010-08-01,0,0.53,0.38,0,0.33,0,0.11,0,0,0,0.0059089033202969,0.00442608528716307,0.00266871511811649,0.0023533021647256,0.00487744680342591,buy
2010-08-02,0,1.58,0.27,0,0.11,0,0.13,0,0,0,0.00613828632453476,0.00393236204637316,0.00609364801650471,0.00541314298994656,0.00569984066813099,buy
2010-08-03,0,1.96,0.45,0,0,0,0.15,0,0,0,0.00478263870485382,0.000526808851225866,0.000299723249880028,0.000419385805387147,0.00389572079961091,buy
2010-08-04,0,0.85,1.26,0,0,0,0.16,0,0,0,0.00483524832211002,0.00255173400141479,0.00263718080725581,0.00382123205608949,-0.000225853446791547,buy
2010-08-05,0,0.31,1.98,0,0,0,0.17,0,0,0,-0.00322332243821043,-0.00299958403897875,-0.00329148023421895,-0.00245485107231749,-0.00299958403897875,sell
2010-08-06,0,0.12,1.13,0,0,0,0.17,0,0,0,0.00121007211645456,-0.00113997151281822,-0.00260050327592412,0.00225830961721894,0.00130883783282585,buy
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,0.00662106093670734,0.00577571738473067,0.00625768366862543,0.00657359510319219,0.00625768366862543,buy
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0,-0.0000421832776586513,0.0000337283675792043,0.00514197594167079,0.00155222404831269,0.000754859354997474,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0,-0.000347296965811879,-0.000267310982375591,0.00402229133128014,-0.000044323717402419,0.000742393969097226,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,0.00120345659721889,0.0016826701276291,0.0012025467185837,0.00134231260779678,0.00376607252991118,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,0.00145053395970384,0.00153577390037091,0.000671357804825258,0.00227068041484276,0.0031866117624846,buy
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,0.00576188096915976,0.00821201192811422,0.0026523400650466,0.0024920668419026,0.00361647521059129,buy
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0.07,0.000778040692707393,0.00209613782045752,0.000339242130569016,0.000477751240587224,0.000401634279566552,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0.1,-0.000476674828498625,-0.00113425315029705,-0.00226651284248943,-0.00177764042270067,-0.000574319950238415,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0.15,0.00236692370184343,0.00236692370184343,0.000164313317936428,0.00184174762093402,0.00132300259632421,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0.2,0.00382300854927786,0.00375707530937274,0.0012313530491274,0.00462791213543654,0.0020069140324648,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0.26,0.00267106574242824,0.00205071335093888,0.00100393901281112,0.0029178222385044,0.00133875906084145,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0.29,0.00209240846069161,-0.000489810545547355,-0.000599954260854385,0.00278941954407953,0.000965352812388876,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0.31,0.00174434120759485,-0.00123266220445816,-0.00123266220445816,0.00292804912139558,0.0016165251320608,buy
2010-08-20,0,0.89,0,0,0,0,0,0,0,0.31,-0.000237405759267144,-0.00124077825029601,-0.00106585017954244,0.00227354692017852,-0.000152791530050413,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0.3,-0.000237405759267144,-0.00124077825029601,-0.00124077825029601,0.00227354692017852,-0.000152791530050413,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0.27,0.00148098382802427,-0.00186712404451486,-0.00186712404451486,0.00127427959423437,0.00123463956218649,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0.22,-0.000885976589132277,0.000295935743764504,-0.0012989432158304,-0.00156173453910027,-0.00126094443448153,sell
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0.16,0.00114705744985097,0.00121127126326973,0.00114705744985097,0.00114705744985097,0.00126127542597814,buy
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0.11,0.00743183446246364,0.00752469715835224,0.0067982413239882,0.00705579017539113,0.00708561941320903,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0.06,0.00595097872798709,0.00603732309672673,0.00490589188736664,0.00572523046516913,0.00559614978115664,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,-0.00319407978622228,-0.00129621532228657,-0.00327394526661354,-0.000900200367141451,-0.0028911837147867,sell
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.00289894083741247,-0.00650445348279638,-0.00435872069743973,-0.00153835444415321,-0.00435872069743973,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,0.00407104566806286,0.00386046979233993,0.00136490961518362,0.00421227859756647,0.0050824071131888,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.00120444118919056,0.00131438593740225,-0.00132154140601033,0.000688989151439306,-0.00124745628285413,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,0.00238653533647414,0.00214529617775697,0.00364068748725945,-0.000353688388208609,0.00360789916701423,buy
2010-09-01,0.13,0.12,0.07,0,0,0,0.88,0.15,0,0,0.00128350731412614,0.000550733932535807,-0.000102783829261438,0.000140566616577482,0.00128263267683012,buy
2010-09-02,0.74,0.33,0.16,0,0,0,1.98,0.79,0,0,0.000108276041211304,-0.00260408809763862,0.000329840718662918,0.000114126893479371,0.000114126893479371,sell
2010-09-03,1.95,0.88,0.35,0,0,0,1.13,2.12,0,0,-0.00153969443735686,-0.00149487066394279,-0.0000295782122649878,-0.000578676934166731,-0.00153969443735686,sell
2010-09-04,0.87,2,0.79,0,0,0,0.3,1.6,0,0,0.0015792971920812,-0.00160557758818021,0.00176507510382468,0.0024824424833162,-0.000638431208415898,buy
2010-09-05,0.15,1.63,1.68,0,0,0,0.13,2.15,0,0,0.000797438118819195,0.000831324961470384,-0.00153266454766301,0.00136300073875558,-0.00131520811978163,sell
2010-09-06,0,0.64,2,0,0,0,0.12,1.36,0,0,0.00384223652552746,0.00215760925780975,0.00280019910340613,0.00170644530659878,0.00425413399609763,buy
2010-09-07,0,0.26,1.15,0,0,0,0.26,0.36,0,0,0.00217285871654995,0.0054487458111161,0.00342547152270241,0.00572041888853396,0.00475667848884121,buy
2010-09-08,0,0.12,0.68,0,0,0,0.51,0.1,0,0,0.00111549849238593,0.00200376473166703,-0.000572019632830778,0.00111549849238593,-0.0000607889319410862,buy
2010-09-09,0,0.06,0.48,0,0,0,0.9,0,0,0,-0.00192363260838265,-0.00185472526425094,-0.00355133910262434,-0.00282355068362243,-0.00232900435330558,sell
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,0.000770290171695789,0.000290484172634426,0.0000636468776409714,0.00352902122151436,-0.00165639618994412,buy
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0,-0.00258500169881855,-0.0026660135618508,-0.0026660135618508,-0.00258500169881855,-0.00378584744897585,sell
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0,0.00294740076625773,0.00175192416188798,0.00306650313690129,0.00303477495546784,0.00175192416188798,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0,0.00470564612652013,0.00274362802610136,0.00274362802610136,0.00106876679811183,0.00274362802610136,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0,0.00686422390851349,0.00528898267961068,0.00568626136089739,0.000571603544892272,0.00568626136089739,buy
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0,0.00469739120951847,0.00420994204327857,0.0031301646845536,-0.000806095760622984,0.0031301646845536,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0,0.00259154792645413,0.00312549497132695,0.00374588763803337,0.000228640105906207,0.000768017631035633,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0,0.00338168219470608,0.00517997617555459,0.00344359666451447,0.00413152878851338,-0.00216326803258379,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.00319011070520602,-0.00328335694520667,-0.00124357321273115,-0.00176543071149127,-0.00256824021082107,sell
2010-09-19,0,0.09,1.49,0,0,0,0.36,0.13,0.74,0,-0.0024465377542916,-0.00282082019831209,0.00187405720017669,-0.00279000318721259,-0.00392996015609419,sell
2010-09-20,0,0.2,0.59,0,0,0,0.17,0.08,0.52,0,0.0000981806498883541,0.0032465169032784,0.00129862493032636,0.00117954960024613,0.000839564858827312,buy
2010-09-21,0,0.49,0.21,0,0,0,0.07,0,0.32,0,0.00425292806204938,0.00410307091280951,0.00433051195306646,0.00583395105748265,0.00446668289672816,buy
2010-09-22,0,1.3,0.07,0,0,0,0,0,0.17,0,0.00381118375472938,0.00381118375472938,0.00427041368738631,0.00381118375472938,0.000956660995805787,buy
2010-09-23,0,1.98,0,0,0,0,0,0,0.08,0,0.00412183945492477,0.00047780103751039,0.000627134057752207,-0.000352214399737842,0.00267990709565371,buy
2010-09-24,0,1.02,0,0,0,0,0,0,0,0,-0.00166090750657744,-0.00109362534410914,0.00149709628356241,-0.00190276171625711,-0.00481322186580533,sell
2010-09-25,0,0.47,0,0,0,0,0,0,0,0,0.003776612002604,0.00281583273364881,0.003510647738887,0.00426857767593943,0.00577170725297931,buy
2010-09-26,0,0.71,0,0,0,0,0,0,0,0,0.00600847396528139,0.00311276143135047,0.00332250861314993,0.00351540290713298,0.00350077615082697,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,0.00576127374149658,-0.000991941246321027,0.000402041334053461,-0.000485400710412865,0.00329874118065295,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,0.00233644528272556,0.00011987604351423,0.00337100589772738,0.00075170309513796,0.000357364659096602,buy
2010-09-29,0,1.37,0,0,0.27,0.07,0.26,0.55,0,0,0.00429392116034702,0.00286577464843958,0.00423273924116661,0.00266528967862208,0.00250654552945016,buy
2010-09-30,0,2.04,0,0,1.36,0.5,0.81,1.55,0,0.18,-0.00315983361339815,-0.00294949494601748,-0.00172253114469117,-0.00220815404063737,-0.00221369072087645,sell
2010-10-01,0,0.68,0,0,3.93,2.64,1.96,3.3,0,0.71,0.00744019781425422,0.00532094660343579,0.00535873686116873,0.00676300438181556,0.00707591482548921,buy
2010-10-02,0,0.13,0,0,2.26,3.77,1.55,3.18,0,1.98,-0.000976562765604574,0.000759875031141937,-0.00280010570753866,0.00176065617743829,0.00169404087620912,sell
2010-10-03,0,0,0,0,0.43,1.35,0.49,1.13,0,1.56,-0.00665987338683787,-0.00574324664845618,-0.00569316713487802,-0.00478046969432151,-0.00250090798023771,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.56,0.00151335521689671,0.0060597249046182,0.00558214794903542,-0.00414516106708327,0.00314703398781001,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.22,0.0132796174176271,0.0132796174176271,0.0065313677030481,0.00121906051315457,0.0112033148845092,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46,-0.00691569235944121,0.000891868256408761,0.00199296771057642,-0.00636090164592399,-0.00178686954677159,sell
2010-10-07,0.9,0,0,0.15,0,0,0,0,0,2.12,0.000102171306426683,-0.00445371947581941,-0.0044294590781257,-0.00431699082663768,0.000323447851764823,sell
2010-10-08,1.95,0,0,0.79,0,0,0.07,0,0,0.81,0.00107863506505366,-0.000777047480865496,0.000636385297987854,-0.000819415003143795,-0.000410844625497291,sell
2010-10-09,0.92,0,0,3.74,0,0,0.35,0,0,0.15,-0.00052765244606721,0.00169315896305541,0.00185517615465363,0.00170558131658056,-0.00052765244606721,buy
2010-10-10,0.2,0,0,3.63,0,0,1.91,0,0,0,0.00275333001835814,0.00275333001835814,0.000543897983007253,0.00283148859897463,0.00283148859897463,buy
2010-10-11,0.07,0,0,0.73,0,0,2.02,0,0,0,0.00109551415966039,0.000538057316417466,0.00116409197300368,0.00132866564684144,0.00143254319873298,buy
2010-10-12,0.13,0,0,0.14,0,0,0.53,0,0,0,-0.000257373096925754,-0.00151989022413318,-0.000622354148452953,-0.004104084495892,-0.000622354148452953,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.000162023015944823,-0.000872819658822516,-0.0000224155687818583,-0.0065481426347903,-0.0000224155687818583,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,0.00373422210549082,-0.0000719754364643953,0.00258520743249757,0.00215107998292235,0.00200844070707298,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0,-0.00235869243163804,-0.00210481213241494,-0.00257827031679942,-0.00257827031679942,-0.00272350158805264,sell
2010-10-16,1.89,0,0.33,0,0.37,0,1.26,0,0,0,0.00416018936055375,0.00155903758538159,-0.000447764961473724,-0.00157387794737176,-0.00127510130498992,sell
2010-10-17,2,0,1.56,0,2.11,0,0.51,0,0,0,0.000792525201081346,0.00159431849781729,0.002826157088302,0.00127648805013204,0.000891403171176422,buy
2010-10-18,1.08,0,3.98,0,2.94,0,0.2,0,0,0,0.00254362810223634,0.00163749800685245,0.000911078822136793,0.00111377604124907,0.00232509626346085,buy
2010-10-19,0.58,0,2.05,0,2.38,0,0.08,0,0,0,0.00416525402522954,0.00284471638698702,0.00390233410108278,0.0036360605467983,0.00430936895630731,buy
2010-10-20,0.31,0,0.44,0,0.89,0,0,0,0.23,0,-0.00157610135045894,-0.00235708108361558,-0.000740755399895277,-0.00158181628650671,-0.00255830596287585,sell
2010-10-21,0.17,0,0.05,0,0.17,0,0,0,0.89,0,-0.0029240197869341,-0.0033370579225568,-0.00150922347911936,-0.0036180362681307,-0.0029240197869341,sell
2010-10-22,0.09,0,0,0,0,0,0,0,3.27,0,-0.00270721709269393,-0.00227113735302098,-0.00270721709269393,-0.00311978988964985,-0.0033081880462587,sell
2010-10-23,0.22,0,0,0,0,0,0,0,4.38,0,-0.00494614527430843,-0.00494614527430843,-0.00494614527430843,-0.00601134777362926,-0.0053135134089654,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,3.3,0,-0.00125683898555226,-0.00094500421940404,-0.00121441451797858,-0.00111685850132106,-0.0034817213770887,sell
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.32,0,0.00341039462368377,0.00530606035458042,0.00320898315299471,0.00117204444207219,0.00261372307766401,buy
2010-10-26,2.62,0.22,0,2.21,0,0,0.78,0,0.3,0,-0.0000440174616859812,0.00305055985874879,0.000582700377481364,-0.0000440174616859812,-0.00166258327132037,sell
2010-10-27,2.07,0.95,0,2.13,0,0,1.96,0,0,0,-0.00601964468638816,-0.00138096026725456,-0.00476550590902594,-0.00360594867051705,-0.00601964468638816,sell
2010-10-28,0.81,3.84,0,2.21,0,0,1.25,0,0,0,0.00286185684395709,0.00467271635235835,0.00399545534630814,-0.00203339123155711,0.00591866976558446,buy
2010-10-29,0.31,3.73,0,0.98,0,0,0.33,0.07,0,0,0.0000635237828568703,0.00350063844023335,0.00421043892399003,-0.0000204278799493892,0.0033217864140866,buy
