Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.0094993,-0.00891580,-0.0079148,-0.00901991,-0.0074381,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0079288,-0.00798474,-0.0078316,-0.00471275,-0.0078316,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0101152,-0.01129494,-0.0104675,-0.00853310,-0.0073188,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0009793, 0.00088891,-0.0002076, 0.00116757, 0.0006252,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0054232,-0.00051222,-0.0027104, 0.00228446,-0.0005887,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0009757,-0.00567621, 0.0012721,-0.00427671,-0.0042928,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0041497,-0.00724144,-0.0036839,-0.00727353,-0.0072953,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0057841,-0.00711613,-0.0003076,-0.00574776,-0.0058385,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0016775,-0.00359498, 0.0010365,-0.00190854,-0.0019085,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0017890, 0.00109947, 0.0011945, 0.00269205, 0.0042125,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0005118,-0.00415078,-0.0016432,-0.00009124,-0.0004382,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0001842, 0.00286590, 0.0026664, 0.00265731, 0.0026911,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0017557, 0.00407860, 0.0040093, 0.00360984, 0.0036098,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0091622, 0.00481362, 0.0063931, 0.00916224, 0.0090790,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0098467, 0.01038248, 0.0057333, 0.00631488, 0.0098026,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0089187, 0.00850396, 0.0056501, 0.00622741, 0.0089187,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0044963,-0.00545298,-0.0052457,-0.00485870,-0.0045344,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0025724, 0.00222551,-0.0022596,-0.00182686,-0.0048621,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0016598, 0.00342119, 0.0010704, 0.00128016, 0.0000448,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0061708, 0.00617733, 0.0063268, 0.00407443, 0.0001410,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.0023635, 0.00257390, 0.0033252, 0.00412631, 0.0022056,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0015149,-0.00246486,-0.0019752,-0.00237398,-0.0000795,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0024444,-0.00270914,-0.0028389, 0.00224518,-0.0026230,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0030994, 0.00188339, 0.0017872, 0.00053075, 0.0018216,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0023628, 0.00248240, 0.0003575, 0.00048008, 0.0025641,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0063267,-0.00466107,-0.0034517,-0.00345174,-0.0042836,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.0032921,-0.00322242,-0.0031698,-0.00302784,-0.0023469,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0075835, 0.00168930, 0.0029048, 0.00168930, 0.0025533,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0051803, 0.00511831, 0.0053489, 0.00104149, 0.0059405,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0008217, 0.00174503, 0.0019883, 0.00092793,-0.0072735,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0016159,-0.00178914,-0.0015518,-0.00274625,-0.0028103,sell
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0020472, 0.00173240, 0.0022451, 0.00032195, 0.0013986,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.0000531, 0.00166574, 0.0006512, 0.00049796, 0.0016436,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0014132, 0.00130913,-0.0024301,-0.00378694, 0.0007790,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0021587,-0.00022445,-0.0008487,-0.00138158, 0.0013398,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0002942, 0.00053990, 0.0010749, 0.00096899, 0.0010256,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0024598, 0.00058796,-0.0031757, 0.00115042,-0.0024998,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0048807,-0.00317650,-0.0053309, 0.00069829,-0.0048807,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0027982,-0.00279821,-0.0023558,-0.00161196,-0.0027982,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0019560, 0.00052991, 0.0018591, 0.00183299, 0.0015957,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0047033, 0.00466711, 0.0060201, 0.00473091, 0.0011613,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0035794,-0.00126255,-0.0045201,-0.00369798,-0.0036492,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0002996,-0.00792754,-0.0039882,-0.00477025,-0.0012678,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.0018587,-0.00332400,-0.0001270,-0.00398250,-0.0019257,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0031321,-0.00216361,-0.0016567,-0.00268192,-0.0020372,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0013401,-0.00125271,-0.0009487,-0.00125271,-0.0000249,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0024620, 0.00036199, 0.0019203, 0.00173048, 0.0033265,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0013667, 0.00238710, 0.0013667, 0.00056850, 0.0008822,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.0050395,-0.00119035,-0.0049586,-0.00503954,-0.0041399,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.0036913,-0.00339808,-0.0028807, 0.00139324, 0.0027059,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.0075099,-0.00161461,-0.0029559,-0.00425476,-0.0020696,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0013613,-0.00016445,-0.0017179,-0.00016445,-0.0000201,sell
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0009184, 0.00242647, 0.0027930, 0.00159120, 0.0025848,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0024421, 0.00305766, 0.0024498, 0.00349843, 0.0024358,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0068662, 0.00755846, 0.0075764, 0.00672967, 0.0068642,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0003830,-0.00118797, 0.0025321,-0.00038298,-0.0003830,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0068203,-0.00684776,-0.0040363,-0.00688738,-0.0068203,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0063245,-0.00741118,-0.0030923,-0.00706776,-0.0064536,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0007936,-0.00067321, 0.0009768,-0.00139943,-0.0005787,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0002447, 0.00242068, 0.0015500,-0.00087172, 0.0024207,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0008102, 0.00154683,-0.0011356, 0.00164504, 0.0004244,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0026020,-0.00260196,-0.0009227,-0.00244179,-0.0026020,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0017547,-0.00534160,-0.0046403,-0.00536082,-0.0053608,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.0021419, 0.00003576, 0.0009616, 0.00160567, 0.0004480,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0044738, 0.00417282, 0.0046180, 0.00468504, 0.0029941,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0028261, 0.00126652, 0.0027739, 0.00233568, 0.0015639,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0036001,-0.00054592, 0.0029755, 0.00325285, 0.0020099,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0066613, 0.00573418, 0.0057343, 0.00883575, 0.0021007,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0002105, 0.00038802,-0.0032584,-0.00055943,-0.0001046,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0093916, 0.01048956, 0.0097075, 0.00939156, 0.0092502,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0063339, 0.00962241, 0.0065579, 0.00962241, 0.0104646,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0017158, 0.00290758,-0.0011081, 0.00422024, 0.0064843,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0007129, 0.00256946, 0.0000348, 0.00409040, 0.0038930,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0009702,-0.00025998, 0.0012489, 0.00077901, 0.0014087,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0002430, 0.00281083,-0.0051790, 0.00140665, 0.0038777,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0056661,-0.00511059,-0.0058928,-0.00542061,-0.0043525,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.0011143,-0.00007267,-0.0003959,-0.00221383,-0.0011399,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0074247, 0.00552004, 0.0063060, 0.00645164, 0.0053575,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0021480, 0.00223400, 0.0011760, 0.00214804, 0.0022340,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0071966, 0.00650323, 0.0068020, 0.00710725, 0.0067816,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0001328, 0.00013282, 0.0004099, 0.00024737, 0.0004099,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0054874, 0.00271284, 0.0048383, 0.00439828, 0.0048483,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0017503,-0.00140557,-0.0006790, 0.00056383,-0.0002912,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3,-0.0034224,-0.00342942,-0.0032699,-0.00342242, 0.0015255,sell
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.0009033, 0.00141789, 0.0010390, 0.00070812, 0.0034361,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0024550, 0.00111097, 0.0029661, 0.00241752, 0.0052095,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0041769, 0.00708777, 0.0070878, 0.00684378, 0.0074929,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0026570,-0.00296545,-0.0026212,-0.00260574,-0.0027092,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0051587, 0.00489110, 0.0046939, 0.00454279, 0.0051587,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0032015, 0.00324731, 0.0035796, 0.00320153, 0.0032015,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0029388,-0.00128439,-0.0030594,-0.00246549,-0.0031485,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0013379,-0.00122720,-0.0027496,-0.00029450,-0.0021986,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0003435, 0.00006450,-0.0007592, 0.00143803, 0.0037129,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0037140, 0.00303587, 0.0059287, 0.00376939, 0.0033926,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0035274, 0.00190354,-0.0037647,-0.00327889,-0.0028210,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0002283,-0.00105995, 0.0035389,-0.00072156,-0.0038977,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0011490,-0.00136926,-0.0018937, 0.00090760,-0.0022112,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0028658, 0.00271612, 0.0029103, 0.00434942, 0.0026405,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0004232, 0.00027551, 0.0002948, 0.00349083, 0.0006979,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0017419, 0.00121230, 0.0016979, 0.00184736,-0.0000985,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0027091, 0.00279210, 0.0021916, 0.00386649, 0.0002933,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0039811, 0.00291109, 0.0022505, 0.00478753, 0.0021431,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0031767, 0.00321737, 0.0056613, 0.00332377, 0.0017249,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0053561, 0.00428155, 0.0043074, 0.00587213, 0.0011585,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0044146, 0.00578145, 0.0056507, 0.00634666, 0.0017047,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0026898, 0.00378428, 0.0054381, 0.00386692, 0.0015388,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0016312, 0.00106138, 0.0052934, 0.00092658, 0.0013707,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0030913, 0.00278061, 0.0059401, 0.00196917, 0.0018665,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0010308, 0.00289433, 0.0021690, 0.00123654, 0.0025843,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0010817, 0.00203446, 0.0007656, 0.00182012, 0.0023203,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0009195,-0.00085091,-0.0010545,-0.00038616, 0.0005571,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0005782, 0.00023802,-0.0033800, 0.00178240, 0.0021491,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0009133, 0.00266481, 0.0011955, 0.00217530, 0.0026056,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0007258, 0.00231430,-0.0012530,-0.00099833, 0.0039485,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0018336,-0.00183359, 0.0013737,-0.00270231,-0.0020206,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0012532, 0.00217171, 0.0012532, 0.00108441, 0.0009888,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0008519, 0.00116405, 0.0014487, 0.00054961, 0.0005496,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0015977,-0.00099034,-0.0007600,-0.00178840,-0.0003375,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0046281,-0.00093208,-0.0003619,-0.00368298,-0.0049533,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0014792, 0.00021624, 0.0024165,-0.00300049, 0.0008657,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0049119,-0.00246797, 0.0023926,-0.00094262,-0.0010278,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0022935,-0.00229350,-0.0008267,-0.00262067,-0.0027027,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0076883,-0.00762096,-0.0068817,-0.00909317, 0.0018147,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0023030, 0.00200110, 0.0017774, 0.00188763, 0.0016499,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0033971,-0.00339710,-0.0011258,-0.00380489,-0.0015195,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0055873,-0.00531568,-0.0032655,-0.00263121, 0.0008432,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.0007092,-0.00109966, 0.0016378,-0.00125293, 0.0025311,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0013735,-0.00140123,-0.0031296, 0.00097665, 0.0007483,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0019227, 0.00193253, 0.0019129, 0.00125281, 0.0020071,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0005213, 0.00081716, 0.0002006, 0.00068164, 0.0005213,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0003006,-0.00102160, 0.0008955,-0.00217075,-0.0002079,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0023785, 0.00054745, 0.0019471, 0.00296624, 0.0024263,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0025234, 0.00173790, 0.0029108, 0.00287271, 0.0030095,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0055915, 0.00546907, 0.0040570, 0.00560014, 0.0024786,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0006600,-0.00171218, 0.0040799, 0.00194629, 0.0037925,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0005833,-0.00035825, 0.0004642,-0.00041541, 0.0008760,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0045297,-0.00448433,-0.0016170,-0.00243343,-0.0047630,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0016096,-0.00193756, 0.0017010, 0.00174672,-0.0009019,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0004033, 0.00068772,-0.0004469, 0.00122657, 0.0013706,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0007730,-0.00077304,-0.0006546,-0.00057919,-0.0006546,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0017886,-0.00545027,-0.0026360,-0.00497120,-0.0029774,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0014350,-0.00209980,-0.0020963,-0.00006576,-0.0020790,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0080630,-0.00806376,-0.0080638,-0.01074386,-0.0073359,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0026055,-0.00206996,-0.0016327,-0.00349850,-0.0020297,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0030862,-0.00252949,-0.0026351,-0.00281642,-0.0033647,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0053007,-0.00571670,-0.0051211,-0.00258986,-0.0051983,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0058165,-0.00492635,-0.0046856,-0.00159421,-0.0056442,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0011907, 0.00146164, 0.0020661, 0.00206614,-0.0049076,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0009851, 0.00233729, 0.0022633, 0.00242311, 0.0008260,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0042338, 0.00473221, 0.0049587, 0.00494927, 0.0047358,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0000809, 0.00045148, 0.0008243, 0.00018487, 0.0004797,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0000443,-0.00373916,-0.0006056,-0.00252971,-0.0050769,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.0080780,-0.00868916,-0.0047735,-0.00810709,-0.0048669,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0012631, 0.00167976, 0.0014478, 0.00174465, 0.0015908,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0042439, 0.00344293, 0.0037927, 0.00383448, 0.0043934,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0004611, 0.00169975, 0.0013223, 0.00169975, 0.0007924,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0025606,-0.00152115, 0.0006808,-0.00540909,-0.0051546,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0030614, 0.00270883, 0.0023213, 0.00101216, 0.0003237,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.0056252,-0.00443588,-0.0052814,-0.00127774,-0.0041028,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0081871,-0.00624001,-0.0059586,-0.00095500,-0.0034701,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0088418, 0.00887727, 0.0090009, 0.00904491, 0.0090402,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0067885, 0.00701695, 0.0071690, 0.00671939, 0.0118962,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0042793,-0.00148675, 0.0022898, 0.00076196, 0.0007620,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0024328, 0.00063878, 0.0014126, 0.00273418, 0.0028885,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0039513, 0.00302483, 0.0035893, 0.00444804, 0.0043748,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0032626, 0.00465089, 0.0034614, 0.00326258, 0.0034467,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0043478, 0.00436541, 0.0043654, 0.00439825, 0.0043982,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0010816, 0.00081103, 0.0001152, 0.00011522, 0.0001196,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0017389, 0.00215752, 0.0016552, 0.00033379, 0.0029739,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0047219, 0.00414400, 0.0000736,-0.00161682, 0.0040634,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0014203, 0.00134619, 0.0013436, 0.00116393, 0.0013436,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0032341, 0.00309294, 0.0028083, 0.00355077, 0.0016365,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0020720, 0.00301690, 0.0013653, 0.00207199, 0.0007597,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0011730,-0.00117304,-0.0059106,-0.00082080,-0.0009467,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0019471,-0.00589067,-0.0008510,-0.00100963,-0.0046821,sell
