Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00139851,-0.0014542,-0.0033724,-0.0053831, 0.0024400,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.01900910,-0.0118281,-0.0147811, 0.0023277, 0.0061000,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01628426,-0.0295847,-0.0307442, 0.0051090,-0.0260194,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.02262655,-0.0240796,-0.0370376,-0.0226266,-0.0226266,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00438447, 0.0067090,-0.0092808,-0.0106530,-0.0224882,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01693475,-0.0095462,-0.0249787,-0.0148555,-0.0042511,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00207503,-0.0033552,-0.0064322,-0.0067984,-0.0063988,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00334715, 0.0009814,-0.0051508, 0.0020380,-0.0033808,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.01372400,-0.0149338,-0.0278865,-0.0127067,-0.0023990,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00152507,-0.0044339,-0.0006338,-0.0018180,-0.0044339,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00194340, 0.0019269,-0.0046679, 0.0041887,-0.0019434,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.01694760, 0.0028581,-0.0014052,-0.0010026, 0.0210912,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.01914951,-0.0176245,-0.0167493,-0.0188176,-0.0160413,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00351259,-0.0056614,-0.0004357,-0.0061845, 0.0007366,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.03079690, 0.0172434, 0.0144791,-0.0162452, 0.0165117,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00096357, 0.0100446,-0.0009636,-0.0050079,-0.0034633,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.01338131, 0.0296760, 0.0007684, 0.0218711, 0.0134718,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00103824, 0.0052367, 0.0004416, 0.0025604, 0.0004416,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00475529, 0.0066597, 0.0074730, 0.0054411, 0.0080679,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00179910, 0.0023586,-0.0028271, 0.0013996, 0.0030812,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.01417589,-0.0170090,-0.0087754,-0.0110757,-0.0152645,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00501241, 0.0001326, 0.0209626, 0.0072531, 0.0093200,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.02810841, 0.0246812, 0.0243572, 0.0263592, 0.0099844,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.01787130,-0.0218068,-0.0118976,-0.0133004,-0.0103599,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00039978,-0.0057366, 0.0003268,-0.0005071,-0.0023387,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.02687583, 0.0187292, 0.0161502, 0.0141707, 0.0123475,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.03635472,-0.0049512,-0.0363547,-0.0329365,-0.0384663,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00213568, 0.0021357, 0.0021357, 0.0000711,-0.0002016,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00340928, 0.0042317, 0.0034457,-0.0090846, 0.0057894,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.05204012, 0.0439835, 0.0460118, 0.0521555, 0.0624237,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.04112215, 0.0551038, 0.0359483, 0.0581863, 0.0373112,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00696178, 0.0121321, 0.0146442, 0.0051336, 0.0058735,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00998374, 0.0094174, 0.0208458, 0.0065284, 0.0093520,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00818061, 0.0070970, 0.0103340, 0.0149377, 0.0092260,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00915585, 0.0091190, 0.0095704, 0.0091190, 0.0091190,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.01458550, 0.0150485, 0.0127983, 0.0132956, 0.0145855,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.02764678, 0.0266912, 0.0336647, 0.0309671, 0.0221775,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00441673, 0.0131419, 0.0044167, 0.0131419, 0.0044167,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00160494, 0.0083857,-0.0016049, 0.0057348,-0.0044448,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00794427,-0.0079443,-0.0114045,-0.0160987,-0.0184013,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00607636,-0.0159365,-0.0224180,-0.0168220,-0.0171659,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.02933131,-0.0292764,-0.0208477,-0.0308532,-0.0317529,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.02072353, 0.0182668, 0.0203622, 0.0139986, 0.0162099,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00782375,-0.0105342,-0.0050390, 0.0025962, 0.0024472,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00522091,-0.0075547,-0.0021487,-0.0027038,-0.0032174,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.01661134, 0.0193286, 0.0143669, 0.0210620, 0.0252076,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00007436, 0.0094907, 0.0040614, 0.0102467, 0.0072216,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00621050, 0.0034698,-0.0059974, 0.0191705, 0.0036959,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.01436805,-0.0141544,-0.0135882,-0.0151042,-0.0119465,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.03832571,-0.0019554,-0.0339095,-0.0052830,-0.0350850,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.02711764,-0.0097292,-0.0402103,-0.0107480,-0.0217014,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00681735,-0.0100132,-0.0112428,-0.0173804,-0.0046841,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.01212482,-0.0037225,-0.0072951,-0.0104016, 0.0161010,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.01555781,-0.0200364,-0.0200287,-0.0153005,-0.0169448,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00958837, 0.0311216, 0.0117807, 0.0201268, 0.0095884,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.03649727, 0.0268109,-0.0019453, 0.0261404, 0.0264046,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00323936, 0.0053124,-0.0032909,-0.0032982, 0.0059256,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.02102702,-0.0086447,-0.0287511,-0.0086447,-0.0043272,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00015503,-0.0136662,-0.0136662,-0.0181839,-0.0076867,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.01908397,-0.0403008,-0.0336304,-0.0384814,-0.0410803,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00981615,-0.0053687,-0.0001923,-0.0044252,-0.0092111,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01020520,-0.0232708,-0.0150425,-0.0178034,-0.0163068,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00895430,-0.0089543,-0.0148531,-0.0056994,-0.0136818,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.02313811, 0.0201049,-0.0034377, 0.0405445,-0.0025357,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.02430371,-0.0143514,-0.0118843,-0.0121751,-0.0123110,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.03399802,-0.0214653,-0.0402877,-0.0371100,-0.0372600,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.03295392,-0.0206969,-0.0316446,-0.0431022,-0.0316446,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00715163, 0.0051106, 0.0067575, 0.0152581,-0.0000495,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00425619, 0.0159851, 0.0040944,-0.0068173, 0.0042562,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00915572, 0.0128165, 0.0091557, 0.0166988, 0.0091557,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00365294,-0.0184796,-0.0021914,-0.0063257,-0.0073775,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.01776448, 0.0168954, 0.0157614, 0.0157614, 0.0066319,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00855701, 0.0054870, 0.0118476, 0.0112305, 0.0076527,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.01011593,-0.0051869, 0.0132661,-0.0101159,-0.0031496,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00574847, 0.0041818, 0.0004651, 0.0096180, 0.0033439,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.01363234, 0.0143002, 0.0027550, 0.0136561, 0.0122689,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00673851, 0.0128636, 0.0137596, 0.0068662, 0.0075823,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00103740,-0.0060673, 0.0032688,-0.0062615,-0.0101230,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00364018,-0.0022843,-0.0016888, 0.0049006, 0.0119846,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.01087848,-0.0118100, 0.0010591, 0.0190436,-0.0010205,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00637339,-0.0146533,-0.0146533,-0.0131315,-0.0146533,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00438249,-0.0059060,-0.0053904,-0.0129539,-0.0033295,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00866588,-0.0124117,-0.0215237,-0.0106614,-0.0135450,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00860213, 0.0020643, 0.0089964, 0.0091623, 0.0035477,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00332225,-0.0084448,-0.0031735,-0.0027972,-0.0026683,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00001315, 0.0042053, 0.0117400, 0.0101520, 0.0043230,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.01979498, 0.0229210, 0.0229210, 0.0220067, 0.0229210,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.03949460,-0.0333090,-0.0479393,-0.0122130,-0.0046194,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.01279249,-0.0172694,-0.0004741,-0.0167718,-0.0160122,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.01432545, 0.0171061, 0.0166145, 0.0155908, 0.0171684,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00249098,-0.0178527, 0.0081195,-0.0029058,-0.0046183,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.04187673,-0.0412499, 0.0050158,-0.0262115,-0.0419296,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.01074024,-0.0123151,-0.0334198,-0.0289312,-0.0240507,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.01434342, 0.0199766, 0.0043918, 0.0043918, 0.0083013,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.01553790,-0.0057811,-0.0037975,-0.0037975,-0.0039438,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00613257,-0.0122594,-0.0118946,-0.0046474,-0.0101000,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.01252315, 0.0096408, 0.0111858, 0.0096408,-0.0000974,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.01688484,-0.0214933,-0.0110846,-0.0185246,-0.0186496,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00988865,-0.0128280,-0.0097678,-0.0162333,-0.0080607,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.01492597, 0.0136753, 0.0052579, 0.0116180, 0.0110433,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00413998,-0.0058441,-0.0035788,-0.0041505, 0.0016655,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00408978,-0.0050950,-0.0098071, 0.0044669,-0.0047584,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.01744844,-0.0227917,-0.0276547,-0.0212614,-0.0183966,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00060131,-0.0007292,-0.0097940,-0.0028728, 0.0021299,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00243822,-0.0085464,-0.0351019, 0.0053106, 0.0121132,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.01659425,-0.0162807,-0.0149624,-0.0170337,-0.0183100,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.01518059,-0.0147200,-0.0199186,-0.0194411,-0.0150587,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00241989, 0.0002043,-0.0024454,-0.0071019,-0.0021444,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00585621,-0.0099626, 0.0003430,-0.0105720,-0.0073199,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00687449,-0.0138249,-0.0099928,-0.0044123,-0.0097413,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.01111653, 0.0025025, 0.0141418, 0.0161698, 0.0114599,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00843947,-0.0022476,-0.0027005,-0.0063255, 0.0000941,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00965550, 0.0086720, 0.0191640, 0.0082396, 0.0082807,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.01287309, 0.0128731, 0.0189938, 0.0124069, 0.0090892,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01504269,-0.0086669,-0.0080892,-0.0127932,-0.0135196,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00567798,-0.0058246,-0.0099678,-0.0056780,-0.0032289,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00408968,-0.0031547, 0.0059473,-0.0031547,-0.0019049,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.02172810, 0.0150758, 0.0149177, 0.0149177, 0.0193902,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.02059962, 0.0204745, 0.0196964, 0.0191975, 0.0271331,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.02561926,-0.0176717,-0.0255043,-0.0166792,-0.0083096,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00851985,-0.0085199,-0.0053783,-0.0125552,-0.0119899,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00246236, 0.0021634,-0.0086591, 0.0021634, 0.0074292,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.03791051, 0.0631029, 0.0634226, 0.0560357, 0.0134541,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00552449,-0.0005125, 0.0080489, 0.0065111,-0.0019385,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.02368071,-0.0022850, 0.0142516, 0.0144359, 0.0103545,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00278912,-0.0194429,-0.0164413,-0.0157940,-0.0182323,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00167513,-0.0018899,-0.0029093,-0.0062776,-0.0073169,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.01553914,-0.0035131,-0.0118317,-0.0104588,-0.0159599,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00294537,-0.0033283,-0.0024859,-0.0051425,-0.0029454,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00301299,-0.0033261, 0.0027464, 0.0097400, 0.0073329,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00581179, 0.0041634, 0.0095542, 0.0047930, 0.0061022,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.02554999, 0.0004716,-0.0253483,-0.0250950,-0.0203562,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00269271, 0.0027720, 0.0186840, 0.0196362, 0.0026927,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00999865, 0.0096909, 0.0101884,-0.0013451, 0.0105838,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00232028, 0.0026402, 0.0064020, 0.0034816, 0.0017433,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00097849, 0.0075169, 0.0022922,-0.0084893, 0.0104099,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00132206,-0.0005891, 0.0060543,-0.0176072, 0.0060543,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00727096,-0.0070363,-0.0037437,-0.0061400,-0.0056777,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.01576895, 0.0157689, 0.0158207, 0.0489175, 0.0159504,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.01691601,-0.0094606,-0.0047819,-0.0091222,-0.0097522,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00377776,-0.0049484, 0.0025115,-0.0051263,-0.0049484,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00941274,-0.0131500,-0.0172610,-0.0051515,-0.0094127,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00772917, 0.0233746, 0.0252034, 0.0227939, 0.0234267,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.03156772, 0.0321560, 0.0314952, 0.0302114, 0.0315677,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.01884438,-0.0071982,-0.0188444,-0.0166402,-0.0188444,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00241965,-0.0237632,-0.0262005,-0.0211111,-0.0240886,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.01211664,-0.0247456, 0.0006278,-0.0270582,-0.0374788,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00701295, 0.0064198, 0.0043723, 0.0061710, 0.0090104,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00531340,-0.0001538, 0.0101339, 0.0157290, 0.0111085,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.01891482, 0.0099879, 0.0189148, 0.0238504, 0.0159114,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.02017351, 0.0129599, 0.0153336, 0.0152814, 0.0153294,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.03269211, 0.0249646, 0.0249646, 0.0395554, 0.0285312,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.05463490, 0.0730863, 0.0677791, 0.0540766, 0.0454761,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01856610, 0.0122879, 0.0172033, 0.0150172, 0.0209463,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00649776, 0.0077906, 0.0070424, 0.0035885, 0.0070729,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.01374434, 0.0009290,-0.0059213, 0.0009290, 0.0002228,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00505859,-0.0051121, 0.0032840,-0.0057306, 0.0050623,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.01753711,-0.0166809,-0.0166488,-0.0300509,-0.0172012,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.02742895, 0.0085065, 0.0157595, 0.0193469, 0.0268060,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.02541941,-0.0194998,-0.0233633,-0.0231219,-0.0237134,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00150519, 0.0035369,-0.0000192, 0.0050882, 0.0021769,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.02676518, 0.0348219, 0.0274252, 0.0010353, 0.0273517,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.01126203, 0.0019358,-0.0100616, 0.0027080,-0.0147880,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00498177,-0.0049215,-0.0155330, 0.0044005,-0.0049818,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.02695230, 0.0219870, 0.0277760, 0.0386394, 0.0090866,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.03186229,-0.0015327, 0.0360878, 0.0163350, 0.0050782,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.02138487, 0.0110016, 0.0113276, 0.0176206, 0.0110016,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.01708378, 0.0088264, 0.0220189, 0.0170838, 0.0150874,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00700248, 0.0065406, 0.0061209, 0.0105507, 0.0079915,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.01219647,-0.0138018,-0.0235178,-0.0121965,-0.0121965,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00366930,-0.0128265,-0.0085396,-0.0100943, 0.0117526,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00314733,-0.0022198,-0.0041951, 0.0022437, 0.0039173,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00506501,-0.0041904,-0.0075426,-0.0073264,-0.0102442,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00224217,-0.0027761,-0.0061204,-0.0012609,-0.0066492,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.03538778, 0.0355680, 0.0307331, 0.0232537, 0.0361145,buy
