Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.0143875,-0.01013557,-0.0119979,-0.0123285,-0.0186427,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.0021277, 0.00433211, 0.0072977, 0.0022468, 0.0014174,buy
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.0026333,-0.00312265, 0.0028296,-0.0011862,-0.0054853,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.0145369,-0.00642972,-0.0058051,-0.0060979,-0.0145359,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0,-0.0077112,-0.00396213,-0.0039621,-0.0049528, 0.0006315,sell
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1, 0.0224323,-0.02188712, 0.0209936, 0.0193584, 0.0245173,buy
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.0165386,-0.02188270,-0.0116897,-0.0170248,-0.0134891,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0034725,-0.00288768, 0.0007527, 0.0061221, 0.0038505,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0163083, 0.00977552, 0.0064728, 0.0141720, 0.0088924,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0004071, 0.00473339, 0.0037430, 0.0082026, 0.0038239,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0200685, 0.01112349, 0.0111235, 0.0094770, 0.0098714,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0208185, 0.02066880, 0.0150677, 0.0258659, 0.0138668,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.0213138, 0.01695569, 0.0206133, 0.0254536, 0.0217092,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0078763, 0.00329713, 0.0057077, 0.0179643, 0.0032758,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0299835, 0.03857805, 0.0555171, 0.0547068, 0.0569502,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.0467260, 0.04296275, 0.0406564, 0.0506541, 0.0502212,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0027809, 0.00204545, 0.0020454, 0.0036711,-0.0031322,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0213337, 0.01233175, 0.0154074, 0.0203729, 0.0168710,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0143013, 0.00752281,-0.0019467, 0.0070579,-0.0166112,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.0087573,-0.01306694, 0.0094507, 0.0205524, 0.0094507,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0062632, 0.03573173, 0.0236621, 0.0236621, 0.0315013,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0059786,-0.00714586,-0.0138063, 0.0228029,-0.0076671,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0170376,-0.02779389,-0.0246564,-0.0246564,-0.0274999,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1,-0.0137612, 0.00137540, 0.0013531,-0.0056867, 0.0012200,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.0252127,-0.02025841,-0.0207973,-0.0244814,-0.0222479,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.0408154,-0.03599244,-0.0477979,-0.0310704,-0.0408154,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.0140544, 0.01630459, 0.0162283, 0.0250995, 0.0250995,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.0239338, 0.01868932, 0.0190686, 0.0323577, 0.0228327,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.0324916, 0.02283407, 0.0274143, 0.0274143, 0.0279053,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0029275,-0.00835259,-0.0083526,-0.0061173, 0.0034631,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0095773,-0.01568892,-0.0175447, 0.0105690,-0.0006875,sell
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.0720809, 0.03419134, 0.0518026, 0.0531729, 0.0520425,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.0544277, 0.05442768, 0.0573416, 0.0431555, 0.0574149,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0383620, 0.05218124, 0.0449643, 0.0458277, 0.0450074,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0043109, 0.02472950, 0.0118206, 0.0118206, 0.0116861,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0367440, 0.04887123, 0.0439914, 0.0362150, 0.0350386,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0201162, 0.01621799, 0.0224880, 0.0201162, 0.0201162,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.0020698, 0.01862884, 0.0200496, 0.0205842, 0.0232683,buy
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0475322, 0.03918090, 0.0471127, 0.0519803, 0.0432020,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.0048691,-0.00704851,-0.0127752,-0.0048691,-0.0145776,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0047105,-0.01276656, 0.0009715, 0.0010899,-0.0009399,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.0108455, 0.00018857, 0.0048815,-0.0035320,-0.0094126,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.0280657, 0.02412796, 0.0491124, 0.0280654, 0.0278486,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.0097709, 0.01302022, 0.0126171, 0.0098187, 0.0140961,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0004416, 0.00299155, 0.0114957, 0.0021853, 0.0062607,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0137930, 0.01302913, 0.0092584, 0.0140624, 0.0143189,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0207028, 0.02014160, 0.0312145, 0.0245847, 0.0207028,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0185971, 0.01604835, 0.0322811, 0.0222536, 0.0189981,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.0342218,-0.03464996,-0.0310785,-0.0355530,-0.0320208,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.0160585, 0.03943832, 0.0456040, 0.0165393, 0.0165928,buy
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1, 0.0060974, 0.03198272, 0.0330994, 0.0255965, 0.0060974,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0093786, 0.02590844, 0.0438415, 0.0443994, 0.0398591,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.0136882,-0.00950095,-0.0094933,-0.0125223,-0.0055161,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.0064810,-0.00012437, 0.0008977, 0.0008977,-0.0149711,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0073852, 0.01605849, 0.0124879, 0.0103797, 0.0112018,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0246261, 0.02043389, 0.0136137, 0.0191127, 0.0204296,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0354239,-0.02072031,-0.0360039,-0.0280140,-0.0245528,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.0376169,-0.02139129,-0.0234865,-0.0285190,-0.0259218,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0047970, 0.00336690, 0.0042173, 0.0010031, 0.0103383,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.0360924, 0.03891660, 0.0459910, 0.0480387, 0.0441248,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0159718, 0.00951943, 0.0167347, 0.0181866, 0.0182504,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0213752,-0.02595426,-0.0159606,-0.0107142,-0.0211228,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0159305,-0.02116920,-0.0107739, 0.0152236,-0.0107739,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.0198157,-0.02962219,-0.0199720,-0.0253430,-0.0214789,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0861081, 0.04914058, 0.0637195, 0.0637195, 0.0945161,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0013096,-0.01174424,-0.0110076, 0.0051626,-0.0061758,sell
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0043107, 0.00530284, 0.0045447, 0.0112842, 0.0109849,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0239776,-0.05130126,-0.0234597,-0.0170487,-0.0031906,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0125700,-0.01600042,-0.0148893,-0.0060585,-0.0182537,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2,-0.0196880, 0.00744274,-0.0129131, 0.0054777,-0.0151531,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.0177989, 0.01735764, 0.0113870, 0.0137329, 0.0009185,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0199324, 0.01113690, 0.0061380, 0.0079315, 0.0062566,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3,-0.0014250, 0.00819873, 0.0046729, 0.0075140, 0.0019188,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.0045294, 0.00884476,-0.0263393, 0.0174952, 0.0017934,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.0112289, 0.01185251, 0.0100655, 0.0106100, 0.0079656,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0149779, 0.01235148, 0.0066761, 0.0123515, 0.0141779,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0271837, 0.02624582, 0.0251413, 0.0068194, 0.0026633,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0032350, 0.03362758, 0.0115819, 0.0117833, 0.0162020,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.0232418, 0.02095826, 0.0021513, 0.0118558, 0.0296609,buy
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.0010786,-0.00013085,-0.0209031,-0.0096931,-0.0218782,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.0256632,-0.01992549,-0.0195184,-0.0022528,-0.0195184,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0024826, 0.00364842,-0.0005161, 0.0035275,-0.0014753,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0124488,-0.02217150, 0.0040204,-0.0043933,-0.0227354,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.0388768, 0.01935930, 0.0179671, 0.0185888, 0.0324522,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2,-0.0125081,-0.01349800,-0.0098880, 0.0054561,-0.0161479,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.0105720,-0.00279205,-0.0047384, 0.0070641,-0.0154178,sell
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2,-0.0043946, 0.00032585,-0.0034621, 0.0020619,-0.0030177,sell
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.0102995, 0.01167886, 0.0161360, 0.0094644, 0.0255642,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0244348, 0.00427080, 0.0292599, 0.0221134, 0.0282456,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0041766, 0.01091191, 0.0225686, 0.0106404, 0.0120402,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.0370038,-0.03680629,-0.0370838,-0.0373770,-0.0328689,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0271277,-0.02728479,-0.0272207,-0.0211820,-0.0265130,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1,-0.0288445,-0.03058809,-0.0288058,-0.0305881,-0.0311517,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0094599,-0.01261386,-0.0093871,-0.0093369,-0.0017223,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0127773,-0.01112404,-0.0112265,-0.0107253,-0.0183691,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0050270,-0.01934266,-0.0120280,-0.0193427,-0.0159785,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0097456, 0.01179655, 0.0104948,-0.0047132, 0.0085159,buy
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2, 0.0011431,-0.00077466,-0.0003853,-0.0011388, 0.0119547,buy
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.0028640,-0.01115267,-0.0097661,-0.0104640,-0.0097321,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.0011018, 0.00058421, 0.0031857,-0.0003519,-0.0037278,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2, 0.0012480, 0.00582720, 0.0073246, 0.0059642, 0.0020984,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.0021588,-0.00236963,-0.0014630,-0.0045962,-0.0035421,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2, 0.0175475, 0.00166449, 0.0126668, 0.0043239, 0.0067812,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0025918, 0.00270851, 0.0032592, 0.0015534, 0.0009390,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0053323,-0.00773523,-0.0077254,-0.0077352,-0.0131456,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0055168, 0.00681745, 0.0040201, 0.0068175, 0.0104120,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.0105615,-0.00742233,-0.0109870,-0.0107859,-0.0083737,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0059782, 0.00669044, 0.0130559, 0.0066408, 0.0066408,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0026334, 0.00584423, 0.0037350, 0.0037350, 0.0023384,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.0018646, 0.02504704, 0.0022114, 0.0103920, 0.0024074,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0342752, 0.03811924, 0.0298490, 0.0315782, 0.0348451,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.0127011, 0.01221338, 0.0107819, 0.0108995, 0.0122134,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.0086627, 0.01085293, 0.0105589, 0.0086627, 0.0108529,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.0009775, 0.00241122, 0.0047312, 0.0076296, 0.0058441,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1, 0.0137974, 0.00961651, 0.0096165, 0.0013096,-0.0042623,buy
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.0008403, 0.00163651,-0.0015042, 0.0045971,-0.0015042,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.0103668,-0.00843141,-0.0089066,-0.0244655,-0.0084296,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0220893,-0.01931330,-0.0192075,-0.0199508,-0.0135548,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0143101,-0.00903393,-0.0150903,-0.0146137,-0.0141542,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0432425, 0.03425879, 0.0344620, 0.0406426, 0.0376336,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.0021433,-0.02040225,-0.0231087, 0.0008628,-0.0209674,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0164348, 0.01491379, 0.0159959, 0.0265609, 0.0076317,buy
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0448476, 0.05377985, 0.0448476, 0.0434875, 0.0448476,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.0206857, 0.02896336, 0.0226699, 0.0309308, 0.0230905,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3, 0.0050571,-0.02077875, 0.0004097, 0.0048733,-0.0221905,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0175666,-0.00853164,-0.0191545,-0.0089206,-0.0203072,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.0053191,-0.01007611,-0.0063004,-0.0051636,-0.0063004,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.0024939,-0.00089316,-0.0035036,-0.0035036, 0.0110856,buy
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.0150193, 0.01752993, 0.0142319, 0.0061854, 0.0115589,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.0035659, 0.01390204, 0.0166682, 0.0050249, 0.0274393,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.0151948, 0.02316312, 0.0248844, 0.0086209, 0.0264616,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.0110778, 0.01168380, 0.0150237, 0.0114674, 0.0117043,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.0426465, 0.01241459,-0.0021796,-0.0068921,-0.0421941,sell
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1,-0.0208266,-0.01834381,-0.0041862,-0.0102538, 0.0004120,sell
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0121726,-0.02258086,-0.0153167,-0.0121726,-0.0121726,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0395040,-0.04226453,-0.0110655,-0.0370302,-0.0333691,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0290524,-0.02905243, 0.0077269,-0.0339603,-0.0348965,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2,-0.0015498,-0.00375918,-0.0061358,-0.0014841,-0.0071625,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0289214, 0.01940229, 0.0198168, 0.0057386, 0.0096401,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.0171411, 0.01383425, 0.0118626, 0.0202738, 0.0109759,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1, 0.0310604,-0.00058701, 0.0002078, 0.0051065, 0.0139206,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.0243977, 0.02888184, 0.0234951, 0.0335184, 0.0272944,buy
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.0112068, 0.01764816, 0.0231864, 0.0283919, 0.0140597,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.0212848, 0.02124961, 0.0208526, 0.0236277, 0.0186499,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0072995, 0.00870782, 0.0087078, 0.0087078, 0.0120337,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.0022286, 0.00475704, 0.0032015, 0.0017127, 0.0037199,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0176150, 0.01738526, 0.0079690, 0.0069975, 0.0177564,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0160639, 0.01500440, 0.0226403, 0.0130688, 0.0161695,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0143629, 0.01317421, 0.0034707, 0.0172606, 0.0203488,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0093744, 0.00932066, 0.0016814, 0.0053826, 0.0231244,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.0289128, 0.02967130,-0.0218691,-0.0361785,-0.0218691,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0051403, 0.00319024, 0.0027152, 0.0277113, 0.0069360,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.0188366,-0.00329840,-0.0067717,-0.0163297,-0.0070217,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0009845, 0.00188195,-0.0065772, 0.0138545,-0.0026789,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.0146258,-0.01316439,-0.0258522,-0.0255112,-0.0233606,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0321441,-0.04216471,-0.0220255,-0.0232872,-0.0364827,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0003935, 0.00775895, 0.0105344, 0.0088960, 0.0267223,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0017340, 0.00090708, 0.0009807, 0.0037745, 0.0022087,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.0035515,-0.00209553, 0.0006506,-0.0016406, 0.0003614,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.0102129, 0.00298272, 0.0086233, 0.0016687,-0.0001805,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.0214478,-0.01690589,-0.0224974,-0.0198697,-0.0225000,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.0175829, 0.01607539, 0.0271956, 0.0203812, 0.0147909,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.0099163, 0.01072396, 0.0055040, 0.0045204, 0.0115824,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.0175642, 0.01829708, 0.0142272, 0.0158219, 0.0182732,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0265812, 0.05391755, 0.0548167, 0.0504883, 0.0265812,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.0092531, 0.00291753, 0.0046188, 0.0250932, 0.0046188,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.0191162, 0.02130415, 0.0009600,-0.0090450,-0.0186330,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.0003103, 0.00165996, 0.0201181, 0.0069632, 0.0068426,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0027436,-0.00345680,-0.0034568, 0.0122123, 0.0031539,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3,-0.0190802,-0.04396224,-0.0429159, 0.0151218,-0.0200039,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.0423872,-0.05075878,-0.0456762, 0.0134013,-0.0474698,sell
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.0204188, 0.00648727, 0.0063505,-0.0038448,-0.0070687,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0207593, 0.01809895, 0.0188573, 0.0212814, 0.0180989,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0060359,-0.00890400, 0.0160694,-0.0024447,-0.0083090,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0093054,-0.00918797,-0.0049168,-0.0050967,-0.0025707,sell
