Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-10,0,0,0,0,0.89,0,0.72,-1.32,0.56,0,-0.0003023, 0.0004822, 0.0012221,-0.00033132, 0.001280573,buy
2010-07-11,0,0,0,0,1.96,0,0.35,-1.51,0.11,0, 0.0001907,-0.0002138,-0.0004268,-0.00039144, 0.001320151,buy
2010-07-12,0,0,0,0,1.07,0,0.18,-1.03,0,0,-0.0027809,-0.0010923,-0.0008112,-0.00186213,-0.001550624,sell
2010-07-13,0,0,0,0,0.3,0,0.1,-0.33,0,0,-0.0016452,-0.0016643, 0.0005429,-0.00173603,-0.002297335,sell
2010-07-14,0,0,0,0,0.51,0,0,-0.1,0,0, 0.0025512, 0.0025512, 0.0028995, 0.00236322, 0.002551151,buy
2010-07-15,0,0,0,0,1.93,0,0,-0.1,0,0, 0.0046101, 0.0020003, 0.0017329,-0.00127153, 0.000887356,buy
2010-07-16,0,0,0,-0.13,1.48,0,0,-0.29,0,0,-0.0016836, 0.0024032,-0.0023974, 0.00227490,-0.000949343,buy
2010-07-17,0,0,0,-0.68,0.3,0,0,-0.98,0,0, 0.0027089, 0.0021057, 0.0031265, 0.00032094, 0.002016832,buy
2010-07-18,0,0,0,-1.35,0.06,0,0.08,-0.78,0,0, 0.0013859,-0.0021766, 0.0001218, 0.00192569, 0.000039182,buy
2010-07-19,0,0,0,-2,0,0,0.22,-0.19,0,0,-0.0019604,-0.0013745,-0.0021396, 0.00403481,-0.002139650,sell
2010-07-20,0,0,0,-2.03,0,0,0.61,-0.05,0,0, 0.0009045, 0.0006945, 0.0005672, 0.00327933, 0.000567234,buy
2010-07-21,0,0,0,-0.55,0,0,1.71,0,0,0, 0.0028103, 0.0032097, 0.0028431, 0.00239437, 0.002226661,buy
2010-07-22,0,0,0,-0.21,0,0,2.14,0,0,0, 0.0031787, 0.0036523,-0.0006344, 0.00248963, 0.003171689,buy
2010-07-23,0,0,0,-0.28,0,0.04,1.24,0,0,0, 0.0046165, 0.0039901, 0.0020094, 0.00571997, 0.004933144,buy
2010-07-24,0,0,0,-0.97,0,0.15,1.11,0,0,0,-0.0036790,-0.0048346,-0.0034344,-0.00482346,-0.003365607,sell
2010-07-25,0,0,0,-0.87,0.12,0.56,1.87,0,0,0,-0.0008104,-0.0015562, 0.0022866,-0.00095184,-0.000504457,sell
2010-07-26,0,0,0,-0.23,0.44,1,2.47,0,0,0, 0.0006448, 0.0021561, 0.0018567, 0.00185671,-0.001117250,buy
2010-07-27,0,0,0,-0.06,1.6,0.48,2.53,0,0,0, 0.0020659, 0.0023532, 0.0005358, 0.00147647, 0.000707472,buy
2010-07-28,0,0,0,0,2.31,0.14,2.57,0,0,0,-0.0029911,-0.0012192,-0.0027663,-0.00319879,-0.001288517,sell
2010-07-29,0,0,0,0,1.9,0.04,1.26,0,0,0, 0.0010514, 0.0011580, 0.0004631, 0.00133711, 0.001358579,buy
2010-07-30,0,0,0,0,2.2,0,0.56,0,0,0, 0.0023771,-0.0001526, 0.0032288,-0.00083028, 0.000688660,buy
2010-07-31,0,0,0,0,1.14,0,0.3,0,0,0, 0.0026382, 0.0046153, 0.0001518, 0.00236279, 0.001502924,buy
2010-08-01,0,0,0,0,0.35,0,0.11,0,0,0, 0.0010641,-0.0008423, 0.0012939, 0.00053788, 0.001064061,buy
2010-08-02,0,0,0,0,0.12,0,0.14,0,0,0, 0.0006142, 0.0000346, 0.0005195, 0.00024526, 0.000261237,buy
2010-08-03,0,0,0,0,0,0,0.16,0,0,0, 0.0015581, 0.0010135, 0.0017780, 0.00146237, 0.000232743,buy
2010-08-04,0,0,0,0,0,0,0.17,0,0,0, 0.0016977, 0.0009537, 0.0017302, 0.00149959, 0.000751858,buy
2010-08-05,0,0,0,0,0,0,0.18,0,0,0, 0.0016202, 0.0010328, 0.0018046, 0.00156225, 0.000738808,buy
2010-08-06,0,0,0,0,0,0,0.18,0,0,0, 0.0016202, 0.0010328, 0.0018046, 0.00156225, 0.000738808,buy
2010-08-07,0,0,0,0,0,0,0.18,0,0,0, 0.0016202, 0.0010328, 0.0018046, 0.00156225, 0.000738808,buy
2010-08-08,0,0,0,0,0,0,0.18,0,0,0, 0.0016202, 0.0010328, 0.0018046, 0.00156225, 0.000738808,buy
2010-08-09,0,0,0,0,0,0,0.17,0,0,0, 0.0016977, 0.0009537, 0.0017302, 0.00149959, 0.000751858,buy
2010-08-10,0,0,0,0,0,0,0.15,0,0,0,-0.0003923,-0.0008711,-0.0006489,-0.00038174,-0.001021833,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.0013790,-0.0020684,-0.0014980, 0.00012597,-0.001054169,sell
2010-08-12,0,0.04,0,0,0,0,0.1,0,0,0,-0.0041512,-0.0048644,-0.0044086,-0.00371466,-0.003648171,sell
2010-08-13,0,0.07,0,0,0,0,0.08,0,0,0,-0.0056788,-0.0040629,-0.0044803,-0.00198209,-0.003207195,sell
2010-08-14,0,0.11,0,0,0,0,0,0,0,0,-0.0090449,-0.0085480,-0.0103740,-0.01161770,-0.011137655,sell
2010-08-15,0,0.17,0,0,0,0,0,0,0,0,-0.0004877, 0.0005368, 0.0002359,-0.00053896, 0.002022719,buy
2010-08-16,0,0.24,0,0,0,0,0,0,0,0,-0.0062516,-0.0007548,-0.0007767,-0.00473977,-0.006938362,sell
2010-08-17,0,0.32,0,0,0,0,0,0,0,0, 0.0004649, 0.0023319, 0.0028564, 0.00251653, 0.001962965,buy
2010-08-18,0,0.39,0,0,0,0,0,0,0,0, 0.0037884, 0.0019883, 0.0051091, 0.00370271, 0.000794551,buy
2010-08-19,0,0.44,0,0,0,0,0,0,0,0,-0.0012782,-0.0021952,-0.0015273,-0.00198571,-0.004165410,sell
2010-08-20,0,0.46,0,0,0,0,0,0,0,0,-0.0021574,-0.0026402,-0.0021574,-0.00215739,-0.004733306,sell
2010-08-21,0,0.46,0,0,0,0,0,0,0,0,-0.0021574,-0.0026402,-0.0021574,-0.00215739,-0.004733306,sell
2010-08-22,0,0.43,0,0,0,0,0.18,0,0,0,-0.0018335,-0.0037906,-0.0033158,-0.00263550,-0.005973880,sell
2010-08-23,0,0.39,0,0,0,0,0.47,0,0,0, 0.0040507, 0.0021927, 0.0030460, 0.00293979, 0.002325652,buy
2010-08-24,0,0.31,0,0,0,0,1.38,0,0,0,-0.0000709,-0.0003541,-0.0006651,-0.00086181, 0.001234102,buy
2010-08-25,0,0.23,0,0,0,0,2.88,0,0,0,-0.0027490,-0.0017227,-0.0020279, 0.00111128,-0.001008470,sell
2010-08-26,0,0.15,0,0,0,0,3.04,0,0,0,-0.0043147,-0.0016496,-0.0017836, 0.00043665,-0.003944093,sell
2010-08-27,0,0.1,0,0,0,0,1.78,0,0,0,-0.0016147,-0.0012212,-0.0009962,-0.00056578,-0.000399573,sell
2010-08-28,0,0.05,0,0,0,0,0.55,0,0,0,-0.0030838,-0.0008669,-0.0009623,-0.00016668,-0.001615340,sell
2010-08-29,0,0.03,0,0,0,0,0.14,0,0,0,-0.0019831,-0.0067999,-0.0064629,-0.00173826,-0.002593474,sell
2010-08-30,0,0,0,0,0,0,0.07,0,0,0, 0.0027561,-0.0018063, 0.0024781, 0.00489193, 0.006125896,buy
2010-08-31,0,0,0,0,0,0,0.25,0,0,0,-0.0057072,-0.0063845,-0.0058238,-0.00436335,-0.005823776,sell
2010-09-01,-0.14,0,0,0,0,0,0.9,-0.08,0,0, 0.0004693, 0.0037290, 0.0017291, 0.00368266, 0.004058442,buy
2010-09-02,-0.76,0,0,0,0,0,1.98,-0.41,0,0, 0.0044404, 0.0041545, 0.0049785, 0.00518860, 0.003828983,buy
2010-09-03,-1.95,0,0,0,0,0,1.15,-1.07,0,0,-0.0011408,-0.0033507,-0.0014728,-0.00150018,-0.001124452,sell
2010-09-04,-0.89,0,0,0,0,0,0.32,-0.82,0,0, 0.0048706, 0.0039913, 0.0038846, 0.00467081, 0.000477636,buy
2010-09-05,-0.16,0,0,0,0,0,0.15,-1.08,0,0, 0.0044144, 0.0039303, 0.0018664, 0.00406377, 0.003844706,buy
2010-09-06,0,0,0,0,0,0,0.13,-0.69,0,0, 0.0028843, 0.0025303, 0.0028843,-0.00142156, 0.004012304,buy
2010-09-07,0,0,0,0,0,0,0.27,-0.19,0,0,-0.0007578, 0.0005595,-0.0003474,-0.00038691,-0.000347396,sell
2010-09-08,0,0,0,0,0,0,0.53,-0.05,0,0,-0.0033756,-0.0026921,-0.0023895,-0.00158297,-0.003093034,sell
2010-09-09,0,0,0,0,0,0,0.92,0,0,0, 0.0012280, 0.0027491, 0.0027491, 0.00307858, 0.003184641,buy
2010-09-10,0,0,0,0,0,0,1.43,0,0.06,0,-0.0002611, 0.0002996,-0.0005003,-0.00284549,-0.000292700,sell
2010-09-11,0,0,0,0,0,0,1.95,-0.03,0.14,0, 0.0029754, 0.0008250, 0.0020537, 0.00008473,-0.000023597,buy
2010-09-12,0,0,0,0,0,0,2,-0.05,0.28,0, 0.0024178, 0.0028407, 0.0025031, 0.00111974, 0.001438709,buy
2010-09-13,0,0,0,0,0,0,1.72,-0.08,0.48,0, 0.0035575, 0.0024096, 0.0026245, 0.00164727, 0.003557483,buy
2010-09-14,0,0,0,0,0,0,1.83,-0.1,0.71,0, 0.0026969, 0.0025544, 0.0032906, 0.00465821, 0.004288558,buy
2010-09-15,0,0,0,0,0,0,2,-0.11,0.9,0, 0.0023750, 0.0019905, 0.0019981, 0.00310624, 0.003109267,buy
2010-09-16,0,0,0,0,0,0,1.7,-0.11,0.99,0, 0.0018456, 0.0008775, 0.0017532, 0.00167795, 0.001852520,buy
2010-09-17,0,0,0,0,0,0,1.17,-0.1,0.99,0,-0.0050072,-0.0011686,-0.0004987,-0.00276330,-0.002278281,sell
2010-09-18,0,0,0,0,0,0,0.7,-0.09,0.92,0, 0.0003287, 0.0014686, 0.0011082, 0.00032873, 0.001166777,buy
2010-09-19,0,0,0,0,0,0,0.38,-0.07,0.76,0, 0.0016536, 0.0004324, 0.0019140, 0.00165360,-0.000909657,buy
2010-09-20,0,0,0,0,0,0,0.18,-0.05,0.53,0,-0.0025810,-0.0011515, 0.0002404,-0.00258103,-0.001235580,sell
2010-09-21,0,0,0,0,0,0,0.08,0,0.33,0, 0.0041772, 0.0041772, 0.0040827, 0.00371569, 0.003715687,buy
2010-09-22,0,0,0,0,0,0,0,0,0.18,0, 0.0057814, 0.0057920, 0.0022184, 0.00457428, 0.005533827,buy
2010-09-23,0,0,0,0,0,0,0,0,0.09,0, 0.0015813, 0.0018218,-0.0003136, 0.00045193,-0.000039916,buy
2010-09-25,0,0.08,0,0,0,0,0,0,0,0,-0.0121032,-0.0112644,-0.0105443,-0.01106857,-0.010860298,sell
2010-09-26,0,0.31,0,0,0,0,0,0,0,0,-0.0009239, 0.0023319, 0.0024336, 0.00227346, 0.000660233,buy
2010-09-27,0,0.98,0,0,0,0,0,-0.04,0,0, 0.0045833, 0.0033365, 0.0035857, 0.00061776, 0.003233399,buy
2010-09-28,0,0.81,0,0,0,0,0.1,-0.1,0,0, 0.0004135,-0.0006133,-0.0009306,-0.00093064,-0.000930644,sell
2010-09-29,0,0.71,0,0,0.17,0.04,0.28,-0.29,0,0,-0.0022261, 0.0017592,-0.0028767, 0.00035665, 0.001183068,buy
2010-09-30,0,1.02,0,0,0.83,0.26,0.83,-0.79,0,0,-0.0006903,-0.0005589, 0.0017155,-0.00079126,-0.000476773,buy
2010-10-01,0,0.35,0,0,1.93,1.33,1.96,-1.66,0,0,-0.0007181,-0.0009941, 0.0005971,-0.00034609,-0.000076708,sell
2010-10-02,0,0.07,0,0,0.94,1.89,1.56,-1.6,0,0, 0.0024507,-0.0007361, 0.0029034, 0.00168772, 0.001405418,buy
2010-10-03,0,0,0,0,0.19,0.7,0.51,-0.58,0,0.13, 0.0016125, 0.0040305,-0.0000471, 0.00166166, 0.001612456,buy
2010-10-04,0,0,0,0,0,0.13,0.17,-0.17,0,0.62, 0.0035498, 0.0041005, 0.0036161, 0.00324930, 0.003120198,buy
2010-10-05,0,0,0,0,0,0,0,-0.03,0,1.08,-0.0067159,-0.0040461,-0.0011968,-0.00288755,-0.006729178,sell
2010-10-06,-0.21,0,0,0,0,0,0,0,0,0.75, 0.0027460, 0.0021561, 0.0015803, 0.00257597,-0.000118047,buy
2010-10-07,-0.92,0,0,-0.05,0,0,0,0,0,1.06,-0.0033341,-0.0005692, 0.0010468, 0.00285178, 0.000861213,buy
2010-10-08,-1.95,0,0,-0.23,0,0,0.07,0,0,0.41,-0.0020667,-0.0006460,-0.0004742, 0.00094514,-0.002106798,sell
2010-10-09,-0.94,0,0,-1,0,0,0.37,0,0,0.08,-0.0007610,-0.0006893,-0.0010865,-0.00072011, 0.002555159,buy
2010-10-10,-0.22,0,0,-0.82,0,0,1.91,0,0,0,-0.0007339,-0.0003064,-0.0007339, 0.00241327,-0.000733935,buy
2010-10-11,-0.07,0,0,-0.17,0,0,2.03,0,0,0, 0.0032501, 0.0039546,-0.0005810, 0.00174914, 0.002773278,buy
2010-10-12,-0.14,0,0,-0.03,0,0,0.56,0,0,0,-0.0026955,-0.0020082, 0.0003030,-0.00144699,-0.004498251,sell
2010-10-13,-0.28,0,0,0,0,0,0.56,0,0,0,-0.0005406,-0.0006307,-0.0000185,-0.00077437,-0.002606009,sell
2010-10-14,-0.53,0,0,0,0,0,1.22,0,0,0, 0.0041858, 0.0026971, 0.0045434, 0.00414285, 0.004970831,buy
2010-10-15,-1,0,0,0,0.08,0,2,0,0,0, 0.0003963, 0.0000101, 0.0001922, 0.00040790,-0.000507348,buy
2010-10-16,-1.9,0,0,0,0.39,0,1.28,0,0,0,-0.0028969,-0.0030824,-0.0037980,-0.00383673,-0.003345597,sell
2010-10-17,-2,0,0,0,2.13,0,0.53,0,0,0, 0.0021494, 0.0015776, 0.0027402, 0.00342874, 0.002682621,buy
2010-10-18,-1.1,0,0,0,2.96,0,0.22,0,0,0,-0.0023111,-0.0039625,-0.0039018,-0.00375633,-0.001355334,sell
2010-10-19,-0.59,0,0,0,2.4,0,0.09,0,0,0,-0.0022507,-0.0019392,-0.0005867,-0.00413683,-0.003574501,sell
2010-10-20,-0.33,0,0,0,0.91,0,0,0,0.14,0,-0.0042344,-0.0046395,-0.0051645,-0.00086966,-0.003717449,sell
2010-10-21,-0.18,0,0,0,0.18,0,0,0,0.57,0,-0.0024668, 0.0028978, 0.0062297, 0.00298070, 0.002980701,buy
2010-10-22,-0.1,0,0,0,0,0,0,0,2.14,0,-0.0023826,-0.0033138, 0.0016925,-0.00216803,-0.002749812,sell
2010-10-23,-0.25,0,0,0,0,0,0,0,2.41,0,-0.0048049,-0.0048049,-0.0030215,-0.00411706,-0.004804863,sell
2010-10-24,-0.89,0,0,-0.08,0,0,0,0,2.33,0, 0.0036211, 0.0012760, 0.0015001, 0.00385686, 0.002835090,buy
2010-10-25,-2.65,0,0,-0.35,0,0,0.21,0,1.06,0, 0.0008722, 0.0005327, 0.0005327, 0.00319757, 0.001230783,buy
2010-10-26,-2.64,0.06,0,-1.11,0,0,0.8,0,0.22,0,-0.0012406,-0.0012406,-0.0017340,-0.00110661,-0.000204986,sell
2010-10-27,-2.08,0.26,0,-1.09,0,0,1.96,0,0,0,-0.0025901,-0.0032997,-0.0023976,-0.00421801,-0.002397598,sell
2010-10-28,-0.83,0.97,0,-1.11,0,0,1.27,0,0,0,-0.0021503,-0.0016242,-0.0016429,-0.00173194,-0.003359126,sell
2010-10-29,-0.32,0.87,0,-0.5,0,0,0.35,-0.04,0,0, 0.0004069,-0.0006502,-0.0003572,-0.00052659,-0.001831990,sell
2010-10-30,-0.13,0.21,0,-0.11,0,0,0.09,-0.14,0,0,-0.0023433,-0.0006399,-0.0007958,-0.00191893,-0.000032100,sell
2010-10-31,0,0.05,0,0,0,0,0,-0.65,0,0,-0.0003077,-0.0008938,-0.0009356,-0.00156370,-0.000214222,sell
2010-11-01,0,0,0,0,0,0,0,-1.34,0,0,-0.0027317,-0.0024227,-0.0031224, 0.00409928, 0.003173565,buy
2010-11-02,0,0,0,0,0,0,0,-1.43,0,0, 0.0009228, 0.0006688, 0.0002852, 0.00583717, 0.001854404,buy
2010-11-03,0,0,0,0,0,0,0,-0.77,0,0.04, 0.0020753,-0.0011039,-0.0009041, 0.00160417, 0.002075258,buy
2010-11-04,0,0,0,0,0,0,0,-0.26,0,0.17, 0.0033447, 0.0028382, 0.0047114, 0.00291412, 0.003344733,buy
2010-11-05,0,0,0,0,0,0,0,-0.28,0,0.65, 0.0050221, 0.0050076, 0.0050508, 0.00304390, 0.004621185,buy
2010-11-06,0,0,0,0,0,0,0.08,-0.83,0,0.98,-0.0028494,-0.0031366,-0.0023599,-0.00294693,-0.003029227,sell
2010-11-07,0,0,0,0,0,0,0.47,-0.98,0,0.38, 0.0011883, 0.0005516,-0.0004110, 0.00100178, 0.000502789,buy
2010-11-08,0,0,0,0,0,0,2.03,-0.33,0,0.1, 0.0035422, 0.0030073, 0.0028875, 0.00168203, 0.001221763,buy
2010-11-09,0,0,0,0,0,0,1.8,-0.09,0,0,-0.0001995, 0.0011922,-0.0003963,-0.00051988,-0.002008833,sell
2010-11-10,0,0,0,0,0,0,1.67,0,0,0,-0.0011682,-0.0011682,-0.0011682, 0.00417735,-0.004590127,sell
2010-11-11,0,0,0,0,0,0,3.2,0,0,0,-0.0027408,-0.0024262,-0.0030273,-0.00186125,-0.003458842,sell
2010-11-12,0,0,0,0,0,0,2.91,0,0,0,-0.0040833,-0.0040046,-0.0040255,-0.00077078,-0.003725769,sell
2010-11-13,0,0.06,0,0,0,0,1.04,0,0,0, 0.0020120, 0.0021032, 0.0020335, 0.00210318, 0.002415623,buy
2010-11-14,0,0.22,0,0,0,0,0.27,0,0,0,-0.0007868,-0.0001463, 0.0008361,-0.00290530,-0.001484226,sell
2010-11-15,-0.11,0.85,0,0,0,0,0,-0.1,0.16,0, 0.0003660,-0.0025823,-0.0026152,-0.00226620,-0.002294743,sell
2010-11-16,-0.2,1.14,0,0,0,0,0,-0.41,0.53,0, 0.0010168,-0.0009273,-0.0010829,-0.00006679,-0.001348667,sell
2010-11-17,-0.37,0.88,0,0,0,0,0,-0.98,1.72,0,-0.0019225,-0.0030079,-0.0027319,-0.00216947,-0.001426443,sell
2010-11-18,-0.68,1.09,0,0,0,0,0,-0.62,1.98,0, 0.0026026, 0.0005944, 0.0020099, 0.00199100, 0.003070457,buy
2010-11-19,-1.24,0.48,0,0,0,0,0,-0.17,0.69,0,-0.0007385,-0.0007731,-0.0009067,-0.00147665, 0.000834828,sell
2010-11-20,-2,0.13,0,0,0,0,0,-0.05,0.22,0, 0.0028738, 0.0019130, 0.0031526, 0.00309215, 0.003128035,buy
2010-11-21,-1.77,0.04,0,0,0,0,0,0,0.07,0,-0.0000168,-0.0028667,-0.0037887,-0.00136624,-0.000568402,sell
2010-11-22,-1,0,0,0,0,0,0,0,0,0.05, 0.0005783, 0.0009008, 0.0015103, 0.00119193, 0.000842487,buy
2010-11-23,-0.58,0,0,0,0,0,0.09,0,0,0.15, 0.0000151,-0.0031062,-0.0044709,-0.00282317,-0.004071234,sell
2010-11-24,-0.34,0,0,0,0,0,0.17,0,0.11,0.52,-0.0047439,-0.0023737,-0.0021695,-0.00385961,-0.004123770,sell
2010-11-25,-0.2,0,0,0,0,0,0.33,0,0.35,1.07, 0.0033260, 0.0030611, 0.0006463, 0.00316230, 0.000651048,buy
2010-11-26,-0.13,0,0,0,0,0,0.64,0,1.13,0.92,-0.0036312,-0.0036161,-0.0041096,-0.00372756,-0.003468619,sell
2010-11-27,-0.08,0,0,0,0,0,1.18,0,2.16,1.07,-0.0008321,-0.0009998,-0.0022041,-0.00155766,-0.000381518,sell
2010-11-28,0,0,0,0,0,0,1.98,0,1.61,1.05,-0.0006171,-0.0007879,-0.0014203,-0.00227580,-0.000411854,sell
2010-11-29,0,0,0,0,0,0,1.86,0,1.18,0.39,-0.0026089,-0.0013218,-0.0036575,-0.00443313, 0.002791467,sell
2010-11-30,-0.06,0,0,0,0,0,1.09,0,1.51,0.14,-0.0043709,-0.0038615,-0.0017366,-0.00376964,-0.003682326,sell
2010-12-01,-0.26,0,0,0,0,0,0.67,0,2.04,0.05,-0.0007696,-0.0048571,-0.0018060,-0.00250007,-0.001819413,sell
2010-12-02,-0.62,0,0,0,0,0,0.43,0,1.72,0, 0.0032651, 0.0048310, 0.0029242, 0.00502327, 0.005364165,buy
2010-12-03,-1.39,0,0,0,0,0,0.29,0,1.1,0, 0.0030094, 0.0016632,-0.0020991,-0.00044668, 0.003009400,buy
2010-12-04,-2.87,0,0,0,0,0,0.22,0,0.79,0, 0.0048817, 0.0045302, 0.0042492, 0.00449855, 0.004375901,buy
2010-12-05,-3.88,0,0,0,0,0,0.17,0,0.62,0,-0.0004251, 0.0006231, 0.0006231, 0.00062312, 0.000003885,buy
2010-12-06,-3.06,0,0,0,0,0,0.15,0,0.54,0, 0.0044523, 0.0048504, 0.0025770, 0.00445481, 0.001942963,buy
2010-12-07,-1.87,0,0,0,0,0,0.15,0,0.59,0,-0.0027016,-0.0030760, 0.0005652,-0.00069618, 0.000827548,sell
2010-12-08,-1.26,0,0,0,0,0,0.18,0,0.77,0,-0.0002986,-0.0012623,-0.0036454, 0.00323209, 0.000942810,buy
2010-12-09,-0.94,0,0,0,0,0,0.25,0,1.18,0, 0.0004019,-0.0001114,-0.0021747,-0.00072870, 0.000431147,sell
2010-12-10,-0.92,0,0,0,0,0,0.4,0,2,0, 0.0032675, 0.0034228, 0.0023713, 0.00439274, 0.003955745,buy
2010-12-11,-1.13,0,0,0,0,0,0.75,0,1.83,0, 0.0013466,-0.0009389, 0.0009644, 0.00172216, 0.001445714,buy
2010-12-12,-1.82,0,0,0,0,0,1.67,0,0.85,0, 0.0012394, 0.0000476, 0.0008928,-0.00127280, 0.001239369,buy
2010-12-13,-3.77,0,0,0,0,0,1.98,0,0.33,0, 0.0000256,-0.0008860,-0.0011975,-0.00124656,-0.000282041,sell
2010-12-14,-4.89,0,0,0,0,0,0.87,0,0.11,0, 0.0017550, 0.0021791, 0.0021791, 0.00217907, 0.002901856,buy
2010-12-15,-3.74,0,0,0,0,0,0.28,0,0,0,-0.0039811,-0.0018559,-0.0022847,-0.00218813,-0.001891106,sell
2010-12-16,-2.57,0,0,0,0,0,0.07,0,0,0,-0.0053730,-0.0066929,-0.0046270,-0.00465865,-0.006692894,sell
2010-12-17,-0.94,0,0,0,0,0,0,0,0,0, 0.0016132, 0.0014315, 0.0017393, 0.00108532, 0.000869469,buy
2010-12-18,-0.46,0,0,0,0,0,0,-0.1,0.12,0.08,-0.0014582,-0.0020701,-0.0011145,-0.00158951,-0.001231092,sell
2010-12-19,-1.7,0,0,0,0,0,0,-0.68,0.42,0.35, 0.0017812, 0.0020079, 0.0012807, 0.00178122, 0.002686859,buy
2010-12-20,-1.93,0,0,0,0,0,0,-0.96,1.46,1.22, 0.0008728, 0.0012292, 0.0002487,-0.00000321, 0.001095646,buy
2010-12-21,-0.27,0,0,0,0,0,0,-0.19,1.98,1.88,-0.0003946, 0.0011058,-0.0037710,-0.00039462, 0.000565888,sell
2010-12-22,0,0,0,0,0,0,0,0,0.77,1.29, 0.0003991,-0.0003842,-0.0016151,-0.00068271,-0.001217219,sell
2010-12-23,0,0,0,0,0,0,0,0,0.24,0.4, 0.0026599, 0.0005482, 0.0049627, 0.00027501, 0.001609488,buy
2010-12-24,0,0,0,0,0,0,0,0,0.09,0.13, 0.0058874, 0.0057961, 0.0058241, 0.00671381, 0.005707969,buy
2010-12-25,0,0,0,0,0,0,0.11,0,0,0.04,-0.0002306,-0.0003814,-0.0012043, 0.00055520,-0.000474874,sell
2010-12-26,0,0,0,0,0,0,0.43,0,0,0, 0.0049482, 0.0024889, 0.0024816, 0.00471771, 0.004948198,buy
2010-12-27,0,0,0,0,0,0,1.5,0,0.08,0,-0.0021880,-0.0028401,-0.0036500,-0.00458512,-0.002906325,sell
2010-12-28,0,0,0,0,0,0,2.05,0,0.11,0, 0.0039088, 0.0028287, 0.0026242, 0.00227052, 0.002075418,buy
2010-12-29,0,0,0,0,0,0,1.01,0,0.13,0, 0.0018882, 0.0023933, 0.0023933, 0.00239329, 0.002756122,buy
2010-12-30,0,0,0,0,0,0,0.64,0,0.13,0, 0.0006328, 0.0015295, 0.0014406, 0.00196627,-0.001188008,buy
2010-12-31,0,0,0,0,0,0,0.67,0,0.13,0, 0.0014863, 0.0001444, 0.0017209, 0.00118948,-0.000334524,buy
2011-01-01,0,0,0,0,0,0,0.88,0,0.12,0, 0.0012710,-0.0005012,-0.0005012, 0.00016749, 0.000171324,buy
2011-01-02,0,0,0,0,0,0,1.1,0,0.09,0, 0.0027242, 0.0035842, 0.0028462, 0.00243248, 0.002877107,buy
2011-01-03,0,0,0,0,0,0,1.35,0,0.07,0,-0.0002321, 0.0008995, 0.0005599,-0.00245925,-0.000221915,sell
2011-01-04,0,0,0,0,0,0,1.52,0,0,0,-0.0039086,-0.0020089,-0.0040292,-0.00251307,-0.007033677,sell
2011-01-05,0,0,0,0,0,0,1.59,0,0,0,-0.0022317,-0.0019801,-0.0022317,-0.00215217,-0.007025635,sell
2011-01-06,0,0,0,0,0,0,1.6,0,0.08,0.03,-0.0006387,-0.0008057,-0.0006387,-0.00041969,-0.004808853,sell
2011-01-07,0,0,0,0,0,0,1.54,0,0.17,0.12,-0.0025918,-0.0034669,-0.0032799,-0.00339720,-0.001318223,sell
2011-01-08,0,0,0,0,0,0,1.4,0,0.38,0.26,-0.0020488,-0.0020892,-0.0021125,-0.00414397,-0.010490767,sell
2011-01-09,0,0,0,0,0,0,1.2,0,0.9,0.59,-0.0003214,-0.0023178,-0.0005510, 0.00007870, 0.001386382,sell
2011-01-10,0,0,0,0,0,0,0.99,0,2,1.42,-0.0010175,-0.0012708,-0.0010417,-0.00076922, 0.001304867,sell
2011-01-11,-0.09,0,0,0,0,0,0.77,0,1.72,1.97,-0.0019391,-0.0010078,-0.0033755,-0.00193915,-0.001648547,sell
2011-01-12,-0.26,0,0,0,0,0,0.58,0,0.66,1.27, 0.0014524,-0.0014974,-0.0035803,-0.00127306,-0.002992838,sell
2011-01-13,-0.78,0,0,0,0,0,0.42,0,0.25,0.51, 0.0027852, 0.0035672, 0.0030252, 0.00300765, 0.002886971,buy
2011-01-14,-1.98,0,0,0,0,0,0.3,0,0.09,0.2,-0.0017760,-0.0010490,-0.0028241,-0.00094217,-0.001007262,sell
2011-01-15,-1.75,0,0,0,0,0,0.2,0,0,0.06, 0.0011030,-0.0007546,-0.0042629,-0.00094517,-0.000945166,sell
2011-01-16,-0.98,0,0,0,0,0,0.13,0,0,0, 0.0006451, 0.0004111, 0.0007712, 0.00055779, 0.000466977,buy
2011-01-17,-1.6,0,0,0,0,0,0.09,0,0,0, 0.0015644, 0.0000718,-0.0016912,-0.00180639,-0.001289560,sell
2011-01-18,-1.98,0,0,0,0,0,0,0,0,0, 0.0001700, 0.0009216,-0.0004196, 0.00016998,-0.000722664,buy
2011-01-19,-0.84,0,0,0,0,0,0,0,0,0, 0.0034915, 0.0032888, 0.0032343, 0.00391435,-0.000122526,buy
2011-01-20,-0.26,0,0,0,0,0,0,-0.08,0,0,-0.0021651,-0.0019061,-0.0022231,-0.00233012, 0.000397416,sell
2011-01-21,-0.08,0,0,0,0,0,0,-0.27,0,0, 0.0000934, 0.0002108, 0.0000934, 0.00019099, 0.000210755,buy
2011-01-22,0,0,0,0,0,0,0.06,-0.9,0,0, 0.0010790, 0.0036754, 0.0036012, 0.00053361, 0.003139518,buy
