Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.001919830,-0.00221626,-0.00176134,-0.00191983,-0.000861084,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.002770004,-0.00146419,-0.00055089,-0.00188674,-0.000589411,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3, 0.000531290,-0.00042813, 0.00334334,-0.00206685, 0.000140990,buy
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2, 0.001005410, 0.00048956, 0.00083565,-0.00096992, 0.001488581,buy
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.007375659, 0.00404225, 0.00534820, 0.00894669, 0.005124579,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.002376492,-0.00262546,-0.00168952,-0.00189862,-0.001303546,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.000097584,-0.00135981,-0.00119488,-0.00297080,-0.000361090,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.004684716, 0.00323752, 0.00468472, 0.00465853, 0.003237524,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.001096699,-0.00093506, 0.00184902,-0.00042190,-0.003425603,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.001459559,-0.00228531,-0.00125237, 0.00241430, 0.002283216,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.002041151,-0.00439907,-0.00190201,-0.00142641,-0.004251484,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.002537411,-0.00271423,-0.00454253,-0.00224081,-0.003723703,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3,-0.001307293,-0.00116435, 0.00262562, 0.00169193, 0.001561090,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.000525973, 0.00000941, 0.00285097, 0.00402271, 0.001460131,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.003374822, 0.00098395, 0.00291874, 0.00350634, 0.002872805,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.003966747,-0.00056012, 0.00353494, 0.00390363, 0.006595678,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.004412400, 0.00668321, 0.00618893, 0.00582005, 0.006750492,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.000364815,-0.00144747, 0.00377360, 0.00290033, 0.000712259,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.004529514, 0.00341850, 0.00591082, 0.00711515, 0.005876710,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.000569084, 0.00473701, 0.00413819, 0.00175568, 0.002714174,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.004453587, 0.00424560, 0.00426660, 0.00177766, 0.004366475,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.000570311,-0.00142652,-0.00087832,-0.00055352, 0.002141377,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.002212959, 0.00140626, 0.00195359, 0.00203170, 0.001503170,buy
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1,-0.000286447,-0.00085726, 0.00018881,-0.00013615, 0.001403369,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.002542336, 0.00516297, 0.00695580, 0.00692216, 0.007693419,buy
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.005518445,-0.00379926,-0.00376147,-0.00376147,-0.003761472,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.002499032, 0.00117040, 0.00022991, 0.00080396, 0.000556724,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.001508002,-0.00005971,-0.00077687,-0.00129894, 0.000240565,sell
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.000976914,-0.00461252,-0.00121231, 0.00482399, 0.004783497,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.004201196, 0.00262584, 0.00285866, 0.00309018, 0.002982017,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.001648450, 0.00207084, 0.00306732, 0.00270530, 0.003454360,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.001637023, 0.00163702, 0.00153922, 0.00104563, 0.001735562,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1,-0.004287232, 0.00149303, 0.00118213,-0.00429808, 0.002104444,sell
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.000378738, 0.00088489,-0.00015959, 0.00070411,-0.000425224,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.000097881,-0.00074029,-0.00226505,-0.00225050, 0.000246654,sell
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1,-0.001957132,-0.00165764,-0.00224804,-0.00192175,-0.002318477,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.002652342,-0.00323271,-0.00280298,-0.00419599,-0.004306865,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.002571386,-0.00307776,-0.00261594,-0.00493140,-0.004978241,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1,-0.002396556,-0.00241066,-0.00300855,-0.00162576,-0.002538793,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.000489997, 0.00009797,-0.00044782, 0.00177732, 0.000319755,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.004575113, 0.00326972, 0.00548445, 0.00335287, 0.002554967,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.000968384,-0.00178082,-0.00123784,-0.00128409,-0.003718490,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.000566869, 0.00126765, 0.00145692, 0.00089031, 0.001456919,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.001351326, 0.00024325, 0.00125036, 0.00278930, 0.000465413,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.004635022, 0.00551377, 0.00218403, 0.00463502, 0.000253534,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.002294829,-0.00155822,-0.00182447,-0.00209139,-0.002698556,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.000918541,-0.00132158,-0.00005460, 0.00084640,-0.000416777,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.000257431,-0.00042499,-0.00070732,-0.00025284, 0.000088919,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1, 0.004554502, 0.00215757, 0.00039207, 0.00041247, 0.000412470,buy
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.000431916,-0.00055935,-0.00000767, 0.00342435,-0.001273316,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1, 0.002802259,-0.00188948, 0.00115154, 0.00299205,-0.001588701,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.001141730, 0.00020689, 0.00041183, 0.00367997, 0.000459585,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.000352757,-0.00152330, 0.00142536,-0.00063829, 0.000292952,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.001131075, 0.00029723, 0.00158305,-0.00112073,-0.000607061,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.001542414, 0.00212061,-0.00051772, 0.00295826, 0.002809659,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.001441060, 0.00220602, 0.00428705, 0.00296973,-0.003110311,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.001928959, 0.00401449, 0.00485875, 0.00535628, 0.001583248,buy
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1, 0.000873481,-0.00027628,-0.00027628,-0.00134413,-0.003566417,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.004751255,-0.00572321,-0.00562859,-0.00473781,-0.004529106,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.003165186, 0.00111023, 0.00157374, 0.00143634, 0.001380494,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.001639983,-0.00207097,-0.00139719,-0.00166140,-0.001138541,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.000862439,-0.00380441,-0.00086244,-0.00099212,-0.000990404,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.004938375,-0.00535359,-0.00393875,-0.00493838,-0.001093179,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.001425092,-0.00127593,-0.00187572,-0.00201997,-0.000826515,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.000538114,-0.00215140,-0.00186009,-0.00215140,-0.002151403,sell
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.001195684,-0.00303874,-0.00287101,-0.00224452,-0.000010068,sell
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.002453540,-0.00282084,-0.00326297,-0.00275754,-0.000073488,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.002405098,-0.00215148,-0.00216764,-0.00234857,-0.002928220,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.002204041,-0.00101814,-0.00216548,-0.00238445,-0.002056114,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.002418971, 0.00263938, 0.00215082, 0.00480811, 0.002886316,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.002980618, 0.00525602, 0.00282944, 0.00578424, 0.007619269,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3,-0.001588117, 0.00004857,-0.00275642, 0.00016483, 0.003014672,sell
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3,-0.003498560,-0.00048059,-0.00398732,-0.00051058,-0.000459806,sell
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.003804664, 0.00305974, 0.00483019, 0.00380466, 0.003005621,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0, 0.000695421, 0.00060292, 0.00069542, 0.00083386,-0.000101449,buy
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.005337592, 0.00510938, 0.00542248, 0.00523916, 0.007409691,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.001286147, 0.00238015, 0.00225303, 0.00196665, 0.003401224,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.001260163,-0.00087219,-0.00211615,-0.00144725, 0.002535172,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.001509798,-0.00206591,-0.00370070, 0.00199721,-0.000822307,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.002606575, 0.00090188, 0.00097336, 0.00146762, 0.002363966,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1, 0.006145685, 0.00219376, 0.00288334,-0.00071565, 0.002586476,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.012558727, 0.01013665, 0.01057619, 0.01011334, 0.010299151,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.005236309, 0.00369172, 0.00523631, 0.00523631, 0.006427881,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.005590307, 0.00295685, 0.00374120, 0.00242764, 0.007362402,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.002387173, 0.00306966, 0.00702930, 0.00329308, 0.003241356,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.001366523, 0.00123168,-0.00036982,-0.00042012,-0.001597613,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.006408400, 0.00922958, 0.00945829, 0.00668149, 0.006734743,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.006670844, 0.00799512, 0.00877184, 0.00667084, 0.005987933,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.009607727, 0.00960773, 0.00705603, 0.00705603, 0.005877866,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.008682345, 0.00849392, 0.00634092, 0.00667938, 0.008427001,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.004641321, 0.00456016, 0.00456016, 0.00456016, 0.005243242,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.001084317,-0.00108432,-0.00203560,-0.00244918,-0.003842479,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.004636065, 0.00500855, 0.00648193, 0.00401449, 0.004245710,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.003445273, 0.00347492, 0.00358727, 0.00588622, 0.002745015,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.002726843, 0.00172644, 0.00208692, 0.00542117, 0.002159372,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.005296093, 0.00411177, 0.00428384, 0.00184483, 0.004494492,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.001131400,-0.00077465,-0.00104057,-0.00045705,-0.001523413,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.002910404, 0.00257093, 0.00140743, 0.00115937, 0.001532443,buy
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2, 0.001891011, 0.00179051, 0.00385250, 0.00378040, 0.003752345,buy
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2, 0.001103540, 0.00430331, 0.00569748, 0.00640830, 0.006381596,buy
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.005378788,-0.00175300, 0.00284833, 0.00411307, 0.006570801,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.003212390, 0.00464919, 0.00669776, 0.00860570, 0.008605697,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2, 0.004178882, 0.00478160, 0.00721071, 0.00751290, 0.008142176,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.001142118, 0.00150593, 0.00139397, 0.00014582, 0.001142118,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.003858978, 0.00211392, 0.00336170, 0.00165661, 0.003550655,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.001085368,-0.00131630,-0.00197699,-0.00303804,-0.001849428,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.001582799, 0.00304763, 0.00139489, 0.00237822,-0.001074594,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.000483228,-0.00048323, 0.00020326,-0.00080294,-0.001805094,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.002717937,-0.00258565,-0.00274745,-0.00025174,-0.001873631,sell
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.001898678, 0.00038169, 0.00076928, 0.00273097, 0.002323637,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.003362986,-0.00196403,-0.00283397, 0.00053346,-0.001964027,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.004814555, 0.00204668,-0.00296703, 0.00187876, 0.002206227,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.003127396, 0.00165013, 0.00299899, 0.00347093,-0.002833551,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0,-0.004285798,-0.00512858,-0.00510255,-0.00351678,-0.008852871,sell
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.001841721,-0.00190955,-0.00115774,-0.00109580,-0.003714705,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.001142027,-0.00122418,-0.00112235,-0.00090209,-0.004563171,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.005054947,-0.00505495,-0.00501125,-0.00505495,-0.004993334,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.004545729,-0.00454573,-0.00377736,-0.00403875,-0.006567893,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.005684484,-0.00557674,-0.00597470,-0.00485272,-0.005910482,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.002213611, 0.00628418, 0.00628418, 0.00546476, 0.006284176,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.001994327, 0.00218098, 0.00149484, 0.00150702, 0.002254215,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.003615061,-0.00027644,-0.00378297, 0.00055098,-0.003911142,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.002332943, 0.00375310, 0.00099910, 0.00105171, 0.001397556,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2,-0.000041892,-0.00203399, 0.00026739,-0.00029417, 0.000038724,sell
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.003828608,-0.00369356,-0.00161453,-0.00077360,-0.004929432,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.004192170,-0.00259755,-0.00033260, 0.00121325,-0.001706354,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.004198490,-0.00211107,-0.00219213,-0.00055709,-0.003000754,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.002175449,-0.00280742,-0.00007177,-0.00064243,-0.002430557,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1,-0.002796166, 0.00204513, 0.00281549, 0.00099999, 0.001760808,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0,-0.006478309,-0.00335998,-0.00794187,-0.00764509,-0.008051614,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.004907162, 0.00364272, 0.00434758, 0.00425556, 0.004634766,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.002671517, 0.00435678, 0.00429271, 0.00352453, 0.005271991,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.001752889, 0.00210164, 0.00210164,-0.00080312, 0.002241645,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.007411464, 0.00415042, 0.00767999, 0.00240205, 0.007795020,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.000636613, 0.00120714,-0.00053035, 0.00118074, 0.001969764,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.001390074, 0.00133413, 0.00339215, 0.00133413, 0.001334125,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.001395842, 0.00106800,-0.00311455, 0.00139307, 0.002864320,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.004150994, 0.00429904,-0.00130849, 0.00429488, 0.004134198,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.001097267,-0.00202351,-0.00042654,-0.00140796, 0.000522792,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.001539133, 0.00213333, 0.00108947, 0.00153579, 0.001888702,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.001797239,-0.00069011,-0.00168624,-0.00462238,-0.005447361,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.007722528,-0.00129829,-0.00731123,-0.00731123,-0.007722528,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2,-0.010316384,-0.00646368,-0.00870494,-0.00943944,-0.007969113,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.002613811,-0.00371074,-0.00119263,-0.00157261, 0.003322101,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.005881807,-0.00333926,-0.00694189,-0.00695886,-0.006970525,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.005171613,-0.00372542,-0.00490520,-0.00516629,-0.004419741,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.005252964,-0.00792280,-0.00697170,-0.00748858,-0.006391961,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.002085251,-0.00464572,-0.00427767,-0.00383137,-0.001044896,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.003756944,-0.00529413,-0.00654234,-0.00660602,-0.002339550,sell
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.004202293, 0.00415565, 0.00519184, 0.00196997, 0.005605861,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.002167394,-0.00211727,-0.00419465,-0.00211727, 0.000085640,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.005186736,-0.00097015,-0.00138857,-0.00125593,-0.001567761,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.004720863,-0.00435520,-0.00384246,-0.00204505,-0.002790188,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2,-0.005185692,-0.00178978,-0.00323964,-0.00238596,-0.004065353,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.005648571,-0.00588561,-0.00515798,-0.00430224,-0.005674833,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.005379330,-0.00568825,-0.00225896,-0.00402229,-0.007670570,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.000966066,-0.00404766, 0.00354395,-0.00471869,-0.000851052,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.003027557, 0.00039500,-0.00437099,-0.00405884, 0.001539466,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.001475658, 0.00328214, 0.00314580, 0.00314580, 0.002912350,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.003353706, 0.00478938, 0.00362678, 0.00362678, 0.005099383,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.009235040, 0.00927144, 0.00955978, 0.00915823, 0.009235040,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.009629550, 0.00773809, 0.00617675, 0.00595264, 0.009190561,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.003111467, 0.00369018, 0.00301718, 0.00311648, 0.002016189,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.001975448,-0.00541372, 0.00340786, 0.00238241, 0.001580492,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.007232861,-0.00919376,-0.00723286,-0.00806153,-0.006190977,sell
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3,-0.001993507,-0.00197403,-0.00199351,-0.00488554,-0.001993507,sell
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.003320052,-0.00491979,-0.00335514,-0.00579705,-0.002944814,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.004360653,-0.00042411,-0.00093058,-0.00129903,-0.003629393,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.005074919,-0.00564154,-0.00508322,-0.00505421,-0.005339749,sell
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.000085900, 0.00277866, 0.00088582, 0.00154827,-0.001484443,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.002102280,-0.00280825,-0.00343392,-0.00409819,-0.003761289,sell
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.006332519,-0.00049812,-0.00082640,-0.00159179, 0.005114699,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.008378676, 0.00621208, 0.00620588, 0.00103763, 0.008494222,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.006624157, 0.00392341, 0.00483472,-0.00043997, 0.006272778,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.003231031, 0.00027178, 0.00017966, 0.00189464, 0.000604653,buy
