Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0169470,-0.00036066,-0.0157930, 0.001081, 0.0040428,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0451683,-0.04186975,-0.0546030,-0.042027,-0.0316057,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0109034, 0.00148684,-0.0029553,-0.005540,-0.0082500,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0134742,-0.01347418, 0.0151797, 0.010173,-0.0114551,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0291640,-0.02522461, 0.0042720,-0.001255,-0.0187369,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0171064, 0.01710643, 0.0148839, 0.020582, 0.0177730,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0172303,-0.01890276,-0.0122279,-0.024931,-0.0209925,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0072228, 0.00399465, 0.0039947, 0.005686,-0.0085040,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0493013,-0.02774310,-0.0291292,-0.037297,-0.0480796,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0105617,-0.01247532,-0.0088644,-0.019386,-0.0109277,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0223192, 0.02742683, 0.0228826,-0.036035, 0.0192863,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0338659,-0.04459088,-0.0464478,-0.010255,-0.0293947,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0177870, 0.00552012, 0.0058126, 0.019685, 0.0106508,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0157969, 0.00881185, 0.0133397, 0.013340, 0.0029138,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.0288152, 0.02865938, 0.0215163, 0.021817, 0.0221207,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.0553458, 0.00252148, 0.0069440, 0.003172,-0.0404785,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.0332301,-0.02312119,-0.0178347,-0.010944,-0.0232007,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1,-0.0025630, 0.00639999, 0.0153668, 0.010388,-0.0025630,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.0311828,-0.00180241, 0.0043903,-0.007997,-0.0330270,sell
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.0103696, 0.01283001, 0.0227589, 0.003130, 0.0090120,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.0105573,-0.01075714,-0.0061260,-0.004658,-0.0051192,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1,-0.0016947, 0.00868233,-0.0019142, 0.000396,-0.0027416,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.0097486, 0.01208776, 0.0096133,-0.005908, 0.0096133,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1, 0.0128662, 0.03728356, 0.0293853, 0.025437, 0.0299399,buy
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.0185907,-0.02224305,-0.0192058,-0.020761,-0.0008602,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.0111558, 0.01057879, 0.0112494, 0.002059, 0.0100887,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.0267377,-0.01759604,-0.0109611,-0.016183,-0.0373982,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.0097177, 0.00197988,-0.0001949, 0.001206,-0.0065453,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0121102,-0.01333983,-0.0057669,-0.005676,-0.0103437,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.0206695,-0.05092285,-0.0569101, 0.004308,-0.0553503,sell
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.0644138,-0.06200254,-0.0588101,-0.022136,-0.0585212,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1,-0.0123348,-0.00835269,-0.0070588,-0.006816,-0.0246865,sell
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.0060006, 0.00062053,-0.0129492,-0.002369,-0.0399035,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1,-0.0094455,-0.02677321,-0.0425087, 0.013321, 0.0013456,sell
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.0135840, 0.01420522, 0.0167501, 0.006509, 0.0105700,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.0167351, 0.01673505, 0.0121930, 0.009687,-0.0019683,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.0159571,-0.01547580,-0.0156128,-0.003228,-0.0066819,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2,-0.0316689,-0.02926220,-0.0530440,-0.046110,-0.0276859,sell
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.0447881,-0.04370578,-0.0510996,-0.035574,-0.0479973,sell
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1, 0.0286679, 0.01399003,-0.0201881,-0.017511,-0.0097289,buy
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.0024886,-0.00198727,-0.0057692,-0.003921,-0.0056494,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.0035750,-0.00318494, 0.0002843,-0.010528, 0.0016315,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.0444774, 0.02818120, 0.0409747, 0.034311, 0.0412645,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.0255612, 0.01030692, 0.0207128, 0.015664, 0.0056412,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.0467933, 0.04118571, 0.0561451, 0.030036, 0.0427107,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.0413744, 0.01089728, 0.0412164, 0.005868, 0.0454257,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.0134635, 0.01775458, 0.0070109, 0.006296, 0.0180927,buy
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.0182157, 0.01821566, 0.0192026, 0.015449, 0.0046771,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.0057310, 0.00573103, 0.0073382, 0.005485, 0.0019575,buy
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.0106877,-0.01154078, 0.0068260,-0.007635,-0.0103358,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.0131432,-0.00058358, 0.0121128,-0.007971, 0.0019713,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.0193632, 0.01119951, 0.0188197, 0.004876, 0.0166485,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.0174114, 0.02616842, 0.0440589, 0.028551, 0.0371871,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1,-0.0165431,-0.00979377,-0.0067988,-0.006799,-0.0144102,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.0337603,-0.02527582,-0.0311605,-0.029497,-0.0404159,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.0020215, 0.00029175,-0.0062405, 0.000292,-0.0006651,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.0094966, 0.00968584, 0.0156367, 0.010039, 0.0196150,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2, 0.0157103, 0.02065185, 0.0168854, 0.014364, 0.0031597,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.0101202, 0.01008427, 0.0095405, 0.010112,-0.0232491,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.0238821, 0.03255550, 0.0240535, 0.048671, 0.0106119,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0234289,-0.02599972,-0.0098751,-0.020341,-0.0258670,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.0349519, 0.04092356, 0.0398877, 0.033664, 0.0058566,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.0278260, 0.04305382, 0.0439570, 0.030523, 0.0276301,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0351044,-0.03646746,-0.0193437,-0.033289,-0.0355252,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0182338,-0.01382772, 0.0001868,-0.025840,-0.0196382,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0027066, 0.00549584, 0.0104227, 0.013999, 0.0041655,buy
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.0031006, 0.00522288, 0.0047371,-0.004531, 0.0029904,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2,-0.0065224,-0.01191446,-0.0085539,-0.008080,-0.0029717,sell
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.0350474,-0.00781914,-0.0344791,-0.034479,-0.0362431,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.0491236,-0.00877478,-0.0433827,-0.042065,-0.0442127,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3,-0.0059742, 0.00253617, 0.0031715, 0.002700, 0.0010611,sell
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.0037401, 0.00097775, 0.0044345, 0.004434,-0.0005290,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.0029888,-0.00186319,-0.0048835,-0.012978,-0.0029888,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.0033701, 0.00014998, 0.0069467, 0.004055,-0.0075838,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.0163225,-0.00506648,-0.0022097,-0.002320,-0.0154382,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1,-0.0280581,-0.01967867,-0.0232624,-0.020279,-0.0184059,sell
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.0048804, 0.00007548,-0.0108095,-0.013204, 0.0004904,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0047465, 0.00873243,-0.0268338,-0.002623,-0.0016939,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.0064861, 0.01249631,-0.0269129,-0.000074, 0.0040123,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0167638, 0.02010025, 0.0108501, 0.014039, 0.0145679,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0189069,-0.03085869,-0.0228698,-0.019920,-0.0351864,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.0016946, 0.01140145, 0.0111055,-0.001381, 0.0223401,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0154378, 0.02862258, 0.0128048, 0.022228, 0.0191280,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0177542, 0.02130223, 0.0177542, 0.022480, 0.0241324,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0306164, 0.02263811, 0.0140895, 0.027264, 0.0200106,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0412997,-0.02290224,-0.0273669, 0.014256,-0.0228948,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.0026867, 0.00888263,-0.0015305,-0.008661,-0.0005322,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0133757, 0.01136118,-0.0109958, 0.010596, 0.0108780,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0318575,-0.02060922,-0.0321125,-0.023660,-0.0221796,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.0001405, 0.00114241, 0.0116301, 0.013477, 0.0018285,buy
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.0169672, 0.01811328, 0.0164431, 0.016494, 0.0201711,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.0019691,-0.01363080,-0.0167260,-0.013174,-0.0098626,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1,-0.0034973,-0.00304921, 0.0002863,-0.014870,-0.0028874,sell
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1,-0.0210725,-0.00980339, 0.0216000,-0.027282,-0.0249704,sell
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.0286255,-0.02472513,-0.0238243,-0.023744,-0.0269191,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.0103170, 0.00205489, 0.0075195, 0.016446, 0.0048603,buy
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.0085879, 0.00184760, 0.0014759, 0.004232,-0.0008542,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.0034239, 0.00759515, 0.0036798,-0.000657, 0.0074922,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.0137681,-0.01331761,-0.0124600,-0.013768,-0.0133176,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.0230303,-0.01911905,-0.0125202,-0.007410,-0.0091377,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.0003938, 0.00793693, 0.0057118, 0.002898,-0.0034623,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.0239107, 0.00492568,-0.0160823,-0.021796,-0.0226390,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.0140205,-0.00927797,-0.0049057,-0.010076,-0.0072618,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.0015834, 0.01224151, 0.0028419, 0.007833, 0.0048117,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.0058217, 0.00709164, 0.0133532, 0.005044, 0.0058826,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.0126807, 0.01488866,-0.0020137, 0.014394, 0.0060658,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.0023553, 0.00834556, 0.0101204, 0.011287, 0.0002753,buy
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.0282128,-0.02534218,-0.0280908,-0.027007,-0.0283751,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.0030734, 0.00551037, 0.0006559, 0.002974, 0.0023741,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.0193967, 0.02380973, 0.0193967, 0.019397, 0.0283608,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.0092428, 0.02911734, 0.0185971, 0.009346, 0.0242293,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.0097457, 0.03346172, 0.0048072,-0.010137, 0.0084467,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.0454336, 0.03052527, 0.0339204, 0.038716, 0.0315433,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.0175918,-0.01676882,-0.0079643,-0.011590,-0.0258168,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.0463218,-0.02599637,-0.0574467,-0.036356,-0.0367774,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.0177886,-0.00769769,-0.0159381,-0.015986,-0.0158523,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.0049547, 0.00336651, 0.0058951,-0.000311,-0.0361559,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.0154366, 0.00005710,-0.0026347, 0.001978, 0.0061839,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.0164261,-0.01472463,-0.0139523,-0.011203,-0.0117478,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.0292016, 0.04745154, 0.0421252, 0.030715, 0.0315693,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.0159432, 0.01509295, 0.0150930, 0.014393, 0.0277639,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2,-0.0183306,-0.01958802, 0.0061109,-0.018116, 0.0138441,sell
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3, 0.0200570, 0.02956630, 0.0245876, 0.021410, 0.0200106,buy
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.0096659, 0.00425596, 0.0062478, 0.005960, 0.0020601,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.0242822,-0.02698454,-0.0130938,-0.030699,-0.0240699,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0289217,-0.02078720,-0.0306952,-0.026586,-0.0299063,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.0117989, 0.00945399, 0.0067918,-0.002901,-0.0040171,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.0083136, 0.01100198, 0.0110020, 0.008788,-0.0030060,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.0235906, 0.01668580, 0.0142251, 0.008557, 0.0044626,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.0087505, 0.00259443,-0.0041451, 0.008328,-0.0036172,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.0027410,-0.01863506,-0.0093955,-0.009184,-0.0103365,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0,-0.0102506,-0.00180795,-0.0018080, 0.005623,-0.0045636,sell
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1,-0.0392739,-0.03639302,-0.0430139,-0.040580,-0.0417773,sell
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.0185287, 0.02610034,-0.0086746, 0.022824,-0.0092473,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.0195360, 0.01816061,-0.0205918, 0.013442, 0.0288457,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.0370178,-0.03649423,-0.0364942,-0.036494,-0.0145285,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.0115072,-0.00039368, 0.0134458, 0.014274, 0.0084451,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.0234954,-0.01544254,-0.0234954,-0.020054,-0.0200536,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.0200248,-0.00652575,-0.0178406,-0.017841,-0.0173781,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.0064350, 0.02164603, 0.0083679, 0.007574, 0.0317327,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.0352376, 0.03565430, 0.0136291, 0.035458, 0.0253823,buy
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.0040399, 0.01203580, 0.0121626, 0.010271, 0.0062671,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2, 0.0188196, 0.03177873, 0.0145478, 0.013565, 0.0261802,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.0162359, 0.01926507, 0.0113158, 0.015684, 0.0056855,buy
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2, 0.0018190,-0.00407346,-0.0053606, 0.001826,-0.0129033,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.0492900,-0.05934644,-0.0523995,-0.021647,-0.0401633,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.0175920, 0.01048834,-0.0175863, 0.017592, 0.0163031,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.0196632,-0.01170521,-0.0331412,-0.019705,-0.0105041,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0200555,-0.05333319,-0.0525172,-0.029058,-0.0543631,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1,-0.0001345, 0.00524266,-0.0000426, 0.001466,-0.0013039,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.0122826,-0.00211958,-0.0046377,-0.004638,-0.0137069,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.0142506,-0.03657584,-0.0375553,-0.013833,-0.0052704,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.0098248,-0.00968437,-0.0145529,-0.003631, 0.0160282,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.0161323,-0.01455780,-0.0150928,-0.005015, 0.0120882,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.0284496,-0.00671928, 0.0084298,-0.029402,-0.0294024,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.0153734, 0.01729024, 0.0195148, 0.021142, 0.0206022,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.0048519, 0.00113893, 0.0077981, 0.003945, 0.0021420,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.0080181,-0.00244767, 0.0131811,-0.007081, 0.0101857,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.0110943,-0.01835285,-0.0119716,-0.012584,-0.0119716,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.0417614, 0.04237218, 0.0442336, 0.038033, 0.0442195,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.0407980,-0.03499002,-0.0226482,-0.029602,-0.0392752,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.0020857, 0.03029654, 0.0023737, 0.002086, 0.0160518,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.0183636, 0.02813041, 0.0167548, 0.009409, 0.0021131,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.0424063, 0.00987308, 0.0151054, 0.009873, 0.0115060,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.0461417,-0.05254038,-0.0461322,-0.034875,-0.0546417,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.0249757, 0.01500729, 0.0346897, 0.020945, 0.0126387,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.0077133,-0.00138511, 0.0056217,-0.007308,-0.0046807,buy
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.0002060,-0.00020596,-0.0002060,-0.005745,-0.0034693,sell
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.0082739, 0.00011665, 0.0002308, 0.002152, 0.0122629,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.0464314, 0.05301015, 0.0032285, 0.061873, 0.0502126,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.0299257, 0.03408358,-0.0048226, 0.032741, 0.0217638,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.0008294,-0.00056920,-0.0070740, 0.015180, 0.0149274,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.0245832,-0.02553141,-0.0236435,-0.022893,-0.0144155,sell
2010-12-16,3,3,1,2,0,0,3,0,3,2,3,3,3,5,0,3,0, 0.0060710, 0.02105203, 0.0134260, 0.017475, 0.0349784,buy
2010-12-17,2,1,2,2,1,1,1,3,2,2,3,2,3,4,1,3,1,-0.0045305,-0.00453046,-0.0057012, 0.016387,-0.0045305,sell
2010-12-18,1,2,0,5,1,0,1,3,5,4,4,2,5,3,2,5,1,-0.0456163,-0.03020851,-0.0456799,-0.024998,-0.0363482,sell
2010-12-19,1,3,0,3,3,0,2,2,5,5,5,2,6,3,2,4,2,-0.0303698,-0.02217510,-0.0257802,-0.032817,-0.0373026,sell
2010-12-20,0,3,2,2,2,0,1,2,3,6,5,2,6,0,2,4,2,-0.0099786,-0.00420499,-0.0185336,-0.012073,-0.0086313,sell
