Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-14,0,0,0,4,0,0,5,10,0,0, 0.0080214, 0.009452, 0.0181383, 0.0202959, 0.009702,buy
2019-06-15,0,0,0,4,0,0,5,10,0,0, 0.0080214, 0.009452, 0.0181383, 0.0202959, 0.009702,buy
2019-06-16,0,0,0,2,0,0,5,5,0,0, 0.0216811, 0.017634, 0.0167665, 0.0178688, 0.017634,buy
2019-06-17,0,0,0,2,0,0,0,0,0,0, 0.0043427, 0.009427, 0.0153463, 0.0063990, 0.006496,buy
2019-06-18,0,0,0,2,0,0,0,0,0,0, 0.0043427, 0.009427, 0.0153463, 0.0063990, 0.006496,buy
2019-06-20,0,0,0,0,0,3,0,0,0,0,-0.0008792, 0.000630, 0.0055833, 0.0014226,-0.005316,buy
2019-06-21,0,0,0,0,2,3,5,0,0,1, 0.0005881, 0.011521, 0.0119258, 0.0099958, 0.012026,buy
2019-06-22,0,0,0,0,2,3,5,10,0,1, 0.0124066, 0.003804, 0.0067004, 0.0194194, 0.011368,buy
2019-06-23,0,0,0,0,2,3,5,10,0,1, 0.0124066, 0.003804, 0.0067004, 0.0194194, 0.011368,buy
2019-06-24,0,0,0,0,4,3,5,10,0,1, 0.0046183, 0.011358, 0.0127184, 0.0278989, 0.021317,buy
2019-06-25,0,0,0,0,4,3,5,10,0,1, 0.0046183, 0.011358, 0.0127184, 0.0278989, 0.021317,buy
2019-06-26,0,0,0,0,4,3,5,10,0,1, 0.0046183, 0.011358, 0.0127184, 0.0278989, 0.021317,buy
2019-06-27,0,0,0,0,4,0,5,10,0,1,-0.0088572,-0.009171,-0.0087088, 0.0101196, 0.009919,sell
2019-06-28,0,0,0,0,2,0,5,10,0,0, 0.0078813, 0.003698,-0.0064671, 0.0027503, 0.007346,buy
2019-06-29,0,0,0,0,2,0,5,10,0,0, 0.0078813, 0.003698,-0.0064671, 0.0027503, 0.007346,buy
2019-06-30,0,0,0,0,2,0,5,5,0,0,-0.0016282, 0.004766, 0.0029096,-0.0029039,-0.003975,buy
2019-07-01,0,3,0,0,0,0,5,5,0,0,-0.0055193,-0.012165, 0.0027428,-0.0061616,-0.013307,sell
2019-07-02,0,3,0,0,0,0,5,0,0,0,-0.0042054, 0.002784,-0.0046889,-0.0029473, 0.008303,sell
2019-07-03,0,3,0,0,0,0,5,0,0,0,-0.0042054, 0.002784,-0.0046889,-0.0029473, 0.008303,sell
2019-07-04,0,3,0,0,0,0,5,0,0,0,-0.0042054, 0.002784,-0.0046889,-0.0029473, 0.008303,sell
2019-07-05,0,3,0,0,0,0,5,0,3,0, 0.0097338, 0.011651,-0.0024041,-0.0031182, 0.015656,buy
2019-07-06,0,3,0,0,0,0,5,0,3,0, 0.0097338, 0.011651,-0.0024041,-0.0031182, 0.015656,buy
2019-07-07,0,3,0,0,0,0,5,0,3,0, 0.0097338, 0.011651,-0.0024041,-0.0031182, 0.015656,buy
2019-07-08,0,3,0,0,0,0,5,0,3,0, 0.0097338, 0.011651,-0.0024041,-0.0031182, 0.015656,buy
2019-07-09,0,0,0,0,0,0,5,0,6,0, 0.0072094, 0.014450,-0.0112913, 0.0116706, 0.004800,buy
2019-07-10,0,0,0,0,0,0,5,0,6,0, 0.0072094, 0.014450,-0.0112913, 0.0116706, 0.004800,buy
2019-07-11,0,0,0,0,0,0,5,0,6,0, 0.0072094, 0.014450,-0.0112913, 0.0116706, 0.004800,buy
2019-07-12,0,0,0,0,0,0,5,0,3,0, 0.0092573, 0.010308, 0.0071817, 0.0163710, 0.008467,buy
2019-07-13,0,0,0,0,2,0,0,0,3,0, 0.0038115, 0.005503, 0.0043629, 0.0307881, 0.007312,buy
2019-07-14,2,0,0,0,2,3,0,0,3,0,-0.0106328,-0.006818,-0.0141594,-0.0109926,-0.014289,sell
2019-07-15,2,0,3,0,2,3,0,0,3,0,-0.0105831,-0.005290,-0.0130017,-0.0067931,-0.014074,sell
2019-07-16,2,0,3,0,2,3,0,0,3,0,-0.0105831,-0.005290,-0.0130017,-0.0067931,-0.014074,sell
2019-07-17,2,0,3,0,2,3,0,0,3,0,-0.0105831,-0.005290,-0.0130017,-0.0067931,-0.014074,sell
2019-07-18,2,0,3,0,2,6,0,0,3,0, 0.0091386, 0.015219, 0.0254961, 0.0265653, 0.028507,buy
2019-07-19,2,0,3,0,2,6,0,0,0,0, 0.0197769, 0.025857, 0.0314223, 0.0301564, 0.031422,buy
2019-07-20,2,0,3,0,0,6,0,0,0,0, 0.0189291, 0.016883, 0.0226288, 0.0243093, 0.025952,buy
2019-07-21,0,0,3,0,0,3,0,0,0,0,-0.0020749,-0.004444,-0.0032522,-0.0017125, 0.001804,sell
2019-07-22,0,0,0,0,0,3,0,0,0,0,-0.0008792, 0.000630, 0.0055833, 0.0014226,-0.005316,buy
2019-07-23,0,0,0,0,0,3,0,0,0,0,-0.0008792, 0.000630, 0.0055833, 0.0014226,-0.005316,buy
2019-07-24,0,0,0,2,0,3,0,0,0,0,-0.0111148,-0.014027,-0.0104458,-0.0098807,-0.014475,sell
2019-07-25,0,0,0,2,0,0,0,0,0,0, 0.0043427, 0.009427, 0.0153463, 0.0063990, 0.006496,buy
2019-07-26,0,0,0,2,0,0,0,0,0,0, 0.0043427, 0.009427, 0.0153463, 0.0063990, 0.006496,buy
2019-07-27,0,0,0,4,0,0,0,0,0,0,-0.0122234,-0.010118,-0.0086820,-0.0082662,-0.010026,sell
2019-07-28,0,0,0,4,0,0,0,0,0,0,-0.0122234,-0.010118,-0.0086820,-0.0082662,-0.010026,sell
2019-07-29,0,0,0,4,0,0,0,0,0,0,-0.0122234,-0.010118,-0.0086820,-0.0082662,-0.010026,sell
2019-07-30,2,0,0,4,0,0,0,0,0,1, 0.0217841, 0.012633, 0.0089024, 0.0107745, 0.013928,buy
2019-07-31,2,0,0,4,0,0,0,0,0,1, 0.0217841, 0.012633, 0.0089024, 0.0107745, 0.013928,buy
2019-08-01,2,0,0,2,0,0,0,0,0,1, 0.0276807, 0.024195, 0.0193544, 0.0260595, 0.025983,buy
2019-08-02,2,0,0,2,0,0,0,0,0,1, 0.0276807, 0.024195, 0.0193544, 0.0260595, 0.025983,buy
2019-08-03,2,0,0,0,0,0,0,0,0,1, 0.0219630, 0.019147, 0.0162662, 0.0194250, 0.021483,buy
2019-08-04,2,0,0,0,0,0,0,0,0,1, 0.0219630, 0.019147, 0.0162662, 0.0194250, 0.021483,buy
2019-08-05,2,0,3,0,0,0,0,0,0,1, 0.0258083, 0.024091, 0.0257686, 0.0261221, 0.025281,buy
2019-08-06,2,0,3,0,2,0,5,0,0,0, 0.0009542, 0.001351,-0.0037817, 0.0142308, 0.012006,buy
2019-08-07,2,0,3,0,2,0,5,0,0,0, 0.0009542, 0.001351,-0.0037817, 0.0142308, 0.012006,buy
2019-08-08,2,0,3,0,4,0,5,0,0,0,-0.0003352,-0.000556,-0.0051335, 0.0046474, 0.000142,sell
2019-08-09,2,3,3,0,4,0,5,0,0,0,-0.0060238,-0.011894,-0.0140132,-0.0008981,-0.011512,sell
2019-08-10,2,3,3,0,4,0,5,0,0,0,-0.0060238,-0.011894,-0.0140132,-0.0008981,-0.011512,sell
2019-08-11,2,3,3,0,6,0,5,0,0,1,-0.0073949,-0.011421,-0.0135876,-0.0069893,-0.009443,sell
2019-08-12,2,3,3,0,6,0,5,0,0,1,-0.0073949,-0.011421,-0.0135876,-0.0069893,-0.009443,sell
2019-08-13,2,3,0,0,4,0,5,0,0,1,-0.0173679,-0.016229,-0.0206930,-0.0218211,-0.020241,sell
2019-08-14,2,3,0,0,4,0,0,0,0,1,-0.0150955,-0.009809,-0.0228072,-0.0239307,-0.022931,sell
2019-08-15,2,3,0,0,2,0,0,0,0,1,-0.0065467,-0.004101,-0.0241455,-0.0179356,-0.011596,sell
2019-08-16,2,3,0,0,2,0,0,0,0,1,-0.0065467,-0.004101,-0.0241455,-0.0179356,-0.011596,sell
2019-08-17,2,0,0,2,2,0,0,0,0,1, 0.0139987, 0.014684, 0.0120984, 0.0145429, 0.018061,buy
2019-08-18,4,0,0,2,0,0,0,5,0,1, 0.0128075, 0.006548, 0.0115967, 0.0026860, 0.009597,buy
2019-08-19,4,3,0,2,0,0,0,5,0,1, 0.0005614, 0.001920, 0.0071092,-0.0262701, 0.005098,buy
2019-08-20,4,3,0,2,0,0,0,5,0,0,-0.0011491,-0.010385,-0.0159249,-0.0210679,-0.003590,sell
2019-08-21,4,3,0,2,0,0,0,5,0,0,-0.0011491,-0.010385,-0.0159249,-0.0210679,-0.003590,sell
2019-08-22,4,3,0,2,0,0,0,5,0,0,-0.0011491,-0.010385,-0.0159249,-0.0210679,-0.003590,sell
2019-08-23,4,3,3,4,0,0,0,5,0,0,-0.0008802,-0.002030,-0.0021569,-0.0025788,-0.008141,sell
2019-08-24,4,6,3,4,0,0,0,5,0,0, 0.0008171, 0.002628, 0.0027149, 0.0008776,-0.004890,buy
2019-08-25,4,6,3,2,0,0,0,0,0,0,-0.0035277,-0.003528,-0.0010955,-0.0034673,-0.003543,sell
2019-08-26,4,6,3,2,0,0,0,0,0,0,-0.0035277,-0.003528,-0.0010955,-0.0034673,-0.003543,sell
2019-08-27,4,3,3,2,0,0,0,0,0,0,-0.0075142,-0.008761,-0.0053766,-0.0063284,-0.007541,sell
2019-08-28,4,3,3,2,0,0,0,0,0,0,-0.0075142,-0.008761,-0.0053766,-0.0063284,-0.007541,sell
2019-08-29,2,3,6,2,0,0,0,0,0,0,-0.0214742,-0.019284,-0.0314847,-0.0242302,-0.020516,sell
2019-08-30,2,3,3,0,0,0,0,0,3,1, 0.0028936, 0.019720, 0.0120362, 0.0074433, 0.006678,buy
2019-08-31,2,3,3,0,0,0,0,0,3,1, 0.0028936, 0.019720, 0.0120362, 0.0074433, 0.006678,buy
2019-09-01,0,0,3,0,0,3,0,0,3,1, 0.0281645, 0.021343, 0.0250359, 0.0225897, 0.022362,buy
2019-09-02,0,0,3,0,0,3,0,0,3,1, 0.0281645, 0.021343, 0.0250359, 0.0225897, 0.022362,buy
2019-09-03,0,0,3,0,0,3,0,0,3,1, 0.0281645, 0.021343, 0.0250359, 0.0225897, 0.022362,buy
2019-09-04,0,0,6,2,0,3,0,0,3,1, 0.0120390, 0.008149, 0.0095136, 0.0121241, 0.013663,buy
2019-09-05,0,0,3,2,0,3,0,0,3,1, 0.0168523, 0.011271, 0.0111906, 0.0168523, 0.022322,buy
2019-09-06,0,0,3,2,0,3,0,0,0,1,-0.0007130,-0.000121,-0.0000967,-0.0011826,-0.001492,sell
2019-09-07,0,0,3,2,0,3,0,0,0,0,-0.0040632, 0.009747, 0.0115810, 0.0091382, 0.010196,buy
2019-09-08,0,0,6,2,0,0,0,0,0,0,-0.0117224,-0.006829,-0.0124301,-0.0055227,-0.006270,sell
2019-09-09,0,0,6,2,0,0,0,0,0,0,-0.0117224,-0.006829,-0.0124301,-0.0055227,-0.006270,sell
2019-09-10,0,0,6,2,0,0,0,0,0,0,-0.0117224,-0.006829,-0.0124301,-0.0055227,-0.006270,sell
2019-09-11,0,0,3,0,0,0,0,0,0,0, 0.0021252, 0.002699, 0.0045729, 0.0073141,-0.000391,buy
2019-09-12,0,3,3,0,0,0,0,0,0,0,-0.0051908,-0.000759, 0.0082595,-0.0060092, 0.001652,buy
2019-09-13,0,3,3,0,0,0,0,0,0,0,-0.0051908,-0.000759, 0.0082595,-0.0060092, 0.001652,buy
2019-09-14,0,3,3,0,0,0,0,0,0,0,-0.0051908,-0.000759, 0.0082595,-0.0060092, 0.001652,buy
2019-09-15,0,3,3,0,0,0,0,0,0,0,-0.0051908,-0.000759, 0.0082595,-0.0060092, 0.001652,buy
2019-09-16,0,3,0,0,2,0,0,0,0,0,-0.0046933, 0.003536,-0.0075397,-0.0042469,-0.003451,sell
2019-09-17,0,6,0,0,2,0,0,0,0,0,-0.0015733,-0.000688, 0.0010602,-0.0008518,-0.001045,sell
2019-09-18,0,6,0,0,2,0,0,0,0,0,-0.0015733,-0.000688, 0.0010602,-0.0008518,-0.001045,sell
2019-09-19,0,3,0,0,2,0,0,0,0,0,-0.0046933, 0.003536,-0.0075397,-0.0042469,-0.003451,sell
2019-09-20,0,3,0,0,2,0,0,0,0,0,-0.0046933, 0.003536,-0.0075397,-0.0042469,-0.003451,sell
2019-09-21,0,3,0,2,2,0,0,0,0,0,-0.0055378,-0.001927,-0.0073879,-0.0108138,-0.002474,sell
2019-09-22,0,3,0,2,2,0,0,0,0,2,-0.0101440,-0.010947,-0.0073907,-0.0105301,-0.016662,sell
2019-09-23,0,3,0,2,0,0,0,0,0,2,-0.0024924,-0.009235,-0.0063780,-0.0113422,-0.008507,sell
2019-09-24,0,0,0,2,0,0,0,0,0,2, 0.0172923, 0.012356, 0.0057900, 0.0164804, 0.017176,buy
2019-09-25,0,0,0,2,2,0,0,0,3,2,-0.0043693, 0.000436,-0.0107585,-0.0179182,-0.010758,sell
2019-09-26,0,0,0,2,2,0,0,0,3,2,-0.0043693, 0.000436,-0.0107585,-0.0179182,-0.010758,sell
2019-09-27,0,0,0,2,2,0,0,0,3,2,-0.0043693, 0.000436,-0.0107585,-0.0179182,-0.010758,sell
2019-09-28,0,0,0,0,2,0,0,0,3,3, 0.0029221,-0.002410, 0.0006807,-0.0067557, 0.001029,sell
2019-09-29,0,0,0,0,2,0,0,0,3,2,-0.0054911,-0.000358,-0.0080919,-0.0134785,-0.008092,sell
2019-09-30,0,0,0,0,2,0,0,0,3,1, 0.0004643, 0.003361, 0.0038826, 0.0045125, 0.009563,buy
2019-10-01,0,0,0,0,2,0,0,0,3,1, 0.0004643, 0.003361, 0.0038826, 0.0045125, 0.009563,buy
2019-10-02,0,3,0,0,0,0,0,0,3,1, 0.0007208,-0.003238,-0.0025551,-0.0031427,-0.001986,sell
2019-10-03,0,3,0,0,2,0,0,0,0,1,-0.0000040,-0.002876,-0.0033980,-0.0043783,-0.004443,sell
2019-10-04,0,3,0,0,2,0,0,0,0,1,-0.0000040,-0.002876,-0.0033980,-0.0043783,-0.004443,sell
2019-10-05,0,3,0,0,2,0,0,0,0,0,-0.0046933, 0.003536,-0.0075397,-0.0042469,-0.003451,sell
2019-10-06,0,3,0,2,2,0,5,0,0,0,-0.0091589, 0.000236,-0.0084622,-0.0119620, 0.000895,sell
2019-10-07,0,3,0,2,2,0,5,0,0,0,-0.0091589, 0.000236,-0.0084622,-0.0119620, 0.000895,sell
2019-10-08,0,3,0,2,2,0,5,0,0,0,-0.0091589, 0.000236,-0.0084622,-0.0119620, 0.000895,sell
2019-10-09,0,0,0,2,2,3,5,5,0,0, 0.0108224, 0.014934, 0.0097180, 0.0140279, 0.014028,buy
2019-10-10,0,0,0,2,0,3,5,5,0,0, 0.0140279, 0.013987, 0.0159714, 0.0140279, 0.014028,buy
2019-10-11,0,0,0,2,0,3,5,5,0,0, 0.0140279, 0.013987, 0.0159714, 0.0140279, 0.014028,buy
2019-10-12,0,0,0,2,0,3,5,5,0,0, 0.0140279, 0.013987, 0.0159714, 0.0140279, 0.014028,buy
2019-10-13,0,0,0,2,0,3,5,5,0,0, 0.0140279, 0.013987, 0.0159714, 0.0140279, 0.014028,buy
2019-10-14,0,0,0,0,0,3,5,5,0,0, 0.0023501, 0.013529, 0.0077336, 0.0055093, 0.011184,buy
2019-10-15,0,0,3,0,0,3,5,5,0,0,-0.0024490,-0.006842,-0.0066412, 0.0026574,-0.006012,sell
2019-10-16,0,0,3,0,0,3,5,5,0,0,-0.0024490,-0.006842,-0.0066412, 0.0026574,-0.006012,sell
2019-10-17,0,0,3,0,0,0,5,0,3,0,-0.0100320,-0.009984,-0.0055593,-0.0126770,-0.004780,sell
2019-10-18,0,0,6,0,0,0,5,0,3,0,-0.0000033,-0.000848, 0.0007246,-0.0039339, 0.004358,buy
2019-10-19,0,0,6,0,0,0,5,0,3,0,-0.0000033,-0.000848, 0.0007246,-0.0039339, 0.004358,buy
2019-10-20,0,0,6,0,0,0,5,0,3,0,-0.0000033,-0.000848, 0.0007246,-0.0039339, 0.004358,buy
2019-10-21,0,0,6,0,0,0,0,0,3,0, 0.0055266, 0.004540, 0.0037870, 0.0021376, 0.004368,buy
2019-10-22,0,0,3,0,0,0,5,0,6,0,-0.0106064, 0.001209,-0.0203384,-0.0108966,-0.012483,sell
2019-10-23,0,0,3,0,0,0,5,0,6,0,-0.0106064, 0.001209,-0.0203384,-0.0108966,-0.012483,sell
2019-10-24,0,0,3,0,0,0,5,0,3,0,-0.0100320,-0.009984,-0.0055593,-0.0126770,-0.004780,sell
2019-10-25,0,0,0,0,0,3,5,0,3,0,-0.0083699,-0.006889, 0.0025991,-0.0015507,-0.007132,sell
2019-10-26,0,0,0,0,0,3,5,0,3,0,-0.0083699,-0.006889, 0.0025991,-0.0015507,-0.007132,sell
2019-10-27,0,0,0,2,0,3,5,0,3,0,-0.0048813,-0.007991, 0.0163087, 0.0076088,-0.003102,buy
2019-10-28,0,0,0,2,0,3,5,0,3,0,-0.0048813,-0.007991, 0.0163087, 0.0076088,-0.003102,buy
2019-10-29,0,0,0,2,0,3,5,5,0,0, 0.0140279, 0.013987, 0.0159714, 0.0140279, 0.014028,buy
2019-10-30,0,0,0,2,0,3,5,5,0,0, 0.0140279, 0.013987, 0.0159714, 0.0140279, 0.014028,buy
2019-10-31,0,0,0,2,0,0,0,5,0,0, 0.0099079, 0.009068,-0.0115774, 0.0066762, 0.007441,buy
2019-11-01,0,3,0,2,0,0,0,10,0,0, 0.0011496,-0.010597, 0.0006619, 0.0086175,-0.004733,sell
2019-11-02,0,3,0,2,2,0,0,10,0,0,-0.0011584,-0.002381,-0.0017705,-0.0015417,-0.001158,sell
2019-11-03,0,3,0,0,2,0,0,15,0,0, 0.0073956, 0.005051, 0.0026256, 0.0047601, 0.001017,buy
2019-11-04,0,3,0,0,2,0,0,15,0,0, 0.0073956, 0.005051, 0.0026256, 0.0047601, 0.001017,buy
2019-11-05,0,3,0,0,2,0,0,15,0,0, 0.0073956, 0.005051, 0.0026256, 0.0047601, 0.001017,buy
2019-11-06,0,3,0,0,2,0,0,10,0,0, 0.0019983,-0.003112,-0.0042424,-0.0061304,-0.001489,sell
2019-11-07,0,3,0,0,4,0,0,10,0,0,-0.0093610,-0.002860,-0.0092057,-0.0122025,-0.010058,sell
2019-11-08,0,0,0,0,4,0,0,10,0,0,-0.0075822,-0.001568,-0.0035882,-0.0073874,-0.004288,sell
2019-11-09,0,0,0,0,2,0,0,10,0,0, 0.0126204, 0.005181, 0.0177478, 0.0161939, 0.019258,buy
2019-11-10,0,0,0,0,2,0,0,5,0,0, 0.0096765, 0.004184, 0.0084483, 0.0106641, 0.009619,buy
2019-11-11,0,0,0,0,2,0,5,5,0,1, 0.0025085, 0.002528,-0.0040070,-0.0013095,-0.000668,sell
2019-11-12,0,0,0,0,2,0,5,5,0,1, 0.0025085, 0.002528,-0.0040070,-0.0013095,-0.000668,sell
2019-11-13,0,0,0,2,2,0,5,5,0,1,-0.0117771,-0.008686,-0.0076894,-0.0107306,-0.008252,sell
2019-11-14,0,0,0,2,2,0,5,5,0,1,-0.0117771,-0.008686,-0.0076894,-0.0107306,-0.008252,sell
2019-11-15,0,0,0,2,2,0,10,0,0,1,-0.0117454,-0.011798,-0.0078340,-0.0096280,-0.012654,sell
2019-11-16,0,0,0,2,2,0,10,0,0,1,-0.0117454,-0.011798,-0.0078340,-0.0096280,-0.012654,sell
2019-11-17,0,0,0,2,2,0,10,0,0,1,-0.0117454,-0.011798,-0.0078340,-0.0096280,-0.012654,sell
2019-11-18,0,0,0,2,2,0,10,0,0,0,-0.0130924,-0.015552,-0.0174243,-0.0125329,-0.012123,sell
2019-11-19,0,0,0,2,2,0,5,0,0,0,-0.0052057,-0.003784,-0.0081020,-0.0061683, 0.004912,sell
2019-11-20,2,0,0,2,0,0,5,0,0,0,-0.0101269,-0.004415,-0.0131070,-0.0067718,-0.009889,sell
2019-11-21,2,0,0,0,0,0,5,0,0,0,-0.0055356,-0.004918,-0.0024627, 0.0003858, 0.002982,sell
2019-11-22,2,0,0,0,0,0,5,0,0,0,-0.0055356,-0.004918,-0.0024627, 0.0003858, 0.002982,sell
2019-11-23,2,0,0,0,0,0,5,0,0,0,-0.0055356,-0.004918,-0.0024627, 0.0003858, 0.002982,sell
2019-11-24,2,0,0,2,0,0,5,0,0,0,-0.0101269,-0.004415,-0.0131070,-0.0067718,-0.009889,sell
2019-11-25,2,0,3,2,0,0,5,0,0,0,-0.0116023,-0.008227,-0.0040853,-0.0105215,-0.012807,sell
2019-11-26,2,0,3,2,0,0,5,0,3,0, 0.0106155, 0.004359, 0.0063613, 0.0107725, 0.001952,buy
2019-11-27,2,0,3,2,0,0,5,0,3,0, 0.0106155, 0.004359, 0.0063613, 0.0107725, 0.001952,buy
2019-11-28,2,0,3,2,0,0,5,0,3,0, 0.0106155, 0.004359, 0.0063613, 0.0107725, 0.001952,buy
2019-11-29,0,0,3,2,0,0,5,0,3,0, 0.0092339, 0.008710, 0.0087104, 0.0099825, 0.015964,buy
2019-11-30,0,0,3,0,0,3,5,0,3,0, 0.0014419,-0.001780,-0.0004239,-0.0035862,-0.000423,sell
2019-12-01,0,0,3,0,0,3,5,0,3,0, 0.0014419,-0.001780,-0.0004239,-0.0035862,-0.000423,sell
2019-12-02,0,0,0,0,0,3,5,0,3,0,-0.0083699,-0.006889, 0.0025991,-0.0015507,-0.007132,sell
2019-12-03,0,0,0,0,0,3,5,0,3,0,-0.0083699,-0.006889, 0.0025991,-0.0015507,-0.007132,sell
2019-12-04,0,0,3,0,0,3,5,0,3,0, 0.0014419,-0.001780,-0.0004239,-0.0035862,-0.000423,sell
2019-12-05,0,0,3,0,0,3,5,0,6,0, 0.0054761,-0.000287, 0.0061307, 0.0047465, 0.003249,buy
2019-12-06,0,0,3,0,0,3,5,0,6,0, 0.0054761,-0.000287, 0.0061307, 0.0047465, 0.003249,buy
2019-12-07,2,0,3,0,0,0,5,0,6,0,-0.0044096,-0.005505,-0.0136619,-0.0058173,-0.010030,sell
2019-12-08,2,0,3,0,0,0,5,0,6,0,-0.0044096,-0.005505,-0.0136619,-0.0058173,-0.010030,sell
2019-12-09,2,3,3,0,0,0,5,0,6,0,-0.0074512,-0.007464,-0.0140931,-0.0074640,-0.007868,sell
2019-12-10,4,3,3,0,0,0,5,0,6,0,-0.0118208,-0.011429,-0.0134286,-0.0113809,-0.011802,sell
2019-12-11,4,3,0,0,0,0,5,0,3,0,-0.0006267,-0.007688,-0.0034689,-0.0008896,-0.001487,sell
2019-12-12,4,3,0,0,0,0,5,0,3,0,-0.0006267,-0.007688,-0.0034689,-0.0008896,-0.001487,sell
2019-12-13,4,3,0,0,0,0,5,0,0,0,-0.0052483,-0.004769,-0.0066341,-0.0033698,-0.002534,sell
2019-12-14,4,3,0,0,0,0,5,0,0,0,-0.0052483,-0.004769,-0.0066341,-0.0033698,-0.002534,sell
2019-12-15,2,3,0,0,0,0,5,0,0,0,-0.0065841, 0.002905,-0.0078691,-0.0004135,-0.001759,sell
2019-12-16,2,3,0,0,0,0,5,0,0,0,-0.0065841, 0.002905,-0.0078691,-0.0004135,-0.001759,sell
2019-12-17,0,3,0,0,0,0,5,5,0,0,-0.0055193,-0.012165, 0.0027428,-0.0061616,-0.013307,sell
2019-12-18,0,3,0,0,0,0,5,5,0,0,-0.0055193,-0.012165, 0.0027428,-0.0061616,-0.013307,sell
2019-12-19,0,3,0,0,0,0,5,5,0,1,-0.0080036, 0.015912, 0.0091608, 0.0087058,-0.005778,buy
2019-12-20,0,3,0,0,0,0,10,5,0,1, 0.0102764, 0.003571, 0.0006061, 0.0024316, 0.004434,buy
2019-12-21,0,3,0,0,0,0,10,5,0,1, 0.0102764, 0.003571, 0.0006061, 0.0024316, 0.004434,buy
2019-12-22,0,3,0,0,0,0,10,5,0,1, 0.0102764, 0.003571, 0.0006061, 0.0024316, 0.004434,buy
2019-12-23,0,0,0,0,0,0,10,5,0,1, 0.0156691, 0.012604, 0.0094376, 0.0174742, 0.017300,buy
2019-12-24,0,0,0,0,2,0,10,5,0,1,-0.0095460,-0.010019,-0.0108830,-0.0097978,-0.009729,sell
2019-12-25,0,0,0,0,2,0,10,0,0,1,-0.0071942,-0.007649,-0.0077663,-0.0005359,-0.007764,sell
2019-12-26,0,0,0,0,2,0,10,0,0,1,-0.0071942,-0.007649,-0.0077663,-0.0005359,-0.007764,sell
2019-12-27,0,0,0,0,2,0,10,0,0,1,-0.0071942,-0.007649,-0.0077663,-0.0005359,-0.007764,sell
2019-12-28,0,0,0,0,2,0,10,0,0,1,-0.0071942,-0.007649,-0.0077663,-0.0005359,-0.007764,sell
2019-12-29,0,0,0,0,2,0,5,0,0,1, 0.0088511, 0.013810,-0.0027042, 0.0240933, 0.015843,buy
2019-12-30,0,0,0,0,2,0,10,0,0,1,-0.0071942,-0.007649,-0.0077663,-0.0005359,-0.007764,sell
2019-12-31,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2020-01-01,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2020-01-02,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2020-01-03,0,0,0,0,0,0,10,0,0,0, 0.0033821, 0.005443, 0.0030215, 0.0069021, 0.005279,buy
2020-01-04,0,0,0,2,0,0,15,5,0,0, 0.0178398, 0.019737, 0.0153664, 0.0225546, 0.017694,buy
2020-01-05,0,0,0,2,0,0,15,5,0,0, 0.0178398, 0.019737, 0.0153664, 0.0225546, 0.017694,buy
2020-01-06,0,0,0,2,0,0,10,5,0,0, 0.0224247, 0.012090, 0.0058726, 0.0076483, 0.020988,buy
2020-01-07,0,0,0,2,0,0,10,5,0,0, 0.0224247, 0.012090, 0.0058726, 0.0076483, 0.020988,buy
2020-01-08,0,0,0,2,0,0,10,5,0,0, 0.0224247, 0.012090, 0.0058726, 0.0076483, 0.020988,buy
2020-01-09,0,0,0,2,0,0,10,5,0,0, 0.0224247, 0.012090, 0.0058726, 0.0076483, 0.020988,buy
2020-01-10,0,0,0,2,0,0,10,5,0,0, 0.0224247, 0.012090, 0.0058726, 0.0076483, 0.020988,buy
2020-01-11,0,0,0,2,0,0,5,5,0,0, 0.0216811, 0.017634, 0.0167665, 0.0178688, 0.017634,buy
2020-01-12,0,0,0,0,0,0,0,5,3,0, 0.0072137, 0.014296, 0.0150744, 0.0074641, 0.009119,buy
2020-01-13,0,0,0,0,0,0,0,0,3,0, 0.0288439, 0.030730, 0.0321800, 0.0304524, 0.030185,buy
2020-01-14,0,0,0,0,0,0,0,0,3,0, 0.0288439, 0.030730, 0.0321800, 0.0304524, 0.030185,buy
2020-01-15,0,0,0,0,0,0,0,0,3,0, 0.0288439, 0.030730, 0.0321800, 0.0304524, 0.030185,buy
2020-01-16,0,0,3,0,0,0,0,0,3,0,-0.0103767,-0.012351,-0.0096446,-0.0139920,-0.003500,sell
2020-01-17,0,0,3,0,0,0,0,10,3,0, 0.0040730,-0.000430,-0.0026645, 0.0027551, 0.003433,sell
2020-01-18,0,0,3,0,0,0,0,10,3,0, 0.0040730,-0.000430,-0.0026645, 0.0027551, 0.003433,sell
2020-01-19,0,0,3,0,0,0,0,10,6,1,-0.0066922,-0.006413,-0.0122927,-0.0066535,-0.008387,sell
2020-01-20,0,0,3,0,0,0,0,10,3,1,-0.0095764,-0.006126,-0.0098305,-0.0063686,-0.005881,sell
2020-01-21,0,0,3,0,0,0,0,10,3,1,-0.0095764,-0.006126,-0.0098305,-0.0063686,-0.005881,sell
