Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2, 0.00665059, 0.00597892, 0.00605398, 0.00641494, 0.00671907,buy
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.00032682,-0.00013672, 0.00064108, 0.00230525, 0.00053687,buy
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2, 0.00271407, 0.00238186, 0.00114164, 0.00546858, 0.00262187,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.00170873, 0.00051743, 0.00151937, 0.00193433, 0.00189064,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.00006556,-0.00020163,-0.00001912,-0.00010414,-0.00027833,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1, 0.00521001, 0.00521001, 0.00619319, 0.00263937, 0.00514975,buy
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1, 0.00655440, 0.00647256, 0.00526230, 0.00418414, 0.00647256,buy
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0, 0.00261829, 0.00405678, 0.00405678, 0.00390434, 0.00453298,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00183538, 0.00067508,-0.00163699,-0.00233910,-0.00182998,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.00156072, 0.00194196, 0.00194196, 0.00294991, 0.00029299,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2, 0.00048650, 0.00225193, 0.00226941, 0.00042422, 0.00222268,buy
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.00023587, 0.00040279,-0.00107197,-0.00000780,-0.00003227,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00073991, 0.00444308, 0.00050267, 0.00007180, 0.00128253,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.00337174,-0.00402191,-0.00398908,-0.00409505,-0.00462049,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00289789,-0.00389777,-0.00506207,-0.00228166,-0.00485674,sell
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.00192947,-0.00190509, 0.00039909,-0.00187506, 0.00212764,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00279932, 0.00139932, 0.00049323, 0.00266570, 0.00042058,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.00138635, 0.00219756, 0.00203065, 0.00237529, 0.00240790,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2,-0.00315425,-0.00315425,-0.00164721,-0.00109374,-0.00248742,sell
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.00099387, 0.00094246,-0.00002242, 0.00121894, 0.00122718,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.00147122,-0.00071148, 0.00131072,-0.00152856,-0.00150395,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00050444, 0.00070924, 0.00059483, 0.00070924, 0.00047101,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00062018,-0.00021769, 0.00026919, 0.00093005, 0.00497136,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1,-0.00453781,-0.00507603,-0.00318654,-0.00355496,-0.00565532,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00157497,-0.00163141, 0.00000632,-0.00169250,-0.00142678,sell
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1, 0.00440584, 0.00287881, 0.00452346, 0.00210931, 0.00447407,buy
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.00098431,-0.00135086,-0.00098431,-0.00099862,-0.00074672,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.00195267,-0.00208984,-0.00212628, 0.00028167,-0.00181773,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.00014723,-0.00027919,-0.00039837, 0.00038787, 0.00082684,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.00002711,-0.00271589,-0.00248567,-0.00333488,-0.00254881,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.00096012,-0.00066354, 0.00017149,-0.00019264, 0.00060529,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.00282074,-0.00247399,-0.00328921,-0.00223817,-0.00308815,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00107471,-0.00113044,-0.00016213,-0.00129761,-0.00167396,sell
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.00117507, 0.00010211, 0.00010211, 0.00229955, 0.00019775,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00120110,-0.00096770,-0.00105422, 0.00040574,-0.00096770,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.00181536,-0.00265371,-0.00293655,-0.00197454,-0.00043725,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.00079787, 0.00069019, 0.00074733, 0.00051601, 0.00069019,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0, 0.00066402, 0.00272838, 0.00272236, 0.00273147, 0.00346678,buy
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.00222513, 0.00027359,-0.00207052,-0.00135762,-0.00250868,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.00301155,-0.00162590,-0.00111917,-0.00328417,-0.00023479,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.00038390,-0.00038390, 0.00056688,-0.00053990,-0.00020038,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00428998, 0.00216293, 0.00079509, 0.00216293, 0.00060777,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.00281799, 0.00163466,-0.00137419,-0.00194471,-0.00069268,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.00305183,-0.00082436,-0.00067174,-0.00082436,-0.00043348,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.00050527, 0.00043408, 0.00073715, 0.00105980, 0.00036276,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.00158124, 0.00182252, 0.00159675, 0.00158398, 0.00180651,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.00062783, 0.00266317, 0.00271882, 0.00408672,-0.00039327,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.00159898, 0.00136499, 0.00069074, 0.00082416,-0.00108635,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.00082594, 0.00063564, 0.00083968, 0.00077761, 0.00075001,buy
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.00301048, 0.00288300, 0.00303953, 0.00291454, 0.00367606,buy
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.00331525,-0.00122970, 0.00128641,-0.00122970,-0.00147555,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.00140969,-0.00194177,-0.00180248,-0.00257413,-0.00180046,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.00206078,-0.00199033,-0.00216238,-0.00202022,-0.00108331,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.00115985, 0.00098659, 0.00133412, 0.00094389, 0.00079531,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00073923,-0.00073923,-0.00026373,-0.00031978,-0.00026373,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00388209,-0.00102653,-0.00329644,-0.00253328,-0.00262347,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00042072, 0.00155256, 0.00301963, 0.00250072, 0.00491743,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00025625, 0.00340192, 0.00540444, 0.00332649, 0.00352385,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.00309134, 0.00081838,-0.00292460,-0.00299774,-0.00299774,sell
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2,-0.00067090,-0.00116801,-0.00341137,-0.00152580,-0.00169641,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.00268172, 0.00113358, 0.00117289, 0.00217456, 0.00267123,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00014913, 0.00293800, 0.00268461, 0.00331332, 0.00355513,buy
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3, 0.00028015, 0.00165754, 0.00221262, 0.00230665, 0.00171777,buy
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.00195349, 0.00027805, 0.00009888, 0.00239072,-0.00021277,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00056085,-0.00059561, 0.00062420,-0.00013826,-0.00004950,sell
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.00042551,-0.00036407, 0.00014160,-0.00166695, 0.00029807,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1,-0.00156677,-0.00183216,-0.00150262,-0.00163718,-0.00063214,sell
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0,-0.00518281,-0.00412774,-0.00715589,-0.00716608,-0.00590201,sell
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.00332696, 0.00317028, 0.00249662, 0.00304500, 0.00310736,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00023224, 0.00017239, 0.00029152, 0.00025264, 0.00029152,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2,-0.00375266,-0.00399226,-0.00369597,-0.00360082,-0.00366104,sell
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.00145910, 0.00090557, 0.00080109, 0.00111116, 0.00040392,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.00070347,-0.00055355,-0.00055355,-0.00064588,-0.00018778,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2,-0.00026526,-0.00002816,-0.00022715, 0.00008820,-0.00026526,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.00059210,-0.00508697,-0.00493704,-0.00342303,-0.00479234,sell
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.00254374, 0.00096807, 0.00245496, 0.00283145, 0.00245496,buy
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.00360910, 0.00213582, 0.00336494, 0.00367562, 0.00232116,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.00008832,-0.00311479,-0.00411733,-0.00154276,-0.00302027,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00233287,-0.00077242, 0.00061922, 0.00032176, 0.00025584,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00056529,-0.00124269,-0.00130638,-0.00077238,-0.00124269,sell
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.00112208,-0.00112208,-0.00094698,-0.00145028,-0.00090528,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2,-0.00160019,-0.00149675,-0.00187552,-0.00061549,-0.00187552,sell
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.00067963, 0.00081456, 0.00031465, 0.00031465, 0.00031247,buy
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.00002227,-0.00003862,-0.00063764,-0.00025161,-0.00025161,sell
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00044815,-0.00077149,-0.00046613,-0.00075091,-0.00069458,sell
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00093126, 0.00095612, 0.00063110, 0.00089443, 0.00069504,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00302997, 0.00166261,-0.00039762,-0.00041826,-0.00124621,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.00126875,-0.00111447,-0.00176454,-0.00136617,-0.00118095,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.00015665, 0.00020252, 0.00032450, 0.00032450, 0.00020252,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.00045533, 0.00120037, 0.00051482,-0.00128956, 0.00010619,sell
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.00135140,-0.00115202,-0.00176615,-0.00151427,-0.00057373,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.00143678, 0.00059450, 0.00090479, 0.00083504, 0.00073099,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.00119400, 0.00147823,-0.00008976, 0.00105104, 0.00197033,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.00315006,-0.00244359,-0.00210596,-0.00243760,-0.00201503,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.00261645,-0.00090475,-0.00167595, 0.00105207, 0.00562209,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.00024078,-0.00017010,-0.00024078, 0.00154979, 0.00061410,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.00271815, 0.00585268, 0.00417538, 0.00092188, 0.00293092,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.00240735, 0.00400373, 0.00407470, 0.00109192, 0.00180608,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.00103124,-0.00190068,-0.00126741,-0.00134018,-0.00204984,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.00198506,-0.00273633,-0.00406661,-0.00070957,-0.00367744,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00083965,-0.00264694,-0.00223088,-0.00084734,-0.00260148,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.00193552,-0.00444370,-0.00532082,-0.00171421,-0.00532082,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.00286441,-0.00464761,-0.00529990,-0.00286441,-0.00464761,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00099965, 0.00105078, 0.00114874, 0.00099965, 0.00147389,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.00251968,-0.00453321,-0.00460689,-0.00258361,-0.00447499,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.00026456, 0.00026456,-0.00018015,-0.00007851,-0.00133317,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0, 0.00246646, 0.00246646, 0.00224280, 0.00246680, 0.00054327,buy
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.00026536, 0.00092466, 0.00099019,-0.00026804,-0.00012565,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.00427253, 0.00405074, 0.00230620, 0.00414300, 0.00456781,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.00310010,-0.00267608,-0.00264506,-0.00260175,-0.00261144,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.00078964, 0.00093036, 0.00163227, 0.00144752, 0.00203093,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.00198612, 0.00096776,-0.00077908, 0.00157243,-0.00163164,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.00186928,-0.00127021,-0.00161099,-0.00202466,-0.00092499,sell
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.00121722,-0.00130046, 0.00008371, 0.00050333, 0.00108667,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.00142813, 0.00166278, 0.00162907, 0.00168784, 0.00162907,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.00540171, 0.00190456, 0.00150440, 0.00553764, 0.00437579,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.00559176, 0.00310907, 0.00131046, 0.00111507, 0.00436182,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1, 0.00537863, 0.00442014, 0.00319896, 0.00311164, 0.00463617,buy
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.00580706, 0.00487530, 0.00231085, 0.00370828, 0.00504459,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00177287,-0.00182842, 0.00343168,-0.00195100, 0.00193917,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.00103741, 0.00080934, 0.00047104, 0.00110436, 0.00079444,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2,-0.00109220,-0.00043399,-0.00043399,-0.00031784,-0.00108525,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.00108729, 0.00286030, 0.00166616, 0.00014571, 0.00130979,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.00041090, 0.00026667,-0.00029544, 0.00002491, 0.00042631,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.00089264,-0.00034255,-0.00122501,-0.00068871,-0.00020478,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.00094609, 0.00174029, 0.00101387, 0.00095703, 0.00109412,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.00196337, 0.00094927, 0.00190514, 0.00221091, 0.00091063,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1,-0.00337327,-0.00270079,-0.00355872,-0.00359925,-0.00267557,sell
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.00064079, 0.00011650, 0.00124295, 0.00119601, 0.00011650,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.00059868, 0.00012125, 0.00126813, 0.00007387, 0.00007387,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.00063116, 0.00050428,-0.00059274, 0.00057604, 0.00000783,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.00219722, 0.00054000,-0.00395497,-0.00216361,-0.00219722,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.00130483,-0.00089564,-0.00108927,-0.00117739,-0.00137423,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0,-0.00021099,-0.00091087,-0.00038948, 0.00169414, 0.00004617,sell
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00092422,-0.00180390,-0.00174332, 0.00009713,-0.00164270,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00189868, 0.00133118, 0.00189272, 0.00273479,-0.00237265,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2,-0.00160260,-0.00068291,-0.00068291,-0.00089650,-0.00068291,sell
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.00264175, 0.00299553, 0.00020401,-0.00108471, 0.00117210,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2, 0.00090743, 0.00133962, 0.00180931, 0.00140288, 0.00177757,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00028098,-0.00016955, 0.00028098, 0.00028098, 0.00161012,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.00194095,-0.00219321,-0.00213109,-0.00067689,-0.00200826,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2, 0.00189820, 0.00198204, 0.00220015, 0.00340254, 0.00198270,buy
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.00341422, 0.00341422, 0.00077242, 0.00427539, 0.00241967,buy
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.00322707, 0.00229074, 0.00205523, 0.00231447, 0.00122370,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.00189947, 0.00077501, 0.00343409, 0.00206726, 0.00136809,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.00377721, 0.00236095, 0.00368152, 0.00294565, 0.00347410,buy
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.00476980, 0.00379203, 0.00489552, 0.00333886, 0.00489552,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.00335677, 0.00136260, 0.00252026, 0.00173445, 0.00211314,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.00062170,-0.00004827, 0.00177854, 0.00033032, 0.00240058,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0, 0.00109144, 0.00141366, 0.00141366, 0.00163282, 0.00137668,buy
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.00053336, 0.00032148, 0.00032148, 0.00042424, 0.00050288,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1,-0.00088955, 0.00058913,-0.00092668,-0.00139079,-0.00034462,sell
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00016799,-0.00016127, 0.00101221,-0.00029484,-0.00170980,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.00007541, 0.00057632, 0.00137883,-0.00014195, 0.00009977,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.00415652,-0.00382389,-0.00048152,-0.00048150,-0.00310140,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00039950,-0.00019709, 0.00046666,-0.00047473,-0.00010767,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1, 0.00187608, 0.00206132, 0.00235929, 0.00246404, 0.00187608,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.00015250,-0.00022764, 0.00079059, 0.00079059,-0.00027487,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.00244600, 0.00211143, 0.00263982, 0.00318322, 0.00015926,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2, 0.00326590, 0.00326748, 0.00368286, 0.00326713, 0.00211638,buy
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.00317126, 0.00341581, 0.00363270, 0.00295031, 0.00317126,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2,-0.00311932,-0.00367944,-0.00416766,-0.00369240,-0.00339606,sell
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.00628291,-0.00569102,-0.00206523,-0.00555606,-0.00203158,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.00066879,-0.00062813, 0.00007505,-0.00061133, 0.00063673,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.00059978,-0.00245481,-0.00034580,-0.00057773,-0.00059978,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2,-0.00115713,-0.00175444,-0.00286898,-0.00151567,-0.00105193,sell
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.00143703, 0.00137677, 0.00085153, 0.00113419, 0.00114954,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.00271416, 0.00253727, 0.00275709, 0.00286502, 0.00271416,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.00059423, 0.00096193,-0.00046526,-0.00051303,-0.00007800,sell
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.00429498,-0.00410720,-0.00266223,-0.00410720,-0.00250709,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.00103109,-0.00090058,-0.00142725,-0.00091058,-0.00108744,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00008710, 0.00030932, 0.00026454,-0.00019340, 0.00002216,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00109033,-0.00040156,-0.00070508,-0.00095059,-0.00102655,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.00099927,-0.00049435,-0.00081901,-0.00151675,-0.00070106,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00055369, 0.00042578, 0.00060167, 0.00041151, 0.00041151,buy
