Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-28,0.99,0,0,0,0,0.39,0,0,0,0.09, 0.0584042, 0.0568879, 0.0608370, 0.05689590, 0.0523598,buy
2010-06-29,0.58,0.04,0,-0.04,0,0.24,0,0,0.23,0, 0.0123813, 0.0130701,-0.0009639, 0.01840466, 0.0083316,buy
2010-06-30,0.2,0.29,0,-0.28,0,1.05,0,0,1.11,0,-0.0045887,-0.0124846,-0.0104578,-0.00126512,-0.0104578,sell
2010-07-01,0.07,1.28,0,-1.03,0,1.11,0,0,2.07,0, 0.0454952, 0.0439196, 0.0304351, 0.03859926,-0.0049545,buy
2010-07-02,0,1.64,0,-0.59,0,0.54,0,0,1.01,0, 0.0314204, 0.0210461, 0.0062117, 0.02782724, 0.0233531,buy
2010-07-03,0,0.88,0,-0.33,0,0.99,0,0,0.46,0,-0.0120605,-0.0062007,-0.0164678,-0.00571186,-0.0274900,sell
2010-07-04,0,0.68,0,-0.61,0,0.96,-0.06,0,0.43,0,-0.0120684,-0.0086163,-0.0120684,-0.00861629,-0.0264092,sell
2010-07-05,0,1.13,0,-0.98,0,0.39,-0.13,0,0.64,0, 0.0087796, 0.0087796, 0.0061199, 0.01171185, 0.0074901,buy
2010-07-06,0,1.13,0,-0.66,0.07,0.16,-0.28,0,0.97,0, 0.0123419, 0.0120236, 0.0185876, 0.00826032, 0.0194036,buy
2010-07-07,0,1.11,-0.06,-0.28,0.42,0.06,-0.61,0.06,1.44,0, 0.0263348, 0.0582812, 0.0276614, 0.01246288, 0.0098123,buy
2010-07-08,0,1.15,-0.33,-0.12,1.98,0,-0.98,0.3,1.95,0,-0.0013121, 0.0023200,-0.0086768, 0.00197111, 0.0019711,sell
2010-07-09,0,0.62,-2.1,-0.05,1.6,0,-0.75,1.15,2.16,0, 0.0132037, 0.0079396,-0.0005456, 0.00355105, 0.0153487,buy
2010-07-10,0,0.25,-3.02,0,0.89,0,-0.36,2.63,1.53,0,-0.0218983,-0.0218342,-0.0218342,-0.01899988,-0.0142795,sell
2010-07-11,0,0.11,-2.33,0,1.96,0,-0.18,3.02,1.24,0, 0.0156150, 0.0107959,-0.0106680, 0.01825749, 0.0182088,buy
2010-07-12,0,0.05,-0.75,0,1.07,0,-0.09,2.06,0.89,0,-0.0057212,-0.0017823,-0.0026973,-0.01219956,-0.0147855,sell
2010-07-13,0,0,-0.14,0,0.3,0,-0.05,0.66,0.63,0, 0.0042051,-0.0103247,-0.0054279,-0.00148847,-0.0054279,sell
2010-07-14,0,0,0,0,0.51,0,0,0.19,0.44,0, 0.0148066, 0.0284463, 0.0140527, 0.01176201, 0.0140527,buy
2010-07-15,0,0,0,0,1.93,0,0,0.2,0.31,0,-0.0139714,-0.0162487,-0.0125368,-0.01513899,-0.0001319,sell
2010-07-16,0,0,0,-0.13,1.54,0,0,0.58,0.2,0,-0.0020294,-0.0009815,-0.0044369,-0.00178898, 0.0033521,sell
2010-07-17,0,0,0,-0.68,0.45,0,0,1.96,0.15,0, 0.0232429, 0.0158356, 0.0213910, 0.01774413, 0.0172271,buy
2010-07-18,0,0,0,-1.35,0.42,0,-0.04,1.56,0.15,0,-0.0052416,-0.0283592,-0.0031585, 0.01602310,-0.0093190,sell
2010-07-19,0,0,-0.1,-2,0.87,0,-0.11,0.38,0.17,0,-0.0345363,-0.0592208,-0.0499740,-0.02642845,-0.0536027,sell
2010-07-20,0,0,-0.24,-2.03,2,0,-0.3,0.09,0.26,0,-0.0012934,-0.0356578,-0.0188153,-0.00065438,-0.0344804,sell
2010-07-21,0,0,-0.56,-0.55,1.86,0,-0.85,0,0.46,0, 0.0098352, 0.0000497, 0.0014887,-0.01219794, 0.0014887,sell
2010-07-22,0,0,-1.45,-0.21,0.87,0,-1.07,0,0.96,0, 0.0034569, 0.0142327, 0.0076595,-0.00793121,-0.0041697,buy
2010-07-23,0,0,-2.21,-0.28,0.56,0.04,-0.62,0,1,0, 0.0270952, 0.0313083, 0.0467012, 0.03032005, 0.0202175,buy
2010-07-24,0,0,-1.75,-0.97,0.68,0.15,-0.55,0,0.48,0, 0.0000608, 0.0001535, 0.0059912,-0.00007412,-0.0017519,sell
2010-07-25,0,0,-1.79,-0.87,1.47,0.56,-0.94,0,0.22,0,-0.0195417,-0.0268695,-0.0273106,-0.02571176,-0.0243675,sell
2010-07-26,0,0,-2.18,-0.23,2.44,1,-1.23,0,0.1,0,-0.0040221,-0.0020961,-0.0145580, 0.00756792, 0.0007144,sell
2010-07-27,0,0,-1.48,-0.06,2.86,0.48,-1.27,0,0.05,0, 0.0061164,-0.0093800,-0.0086525,-0.00813920,-0.0099569,sell
2010-07-28,0,0,-0.9,0,2.84,0.14,-1.28,0.06,0,0, 0.0157076, 0.0106915, 0.0180681, 0.00504327, 0.0120661,buy
2010-07-29,0,0,-1.4,0,2.19,0.04,-0.63,0.09,0,0,-0.0029469,-0.0022324,-0.0031823,-0.00588980,-0.0051040,sell
2010-07-30,0,0,-2.07,0,2.46,0,-0.29,0.14,0,0,-0.0132625,-0.0145037,-0.0138210,-0.01308101,-0.0135476,sell
2010-07-31,0,0,-1.03,0,1.55,0,-0.16,0.21,0,0,-0.0028169,-0.0017172,-0.0005120,-0.00682274, 0.0020637,sell
2010-08-01,0,0,-0.4,0,1.35,0,-0.06,0.33,0,0, 0.0101561, 0.0053668, 0.0105418, 0.00628215, 0.0031119,buy
2010-08-02,0,0,-0.29,0,2.08,0,-0.07,0.52,0,0,-0.0052972,-0.0124384,-0.0036721,-0.00454738, 0.0101152,sell
2010-08-03,0,0,-0.47,-0.03,1.56,0,-0.08,0.8,0,0, 0.0013097,-0.0013922, 0.0040553, 0.00203862,-0.0008619,sell
2010-08-04,0,0,-1.28,-0.08,0.64,0,-0.09,1.32,0,0, 0.0338669, 0.0352928, 0.0335429, 0.03191233, 0.0327554,buy
2010-08-05,0,0,-1.98,-0.2,0.26,0,-0.09,2.08,0,0, 0.0220793, 0.0015092, 0.0217269, 0.02435250, 0.0243525,buy
2010-08-06,0,0,-1.15,-0.55,0.1,0,-0.09,2.32,0,0, 0.0265599, 0.0255618, 0.0264249, 0.02846762, 0.0269885,buy
2010-08-07,0,0,-0.46,-1.17,0,0,-0.09,2,0,0, 0.0132361, 0.0084425, 0.0241615, 0.02416149, 0.0141743,buy
2010-08-08,0,0,-0.19,-1.26,0,0,-0.09,2.31,0,0, 0.0145537, 0.0118646, 0.0318159, 0.03147445, 0.0187319,buy
2010-08-09,0,0,-0.08,-1.38,0,0,-0.08,2.53,0,0, 0.0106284, 0.0099164, 0.0266938, 0.02990736, 0.0137407,buy
2010-08-10,0,0,0,-2.13,0,0,-0.07,1.6,0,0,-0.0433461,-0.0544272,-0.0344989,-0.02937901,-0.0459304,sell
2010-08-11,0,0,0,-1.64,0,0,-0.06,0.86,0,0,-0.0425215,-0.0478579,-0.0252674,-0.01948481,-0.0516399,sell
2010-08-12,0,0.04,0,-0.64,0,0,-0.05,0.51,0,0,-0.0179640,-0.0093172,-0.0141347,-0.02046663,-0.0119836,sell
2010-08-13,0,0.07,0,-0.3,0,0,-0.04,0.34,0,0,-0.0221899,-0.0228898,-0.0280676,-0.01734878,-0.0271689,sell
2010-08-14,0,0.11,0,-0.21,0,0,0,0.28,0,0,-0.0264574,-0.0256348,-0.0264493,-0.00974803,-0.0251647,sell
2010-08-15,0,0.17,0,-0.24,0,0,0,0.21,0,0,-0.0241688,-0.0294336,-0.0294336,-0.02216875,-0.0307442,sell
2010-08-16,0,0.24,0,-0.59,0,0.05,0,0.28,0,0,-0.0117489,-0.0028572,-0.0040665,-0.01358604, 0.0023761,sell
2010-08-17,0,0.32,0,-1,0,0.11,0,0.38,0,0, 0.0230066, 0.0280082,-0.0170888,-0.02441781, 0.0255506,buy
2010-08-18,0,0.39,0,-0.66,0.06,0.27,0,0.51,0,0,-0.0010351,-0.0257272,-0.0416973,-0.06540926,-0.0290076,sell
2010-08-19,0,0.44,0,-0.27,0.14,0.66,0,0.68,0,0,-0.0254714,-0.0264454,-0.0254145,-0.02951713,-0.0295171,sell
2010-08-20,0,0.46,0,-0.11,0.35,0.99,0,0.91,0,0, 0.0081179,-0.0072989,-0.0034403, 0.00003988,-0.0090751,sell
2010-08-21,0,0.46,0,-0.04,0.94,0.6,0,1.21,0,0,-0.0029718,-0.0029718,-0.0027122, 0.00303697, 0.0020670,sell
2010-08-22,0,0.43,-0.12,0,2.27,0.25,-0.14,1.63,0,0,-0.0128100,-0.0146177,-0.0112790,-0.01352952,-0.0208923,sell
2010-08-23,0,0.39,-0.28,0,2.64,0.1,-0.35,1.98,0,0,-0.0123141,-0.0143528,-0.0123141,-0.01266191,-0.0192434,sell
2010-08-24,0,0.31,-0.67,0,2.68,0.04,-0.92,1.83,0,0, 0.0138599, 0.0140869, 0.0062769, 0.01592157, 0.0167338,buy
2010-08-25,0,0.23,-1.6,0,2.28,0,-1.93,1.36,0,0,-0.0206336,-0.0218164,-0.0235117,-0.00621060,-0.0217013,sell
2010-08-26,0,0.15,-1.98,0,0.92,0,-2.5,1.03,0,0,-0.0178082,-0.0075731,-0.0135217, 0.01005579,-0.0289241,sell
2010-08-27,0,0.1,-1.01,0,0.3,0,-1.81,0.77,0,0,-0.0027324, 0.0072895,-0.0036613, 0.00278903,-0.0036613,sell
2010-08-28,0,0.05,-0.53,0,0.12,0,-0.73,0.58,0,0,-0.0004409, 0.0015690, 0.0016710, 0.00049474, 0.0011841,sell
2010-08-29,0,0.03,-0.42,0,0,0,-0.31,0.44,0,0,-0.0264523,-0.0201730,-0.0218754, 0.00090667,-0.0068743,sell
2010-08-30,0,0,-0.67,0,0,0,-0.21,0.33,0,0,-0.0147541,-0.0138079,-0.0145523, 0.01118537, 0.0074646,sell
2010-08-31,0,0,-1.48,0,0,0,-0.26,0.25,0,0,-0.0051719,-0.0185838, 0.0165482, 0.00029596,-0.0051719,sell
2010-09-01,0.07,0,-2.07,0,0,0,-0.6,0.35,0,0, 0.0136551, 0.0041527, 0.0237693, 0.02519633, 0.0138332,buy
2010-09-02,0.38,0,-1.22,0,0,0,-1.22,0.95,0,0, 0.0176636, 0.0138948, 0.0195126, 0.01192554, 0.0164801,buy
2010-09-03,0.97,0,-0.79,0,0,0,-0.93,2.24,0,0,-0.0202460,-0.0392317,-0.0186402,-0.01802743, 0.0019756,sell
2010-09-04,0.44,0,-0.98,0,0,0,-0.7,1.72,0,0, 0.0140322,-0.0026839, 0.0118280, 0.01311142, 0.0089459,buy
2010-09-05,0.08,0,-1.76,0,0,0,-0.88,2.22,0,0, 0.0333011,-0.0164838,-0.0160148,-0.03205599,-0.0159309,sell
2010-09-06,0,0,-2,0,0,0,-1.07,1.38,0,0, 0.0372248, 0.0170791, 0.0005207,-0.02942951, 0.0036091,buy
2010-09-07,0,0,-1.17,0,0,0,-0.94,0.37,0,0, 0.0029536, 0.0113845, 0.0099664, 0.00735270, 0.0031566,buy
2010-09-08,0,0.04,-0.71,0,0,0,-0.79,0.11,0,0, 0.0005933, 0.0015213,-0.0027778,-0.00204785, 0.0003403,sell
2010-09-09,0,0.1,-0.5,0,0,0,-0.81,0,0,0,-0.0008475,-0.0005868,-0.0035192,-0.00531889, 0.0006640,sell
2010-09-10,0,0.23,-0.41,0,0,0,-0.94,0,0.03,0,-0.0094847,-0.0059427,-0.0060780,-0.01197443,-0.0092086,sell
2010-09-11,0,0.54,-0.39,0,0,0,-1.12,0.06,0.07,0, 0.0132469,-0.0010806, 0.0111751, 0.00881383, 0.0010027,buy
2010-09-12,0,1,-0.37,0,0,0,-1.1,0.1,0.14,0,-0.0034074,-0.0278835,-0.0269753,-0.03612461,-0.0251134,sell
2010-09-13,0,0.75,-0.39,0,0,0,-0.93,0.15,0.24,0, 0.0130859,-0.0005703, 0.0006519, 0.00336425,-0.0005406,buy
2010-09-14,0,0.38,-0.43,0,0,0,-0.95,0.19,0.36,0, 0.0209247, 0.0133460, 0.0431462, 0.01607392, 0.0133460,buy
2010-09-15,0,0.3,-0.51,0,0.08,0,-1.03,0.22,0.45,0, 0.0192208, 0.0259263, 0.0484174, 0.01997388, 0.0259263,buy
2010-09-16,0,0.49,-0.72,0,0.2,0,-0.85,0.22,0.49,0, 0.0215933, 0.0212275, 0.0356973, 0.02526468, 0.0247288,buy
2010-09-17,0,1,-1.25,0,0.48,0.06,-0.59,0.21,0.49,0, 0.0275293, 0.0271888, 0.0306087, 0.02580870, 0.0350690,buy
2010-09-18,0,0.9,-1.98,0,1.15,0.16,-0.35,0.18,0.46,0, 0.0180105, 0.0314077, 0.0178156, 0.01634826, 0.0291234,buy
2010-09-19,0,0.36,-1.5,0,1.98,0.42,-0.19,0.14,0.38,0,-0.0233426,-0.0155727,-0.0114635,-0.00531501,-0.0114635,sell
2010-09-20,0,0.14,-0.61,0,1.36,1.11,-0.09,0.09,0.27,0,-0.0324289,-0.0347528,-0.0325956,-0.03233844,-0.0415623,sell
2010-09-21,0,0.06,-0.22,0,0.56,1.98,-0.04,0,0.17,0.03,-0.0100949,-0.0081112,-0.0108278,-0.01105984,-0.0101039,sell
2010-09-22,0,0,-0.07,0,0.23,1.37,0,0,0.09,0.07, 0.0075412, 0.0004756, 0.0041683, 0.00782924,-0.0090616,buy
2010-09-23,0,0,0,0,0.09,0.53,0,0,0.05,0.17, 0.0130734, 0.0268606, 0.0118655, 0.01171344, 0.0114647,buy
2010-09-24,0,0,0,0,0,0.21,0,0,0,0.4,-0.0103929,-0.0110361,-0.0035488,-0.02359037,-0.0129473,sell
2010-09-25,0,0.08,0,0,0,0.08,0,0,0,0.95,-0.0163247,-0.0124487,-0.0141228,-0.01692724,-0.0193649,sell
2010-09-26,0.04,0.31,0,0,0,0,0,0,0,1.02,-0.0020800,-0.0086928,-0.0035334,-0.00227532,-0.0043104,sell
2010-09-27,0.1,0.98,0,0,0,0,0,0.08,0,0.52,-0.0237543,-0.0223445,-0.0151448,-0.01514475,-0.0223445,sell
2010-09-28,0.2,0.81,0,0,0,0,-0.08,0.19,0,0.42,-0.0083964, 0.0036674,-0.0062926,-0.00354610,-0.0143925,sell
2010-09-29,0.44,0.71,0,0,0.17,0.04,-0.19,0.58,0,0.7,-0.0109317,-0.0039542,-0.0103794,-0.01044238,-0.0108473,sell
2010-09-30,0.94,1.02,0,-0.04,0.83,0.26,-0.47,1.57,0,1.02,-0.0161486,-0.0172833,-0.0056960,-0.00569601,-0.0005135,sell
2010-10-01,0.99,0.35,0,-0.1,1.93,1.33,-1.06,3.31,0,0.62,-0.0036673, 0.0025745,-0.0036764,-0.00620454,-0.0114479,sell
2010-10-02,0.47,0.07,0,-0.24,0.94,1.89,-0.88,3.19,0,0.25,-0.0110365,-0.0070864,-0.0118789,-0.01125090,-0.0134390,sell
2010-10-03,0.22,0,0,-0.59,0.19,0.7,-0.39,1.16,0,0.23,-0.0057454,-0.0009108, 0.0005159,-0.00194463,-0.0035094,sell
2010-10-04,0.1,0,0,-0.98,0,0.13,-0.25,0.35,0,0.66, 0.0040297,-0.0016526, 0.0043072, 0.01160938, 0.0180079,buy
2010-10-05,0.05,0,0,-0.68,0,0,-0.22,0.07,0,1.08,-0.0100898,-0.0041197,-0.0268438,-0.00124884,-0.0103702,sell
2010-10-06,0.1,0,0,-0.27,0,0,-0.29,0,0,0.75,-0.0134176,-0.0234294,-0.0187993,-0.01719674,-0.0235483,sell
2010-10-07,0.46,0,0,-0.16,0,0,-0.38,0,0,1.06, 0.0244399, 0.0137718, 0.0137718, 0.00974536, 0.0214316,buy
2010-10-08,0.97,0,0,-0.28,0,0,-0.53,0,0,0.41, 0.0310580, 0.0123482, 0.0164053,-0.01109647, 0.0292026,buy
2010-10-09,0.47,0,0,-1,0,0,-0.81,0,0,0.08,-0.0166416,-0.0193169, 0.0184197,-0.01129383,-0.0199241,sell
2010-10-10,0.11,0,0,-0.82,0,0,-1.78,0,0,0, 0.0146610, 0.0153020, 0.0125472, 0.01100802, 0.0120473,buy
2010-10-11,0.04,0,0,-0.17,0,0,-2.01,0,0,0,-0.0090896, 0.0065559,-0.0012493,-0.00143118, 0.0073859,buy
2010-10-12,0.07,0,0,-0.03,0,0,-1.2,0,0,0,-0.0188705,-0.0168341,-0.0157918,-0.02395389,-0.0186763,sell
2010-10-13,0.14,0,0,0,0,0,-1,0,0,0,-0.0097333,-0.0022502,-0.0044336,-0.01037718,-0.0123046,sell
2010-10-14,0.26,0,0,0,0.06,0,-1.17,0,0,0,-0.0046484, 0.0063378,-0.0000293, 0.00095984,-0.0031781,sell
2010-10-15,0.5,0,-0.08,0,0.23,0,-1.42,0,0,0,-0.0086012,-0.0003977,-0.0073152,-0.00314609,-0.0024039,sell
2010-10-16,0.95,0,-0.39,0,0.8,0,-0.97,0,0,0, 0.0027300, 0.0038908,-0.0016917,-0.00288807, 0.0020842,buy
2010-10-17,1,0,-1.38,0,3.33,0,-0.52,0,0,0,-0.0033308, 0.0156379, 0.0022779,-0.00211440, 0.0044197,buy
2010-10-18,0.55,0,-3.21,0,5.24,0,-0.31,0,0,0, 0.0059124, 0.0030815,-0.0142506, 0.00467411, 0.0028577,buy
2010-10-19,0.3,0,-2.93,0,4.51,0,-0.2,0,0,0, 0.0045829,-0.0034058,-0.0111924, 0.00151541,-0.0032417,sell
2010-10-20,0.16,0,-1.5,0,3.33,0,-0.12,0,0.07,0,-0.0139835, 0.0012999,-0.0161559,-0.00365620,-0.0003179,sell
2010-10-21,0.09,0,-0.53,0,2.35,0,-0.09,0,0.29,0,-0.0270127,-0.0255625,-0.0303513,-0.03239474,-0.0116015,sell
2010-10-22,0.05,0,-0.22,0,0.88,0,-0.07,0,1.11,0, 0.0406458, 0.0295580, 0.0382111, 0.03822938, 0.0081869,buy
2010-10-23,0.12,0,-0.09,0,0.32,0,-0.06,0,1.29,0,-0.0296894, 0.0107855, 0.0116000,-0.00102281,-0.0121047,sell
2010-10-24,0.44,0,0,-0.08,0.13,0,-0.04,0,1.36,0,-0.0216462, 0.0293795, 0.0275022,-0.00112670, 0.0163232,buy
2010-10-25,1.32,0,0,-0.35,0,0,-0.14,0,1.06,0,-0.0112977, 0.0008189,-0.0189547,-0.02024570,-0.0152157,sell
2010-10-26,1.33,0.06,0,-1.11,0,0,-0.4,0,1.22,0, 0.0234161,-0.0015310,-0.0194356, 0.02762206,-0.0025461,buy
2010-10-27,1.04,0.26,0,-1.09,0,0,-0.98,0,1.15,0, 0.0415638, 0.0173994, 0.0085650, 0.04309139, 0.0312855,buy
2010-10-28,0.41,0.97,0,-1.14,0,0,-0.63,0,1.13,0, 0.0076021, 0.0066673,-0.0022188, 0.01010849, 0.0092738,buy
2010-10-29,0.16,0.87,0,-0.59,0,0,-0.17,0.07,1.13,0, 0.0090149, 0.0113702, 0.0104823, 0.00609976, 0.0098575,buy
2010-10-30,0.06,0.21,0,-0.33,0,0,-0.08,0.29,0.54,0, 0.0066677, 0.0073990, 0.0033833, 0.00666775, 0.0092063,buy
2010-10-31,0,0.05,0,-0.61,0,0,-0.07,1.3,0.19,0,-0.0043674,-0.0092318,-0.0079269,-0.00899674,-0.0090390,sell
2010-11-01,0.04,0.04,0,-1.09,0,0,-0.14,2.69,0.07,0, 0.0136229, 0.0164945, 0.0299902, 0.02609052, 0.0160545,buy
2010-11-02,0.05,0.11,-0.13,-0.87,0,0,-0.32,2.86,0.03,0, 0.0089552, 0.0099721, 0.0139341, 0.01358761, 0.0089552,buy
2010-11-03,0.08,0.26,-0.53,-0.8,0,0,-0.71,1.54,0,0.04,-0.0171378,-0.0221975,-0.0171378,-0.01599985,-0.0157575,sell
2010-11-04,0.12,0.64,-2.08,-1.09,0,0,-0.98,0.52,0,0.17, 0.0053096, 0.0026175, 0.0058677, 0.00177562, 0.0077263,buy
2010-11-05,0.19,0.99,-2.24,-0.75,0,0,-0.62,0.55,0,0.65,-0.0325361,-0.0312104,-0.0324082,-0.03657835,-0.0336271,sell
2010-11-06,0.28,0.61,-2.29,-0.28,0,0,-0.32,1.66,0,0.98,-0.0074095,-0.0074284,-0.0081273,-0.00742843,-0.0081273,sell
2010-11-07,0.43,0.25,-2.07,-0.11,0,0,-0.37,2.08,0,0.38, 0.0145235, 0.0082063, 0.0164189, 0.01517953, 0.0199661,buy
2010-11-08,0.65,0.1,-0.52,-0.05,0,0,-1.07,1.03,0,0.1,-0.0091459,-0.0141811,-0.0153211,-0.00934117,-0.0115670,sell
2010-11-09,0.99,0.04,-0.13,0,0,0,-0.9,1.09,0,0,-0.0250311,-0.0302555,-0.0298109,-0.02836189,-0.0272422,sell
2010-11-10,0.99,0,0,0,0,0,-0.84,2.18,0,0,-0.0218980,-0.0412683,-0.0181513,-0.02066398, 0.0028624,sell
2010-11-11,0.65,0,0,0,0,0,-1.6,3.23,0,0,-0.0144702,-0.0140071,-0.0121983,-0.01433812,-0.0025411,sell
2010-11-12,0.43,0,-0.13,0,0,0,-1.46,2.91,0,0,-0.0060099, 0.0003359,-0.0033590, 0.00222274,-0.0000295,sell
2010-11-13,0.28,0.06,-0.32,0,0,0,-0.52,1.56,0,0, 0.0092928, 0.0028375,-0.0148336, 0.00813752, 0.0030274,buy
2010-11-14,0.19,0.22,-0.78,0,0,0,-0.14,0.63,0,0.05, 0.0079387, 0.0134464,-0.0014676, 0.01541679, 0.0080743,buy
2010-11-15,0.17,0.85,-2.05,0,0,0,0,0.45,0.08,0.11,-0.0030014, 0.0074776,-0.0012046,-0.00640709,-0.0021338,sell
2010-11-16,0.18,1.14,-2.23,0,0,0,0,0.95,0.26,0.27,-0.0130265,-0.0072618,-0.0085546,-0.01628742,-0.0110454,sell
2010-11-17,0.24,0.88,-1.42,0,0,0,0,2.12,0.86,0.66, 0.0285072, 0.0471297, 0.0499209, 0.04723688, 0.0508763,buy
2010-11-18,0.37,1.09,-1.86,0,0,0,0,1.6,0.99,1, 0.0238418, 0.0365883, 0.0473301, 0.03856221, 0.0453543,buy
2010-11-19,0.62,0.48,-2.13,0,0,0,0,1.16,0.34,0.59, 0.0231086, 0.0194176, 0.0248790, 0.00950905, 0.0195386,buy
2010-11-20,1,0.13,-1.01,0,0,0,0,1.93,0.11,0.24, 0.0076668, 0.0146622, 0.0119829, 0.00929326, 0.0122971,buy
2010-11-21,0.88,0.04,-0.41,0,0,0,0,1.98,0.03,0.1,-0.0010213, 0.0004999, 0.0038455,-0.00043590, 0.0081692,buy
2010-11-22,0.5,0,-0.16,0,0,0,-0.08,0.94,0,0.09, 0.0027605,-0.0088677,-0.0035828,-0.02200980,-0.0078145,sell
2010-11-23,0.29,0,-0.07,0,0,0,-0.23,0.42,0,0.15, 0.0143075, 0.0171134, 0.0210934, 0.01825814, 0.0148676,buy
2010-11-24,0.17,0,0,0,0,0,-0.58,0.18,0.06,0.52, 0.0018285,-0.0002801,-0.0082139,-0.02190570, 0.0011601,sell
2010-11-25,0.1,0,0,0,0,0,-1.37,0.08,0.17,1.07,-0.0283980,-0.0156355,-0.0228928,-0.01576804,-0.0244030,sell
2010-11-26,0.06,0,0,0,0,0,-2.28,0,0.57,0.92,-0.0166445,-0.0241537,-0.0161661,-0.02701970,-0.0211271,sell
2010-11-27,0.04,0,0,0,0,0,-1.88,0,1.08,1.07, 0.0029789,-0.0023594,-0.0011149,-0.00475464, 0.0111026,sell
2010-11-28,0,0,0,0,0,0,-1.51,0,0.81,1.05, 0.0015218, 0.0009277, 0.0013804, 0.00092767, 0.0212507,buy
2010-11-29,0,0.06,0,0,0,0,-1.14,0,0.59,0.39,-0.0078224, 0.0039596,-0.0092551,-0.00690703,-0.0078224,sell
2010-11-30,0.03,0.15,0,0,0,0,-0.64,0,0.76,0.14, 0.0117546, 0.0178679, 0.0136887, 0.00396691, 0.0102392,buy
2010-12-01,0.12,0.36,0,0,0,0,-0.33,0,1.02,0.05, 0.0286491, 0.0145451, 0.0346217, 0.02276329, 0.0227633,buy
2010-12-02,0.3,0.92,0,0,0,0,-0.22,0,0.86,0, 0.0170765, 0.0241239, 0.0289192, 0.00899795, 0.0170312,buy
2010-12-03,0.69,1.15,0,0,0,0,-0.15,0,0.61,0,-0.0181261,-0.0177173,-0.0097261,-0.01775671,-0.0141245,sell
2010-12-04,1.43,0.9,0,0,0,0,-0.11,0,0.54,0,-0.0050324, 0.0018134,-0.0050324,-0.00063784,-0.0009186,sell
2010-12-05,1.94,1.19,0,0,0,0,-0.09,0,0.63,0, 0.0049469, 0.0045505, 0.0029192, 0.00888979, 0.0060635,buy
2010-12-06,1.53,1.02,0,0,0,0,-0.07,0,1,0,-0.0054079,-0.0002351,-0.0057089,-0.00624090,-0.0032972,sell
2010-12-07,0.94,0.42,0,0,0,0,-0.07,0,1.3,0, 0.0009958, 0.0086045, 0.0002044,-0.00167850,-0.0006166,buy
2010-12-08,0.62,0.15,0,0,0,0,-0.09,0,0.96,0, 0.0044145, 0.0119095, 0.0041489, 0.00209267, 0.0094025,buy
2010-12-09,0.47,0.06,0,0,0,0,-0.12,0,0.84,0, 0.0089694, 0.0097100, 0.0053507, 0.00263372, 0.0062746,buy
2010-12-10,0.45,0,0,0,0,0,-0.2,0,1.11,0,-0.0003063, 0.0159483, 0.0052164, 0.00027195, 0.0256066,buy
2010-12-11,0.57,0,0,0,0,0,-0.38,0,0.96,0, 0.0098525, 0.0127680, 0.0036158, 0.00587486, 0.0041421,buy
2010-12-12,0.91,0,0,0,0,0,-0.84,0,0.42,0.04,-0.0094673,-0.0096479,-0.0106883,-0.01090214,-0.0102272,sell
2010-12-13,1.89,0,0,0,0,0,-0.99,0,0.17,0.09,-0.0040671,-0.0110114,-0.0196046,-0.02064625, 0.0056759,sell
2010-12-14,2.45,0,0,0,0,0,-0.44,0,0.1,0.23, 0.0065790, 0.0051634, 0.0031571, 0.00315707, 0.0036032,buy
2010-12-15,1.88,0,0,0,0,0,-0.14,0,0.11,0.54, 0.0179180,-0.0122579,-0.0125003,-0.01465351,-0.0032917,sell
2010-12-16,1.28,0,0,0,0,0,-0.04,0,0.27,1.18,-0.0089475,-0.0065873, 0.0004272,-0.00018089,-0.0021471,sell
2010-12-17,0.48,0,0,0,0,0,0,0,0.65,1.4,-0.0090092,-0.0057416,-0.0093867,-0.00580839,-0.0142942,sell
2010-12-18,0.24,0,0,0,0,0,0,0.2,1.04,1.48,-0.0378670,-0.0155476,-0.0168836,-0.03272958,-0.0358228,sell
2010-12-19,0.85,0,0,0,0,0,0,1.36,0.82,1.35, 0.0013478, 0.0128734, 0.0117080, 0.01077916, 0.0001165,buy
2010-12-20,0.99,0,0,0,0,0,0,1.93,0.98,1.64, 0.0080038, 0.0132614, 0.0156060, 0.01005245, 0.0080038,buy
2010-12-21,0.21,0,0,0,0,0,0,0.37,1.09,2.05,-0.0065868,-0.0168861,-0.0043148,-0.00683712,-0.0106596,sell
2010-12-22,0.2,0,0,0,0,0,0,0,0.43,1.35,-0.0005523,-0.0120699,-0.0120699,-0.00315946,-0.0027372,sell
2010-12-23,0.6,0,0,0,0,0,0,0,0.12,0.4,-0.0131052, 0.0141525,-0.0126264, 0.01585372,-0.0158518,sell
2010-12-24,1.15,0,0,0,0,0,0,0,0.04,0.13, 0.0077866,-0.0162012,-0.0213779,-0.00052841, 0.0002957,sell
2010-12-25,1.1,0,0,0,0,0,-0.05,0,0,0.04, 0.0053572,-0.0151896,-0.0129853, 0.00535720, 0.0053572,sell
2010-12-26,1.19,0,0,0,0,0,-0.22,0,0,0, 0.0035384,-0.0196300,-0.0102036,-0.02112710, 0.0024265,sell
2010-12-27,1.1,0,0,0,0,0,-0.75,0,0.04,0,-0.0093274,-0.0201461,-0.0221863,-0.02555907,-0.0103884,sell
