Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-22,0,0,8,6,-3,0,-4,0,-4,0,-0.00066938, 0.0008226,-0.00098418, 0.00256399142, 0.0025640,buy
2010-07-23,0,0,8,2,-3,1,-4,0,-2,0,-0.00103452,-0.0012078, 0.00036159,-0.00181534520, 0.0002609,sell
2010-07-24,0,0,6,2,-3,2,-4,0,-2,0,-0.00660560,-0.0040280,-0.00665178,-0.00501168088,-0.0040280,sell
2010-07-25,0,2,4,4,-4,2,-6,0,-2,0,-0.00729345,-0.0051891,-0.00760810,-0.00489212192,-0.0055038,sell
2010-07-26,0,2,4,4,-3,2,-6,0,-2,1,-0.00864489,-0.0053882,-0.00873242,-0.00507669969,-0.0055341,sell
2010-07-27,0,2,6,4,-3,2,-4,0,-2,1,-0.00657408,-0.0024150,-0.00988860,-0.00347327983,-0.0056557,sell
2010-07-28,0,2,4,2,-3,2,-4,0,0,1,-0.00500502,-0.0048231,-0.00496835,-0.00440997274,-0.0036323,sell
2010-07-29,2,2,4,2,-4,2,-4,0,0,1,-0.00266865,-0.0040455,-0.00257899,-0.00489185897,-0.0027688,sell
2010-07-30,2,4,4,2,-4,1,-6,0,0,1, 0.00208539, 0.0039654, 0.00483219, 0.00603534014, 0.0048322,buy
2010-07-31,2,6,2,2,-3,0,-6,0,0,1, 0.00839222, 0.0054123, 0.00193647,-0.00317015860, 0.0122582,buy
2010-08-01,2,6,4,2,-3,0,-2,0,0,1, 0.00616409, 0.0030547, 0.00189013, 0.00378348157, 0.0042213,buy
2010-08-02,2,4,4,2,-4,0,-2,0,0,1, 0.00538532, 0.0053853, 0.00149542, 0.00538532293, 0.0027531,buy
2010-08-03,2,4,2,2,-3,1,-2,0,0,0, 0.00352351, 0.0017398, 0.00364187, 0.00454768599, 0.0018149,buy
2010-08-04,4,4,2,2,-3,1,-2,0,0,0, 0.00424536, 0.0030448, 0.00260443, 0.00343635579, 0.0015554,buy
2010-08-05,4,4,2,2,-3,1,-2,0,0,0, 0.00424536, 0.0030448, 0.00260443, 0.00343635579, 0.0015554,buy
2010-08-06,4,4,2,6,-3,2,-2,0,0,1, 0.00706540, 0.0078335, 0.00762251, 0.00825400974, 0.0062417,buy
2010-08-07,4,2,2,6,-2,2,-2,0,0,1, 0.00292862, 0.0043064, 0.00302039, 0.00430644886, 0.0024671,buy
2010-08-08,4,2,2,6,-2,2,-2,0,0,1, 0.00292862, 0.0043064, 0.00302039, 0.00430644886, 0.0024671,buy
2010-08-09,6,0,4,6,-1,2,-2,0,0,1,-0.00164508,-0.0016451,-0.00200979,-0.00162339169,-0.0028262,sell
2010-08-10,6,0,2,6,-1,2,-2,0,0,1,-0.00347826,-0.0034783,-0.00366551,-0.00377871636,-0.0055135,sell
2010-08-11,6,0,2,6,0,2,-2,0,0,1,-0.00040095, 0.0001443, 0.00031572, 0.00092708076, 0.0005254,buy
2010-08-12,6,2,2,4,0,1,-2,0,0,2,-0.00010616, 0.0045154, 0.00597662, 0.00416215314, 0.0068438,buy
2010-08-13,4,2,2,6,0,1,-2,0,0,3, 0.00133483, 0.0003462, 0.00062420, 0.00282693050, 0.0009355,buy
2010-08-14,2,2,2,6,0,0,0,0,0,3, 0.00116942,-0.0000206,-0.00137389, 0.00116941860, 0.0015005,buy
2010-08-15,2,2,2,4,0,0,0,0,0,2, 0.00010957,-0.0003307, 0.00185970, 0.00010957323,-0.0003364,buy
2010-08-16,2,2,2,6,0,1,0,0,0,2, 0.00275616,-0.0004319, 0.00301007, 0.00308510972, 0.0026701,buy
2010-08-17,2,2,2,6,0,2,0,0,0,2, 0.00165899, 0.0000094, 0.00221673, 0.00094214208, 0.0004376,buy
2010-08-18,2,2,0,6,-1,2,0,0,0,2, 0.00103635, 0.0008037, 0.00206010, 0.00018918864, 0.0006444,buy
2010-08-19,2,2,0,6,-1,2,0,0,0,2, 0.00103635, 0.0008037, 0.00206010, 0.00018918864, 0.0006444,buy
2010-08-20,2,2,0,6,-1,2,0,0,0,2, 0.00103635, 0.0008037, 0.00206010, 0.00018918864, 0.0006444,buy
2010-08-21,2,2,0,6,-2,2,0,0,0,1, 0.00096416, 0.0007315, 0.00153569,-0.00113212216, 0.0007315,sell
2010-08-22,2,2,2,4,-2,2,-6,0,0,1, 0.00013168,-0.0008390, 0.00032419,-0.00083902682,-0.0001241,sell
2010-08-23,2,2,2,4,-2,2,-6,0,0,1, 0.00013168,-0.0008390, 0.00032419,-0.00083902682,-0.0001241,sell
2010-08-24,2,2,2,2,-2,2,-6,0,-2,1, 0.00163138,-0.0000394, 0.00084826, 0.00246799268, 0.0006879,buy
2010-08-25,2,2,2,0,-2,1,-6,0,-2,1, 0.00253183, 0.0025135, 0.00314406,-0.00153791553, 0.0026114,buy
2010-08-26,2,2,2,0,-2,0,-6,0,-2,1, 0.00058056, 0.0010106, 0.00063016, 0.00042204890, 0.0005806,buy
2010-08-27,2,2,2,0,-1,0,-6,0,-2,0, 0.00236768, 0.0056102, 0.00217001, 0.00034439495, 0.0023677,buy
2010-08-28,2,4,4,0,-1,0,-8,0,-2,0, 0.00420736, 0.0017251, 0.00020928, 0.00207916083, 0.0018254,buy
2010-08-29,2,4,4,0,0,0,-6,0,-2,0, 0.00450386, 0.0039583, 0.00269035, 0.00432392375, 0.0041849,buy
2010-08-30,2,2,4,0,0,0,-6,0,-2,0, 0.00327601, 0.0050532, 0.00174558, 0.00343640375, 0.0016343,buy
2010-08-31,2,2,4,0,0,0,-6,0,-2,0, 0.00327601, 0.0050532, 0.00174558, 0.00343640375, 0.0016343,buy
2010-09-01,4,4,8,0,0,0,-4,0,-2,0, 0.00025870, 0.0001239,-0.00041375,-0.00018636106, 0.0002116,sell
2010-09-02,4,4,8,0,-1,0,-4,0,-2,0,-0.00093023,-0.0013851,-0.00250799,-0.00077004754,-0.0019167,sell
2010-09-03,4,4,8,0,-1,0,-4,0,-2,0,-0.00093023,-0.0013851,-0.00250799,-0.00077004754,-0.0019167,sell
2010-09-04,4,4,8,0,-2,0,-4,0,-2,0,-0.00262321,-0.0018695,-0.00186951,-0.00126978482,-0.0023697,sell
2010-09-05,4,4,8,0,-2,0,-6,0,0,0,-0.00019497,-0.0021643,-0.00268650,-0.00268649926,-0.0021643,sell
2010-09-06,2,4,6,0,-2,0,-4,0,0,0, 0.00298574, 0.0004750, 0.00298574, 0.00225194025, 0.0035097,buy
2010-09-07,2,2,6,0,-2,0,-4,0,-2,0, 0.00269070, 0.0026907, 0.00256922, 0.00269070223, 0.0028201,buy
2010-09-08,0,4,8,0,-2,0,-4,0,-2,0, 0.00011578,-0.0009343,-0.00023424,-0.00153979711, 0.0012019,sell
2010-09-09,0,4,8,0,-2,0,-4,0,-2,0, 0.00011578,-0.0009343,-0.00023424,-0.00153979711, 0.0012019,sell
2010-09-10,0,2,6,0,-2,0,-6,0,-4,0,-0.00420199,-0.0003896, 0.00664266,-0.00100659457, 0.0001280,buy
2010-09-11,0,2,4,0,-2,0,-6,0,-4,0,-0.00488467, 0.0016741, 0.00526274, 0.00167414048, 0.0017586,buy
2010-09-12,0,2,4,0,-2,0,-6,0,-4,1,-0.00263676, 0.0011882, 0.00505192, 0.00130722057, 0.0012799,buy
2010-09-13,0,2,4,0,-1,0,-6,0,-4,1, 0.00210030, 0.0014475, 0.00215248, 0.00094270041, 0.0036162,buy
2010-09-14,0,4,4,0,0,0,-6,0,-6,1, 0.00605693, 0.0042285, 0.00675858, 0.00686037809, 0.0060410,buy
2010-09-15,0,4,4,0,-1,0,-6,0,-6,1, 0.00510682, 0.0033638, 0.00526307, 0.00628653662, 0.0052941,buy
2010-09-16,0,4,4,0,-2,0,-4,0,-6,1,-0.00808582,-0.0010674,-0.00050806,-0.00273356111,-0.0025815,sell
2010-09-17,0,2,4,0,-2,2,-4,0,-6,1, 0.00333164, 0.0034303, 0.00219519, 0.00361888206, 0.0043034,buy
2010-09-18,0,2,2,0,-2,2,-4,0,-6,1, 0.00065351,-0.0001774, 0.00065867, 0.00104030954, 0.0014182,buy
2010-09-19,0,4,2,0,-2,2,-4,0,-4,1,-0.00185938,-0.0029767,-0.00185938, 0.00118995537,-0.0006707,sell
2010-09-20,0,4,2,0,-2,2,-4,0,-4,1,-0.00185938,-0.0029767,-0.00185938, 0.00118995537,-0.0006707,sell
2010-09-21,2,4,2,0,-2,2,-4,0,-4,2, 0.00288927, 0.0024771, 0.00252500, 0.00414146149, 0.0011454,buy
2010-09-22,2,2,2,0,-2,2,-2,0,-4,2, 0.00466534, 0.0047821, 0.00428822, 0.00424603410, 0.0029998,buy
2010-09-23,2,4,0,4,-2,2,-2,0,-4,2, 0.00074491, 0.0015977, 0.00165375, 0.00165374865, 0.0016537,buy
2010-09-24,2,6,0,4,-1,2,-2,0,-2,1,-0.00027779,-0.0017353,-0.00010282,-0.00008400113,-0.0000840,sell
2010-09-25,2,8,0,4,0,2,-2,0,-2,1,-0.00050372,-0.0035320,-0.00044732,-0.00044732252,-0.0004473,sell
2010-09-26,4,8,0,4,0,0,-2,0,-2,2,-0.00156493, 0.0006984, 0.00028354, 0.00100560964,-0.0006641,buy
2010-09-27,4,6,0,4,0,0,-2,0,-2,2, 0.00064256, 0.0029641, 0.00301252, 0.00400419608, 0.0017897,buy
2010-09-28,4,8,0,4,0,0,-6,0,-2,2, 0.00019823, 0.0010868, 0.00161565, 0.00246342696, 0.0011240,buy
2010-09-29,4,8,0,4,-2,1,-4,0,0,2,-0.00091526, 0.0023721, 0.00125105, 0.00128444157, 0.0026793,buy
2010-09-30,4,8,0,6,-2,2,-4,0,0,3, 0.00018856, 0.0002381, 0.00137347, 0.00127482635, 0.0029125,buy
2010-10-01,4,6,0,8,-2,2,-6,0,0,2, 0.00317142, 0.0033946, 0.00379971, 0.00369610519, 0.0038797,buy
2010-10-02,4,6,0,8,-2,2,-6,0,0,2, 0.00317142, 0.0033946, 0.00379971, 0.00369610519, 0.0038797,buy
2010-10-03,4,4,0,8,-2,2,-6,0,0,3, 0.00308415, 0.0023533, 0.00346502, 0.00290631456, 0.0038660,buy
2010-10-04,4,4,0,8,0,2,-6,0,0,3, 0.00226444,-0.0011311, 0.00141709, 0.00295777224, 0.0018654,buy
2010-10-05,4,4,0,8,0,0,-4,0,0,3, 0.00811427, 0.0012092, 0.00378533, 0.00605772841, 0.0082797,buy
2010-10-06,4,4,0,8,0,0,-4,0,0,2, 0.00702850, 0.0022104, 0.00386171, 0.00663375195, 0.0075086,buy
2010-10-07,4,4,0,12,0,0,-4,0,0,2, 0.00153526,-0.0025644, 0.00025046, 0.00050835690, 0.0016040,buy
2010-10-08,4,4,0,12,0,0,-6,0,0,1, 0.00185199, 0.0014075, 0.00176891, 0.00125586316, 0.0022525,buy
2010-10-09,4,4,0,8,0,0,-6,0,0,1, 0.00460001, 0.0023951, 0.00429035, 0.00185491397, 0.0047489,buy
2010-10-10,4,4,0,8,0,0,-6,0,0,0, 0.00263502, 0.0023654, 0.00324480, 0.00131535207, 0.0033042,buy
2010-10-11,2,4,0,8,0,0,-8,0,0,0, 0.00362159, 0.0038105, 0.00388574, 0.00381046933, 0.0047360,buy
2010-10-12,2,4,0,8,0,0,-8,0,0,0, 0.00362159, 0.0038105, 0.00388574, 0.00381046933, 0.0047360,buy
2010-10-13,2,4,0,4,0,0,-8,0,0,0, 0.00549275, 0.0056690, 0.00577290, 0.00494511946, 0.0056844,buy
2010-10-14,2,4,0,4,-1,0,-6,0,0,0, 0.00360102, 0.0045243, 0.00586641, 0.00346008701, 0.0036461,buy
2010-10-15,2,4,4,4,-2,0,-6,0,0,0,-0.00413842,-0.0029093,-0.00205676,-0.00151990220, 0.0025735,sell
2010-10-16,2,4,8,4,-2,0,-6,0,0,0,-0.00062806, 0.0055492, 0.00160205, 0.00160204819, 0.0031245,buy
2010-10-17,2,4,8,4,-4,0,-6,0,0,0, 0.00051790,-0.0000862, 0.00066688,-0.00120000410, 0.0016339,sell
2010-10-18,2,4,8,4,-4,0,-6,0,0,0, 0.00051790,-0.0000862, 0.00066688,-0.00120000410, 0.0016339,sell
2010-10-19,2,4,8,4,-4,0,-6,0,0,0, 0.00051790,-0.0000862, 0.00066688,-0.00120000410, 0.0016339,sell
2010-10-20,4,4,8,4,-4,0,-4,0,-6,0,-0.00238401,-0.0007772,-0.00020172,-0.00096705761,-0.0007813,sell
2010-10-21,4,4,6,4,-3,0,-4,0,-6,0, 0.00001792,-0.0001316,-0.00150683,-0.00173814015,-0.0001316,sell
2010-10-22,4,4,4,4,-2,0,-4,0,-10,0, 0.00284157, 0.0076380, 0.00007080, 0.00023628733, 0.0077332,buy
2010-10-23,8,2,4,4,-1,0,-4,0,-12,0, 0.00046660, 0.0025548, 0.00080439,-0.00094781176,-0.0003278,buy
2010-10-24,6,0,0,6,-1,0,-4,0,-14,0, 0.00146970, 0.0022338, 0.00650642, 0.00180381664, 0.0039470,buy
2010-10-25,6,0,0,4,0,0,-6,0,-16,0,-0.00012829, 0.0028761, 0.00341723, 0.00287610742, 0.0034718,buy
2010-10-26,8,4,0,6,0,0,-4,0,-16,0, 0.00229814, 0.0022981, 0.00433830, 0.00229814281, 0.0008550,buy
2010-10-27,8,4,0,6,0,0,-2,0,-12,0, 0.00159188, 0.0021242, 0.00303710, 0.00185948836,-0.0001920,buy
2010-10-28,4,4,0,8,0,0,-2,0,-12,0, 0.00491877, 0.0049063, 0.00539824, 0.00491877065, 0.0048658,buy
2010-10-29,4,4,0,8,0,0,-4,0,-12,0, 0.00550222, 0.0054757, 0.00559019, 0.00550222050, 0.0054353,buy
2010-10-30,4,4,0,4,0,0,-6,0,-12,0, 0.00258429, 0.0040172, 0.00274551, 0.00233987108, 0.0027455,buy
2010-10-31,2,4,0,4,0,0,-4,0,-10,0, 0.00125466, 0.0011186, 0.00111859, 0.00137748123, 0.0011186,buy
2010-11-01,2,4,0,4,0,0,-4,0,-10,0, 0.00125466, 0.0011186, 0.00111859, 0.00137748123, 0.0011186,buy
2010-11-02,2,4,2,4,0,0,-4,0,-8,0, 0.00235572, 0.0021360, 0.00225042, 0.00235571967, 0.0012447,buy
2010-11-03,2,4,2,4,0,0,-4,0,-6,2, 0.00116363, 0.0011341, 0.00083926, 0.00100043434, 0.0031322,buy
2010-11-04,2,4,4,4,0,0,-4,0,-6,2, 0.00601737, 0.0045067, 0.00452421, 0.00452421211, 0.0035357,buy
2010-11-05,2,4,4,4,-1,0,-2,0,-4,2, 0.00016275, 0.0001628, 0.00016275,-0.00119688824,-0.0003293,sell
2010-11-06,2,4,4,2,-1,0,-4,0,-2,2, 0.00256228, 0.0011193, 0.00072815, 0.00024118855, 0.0008746,buy
2010-11-07,2,4,6,2,-1,0,-4,0,-2,2, 0.00299104, 0.0023824, 0.00097828, 0.00071098472, 0.0023185,buy
2010-11-08,2,4,6,2,-1,0,-6,0,-2,2, 0.00301288, 0.0018961,-0.00014143, 0.00199427970, 0.0032137,buy
2010-11-09,2,4,6,0,-1,0,-6,0,-2,1, 0.00199621, 0.0013040, 0.00122138, 0.00170458190, 0.0022414,buy
2010-11-10,2,0,4,0,-1,0,-6,0,0,0, 0.00019971, 0.0027596, 0.00073712, 0.00036086127, 0.0009396,buy
2010-11-11,2,0,4,0,-1,0,-4,0,0,0, 0.00068386, 0.0048610, 0.00328718, 0.00154898542, 0.0027462,buy
2010-11-12,2,0,6,0,-1,0,-4,0,0,0, 0.00149517, 0.0059883, 0.00342592, 0.00189617291, 0.0035853,buy
2010-11-13,2,2,6,0,-1,0,-6,0,0,0, 0.00177502, 0.0032923, 0.00121707, 0.00105911700, 0.0012692,buy
2010-11-14,2,2,6,0,-1,0,-6,0,0,2, 0.00002897, 0.0003876, 0.00015126, 0.00002897103, 0.0016405,buy
2010-11-15,4,4,8,0,-1,0,-2,0,-2,2,-0.00283217,-0.0023190,-0.00629523,-0.00238517077,-0.0047322,sell
2010-11-16,4,4,8,0,-1,0,-4,0,-2,2,-0.00087736,-0.0003931,-0.00551570,-0.00255575009,-0.0028915,sell
2010-11-17,4,4,8,0,-1,0,-4,0,-2,2,-0.00087736,-0.0003931,-0.00551570,-0.00255575009,-0.0028915,sell
2010-11-18,4,4,8,0,-1,0,-4,0,-2,2,-0.00087736,-0.0003931,-0.00551570,-0.00255575009,-0.0028915,sell
2010-11-19,2,2,8,0,-1,0,-4,0,-2,2,-0.00189163,-0.0020096,-0.00536691,-0.00214032339,-0.0039684,sell
2010-11-20,2,2,6,0,-1,0,-4,0,-2,2,-0.00243054,-0.0024046,-0.00238901,-0.00236728028,-0.0007842,sell
2010-11-21,2,2,6,0,-1,0,-6,0,-2,2,-0.00154306,-0.0008184,-0.00201225,-0.00154306105, 0.0018110,sell
2010-11-22,2,0,6,0,-1,0,-8,0,0,3, 0.00293235,-0.0012442, 0.00184975, 0.00202256058, 0.0048786,buy
2010-11-23,2,0,6,0,-1,0,-10,0,0,1, 0.00107007, 0.0006878,-0.00233025,-0.00960573724, 0.0000641,sell
2010-11-24,2,0,4,0,-1,0,-10,0,-4,2, 0.00033515,-0.0024007,-0.00499548,-0.00240067191,-0.0028023,sell
2010-11-25,2,0,4,0,-1,0,-8,0,-4,2, 0.00208419,-0.0011631,-0.00266899,-0.00116307829,-0.0027411,sell
2010-11-26,2,0,4,0,-1,0,-8,0,-6,2, 0.00122831,-0.0036357,-0.00140737,-0.00363568721,-0.0057870,sell
2010-11-27,2,0,4,0,-1,0,-8,0,-6,2, 0.00122831,-0.0036357,-0.00140737,-0.00363568721,-0.0057870,sell
2010-11-28,0,0,4,0,-1,0,-8,0,-6,2, 0.00158507,-0.0017998,-0.00372657,-0.00253515552,-0.0015885,sell
2010-11-29,0,2,4,0,-1,0,-8,0,-6,1, 0.00227882, 0.0032183, 0.00265255, 0.00348267045, 0.0019795,buy
2010-11-30,2,2,4,0,-1,0,-8,0,-10,1, 0.00691270, 0.0109474, 0.01081917, 0.00691269700, 0.0068959,buy
2010-12-01,4,2,0,0,-1,0,-4,0,-10,1, 0.00142539, 0.0010044, 0.00276463, 0.00321183446, 0.0016671,buy
2010-12-02,4,4,0,0,0,0,-4,0,-6,0, 0.00469468, 0.0039978, 0.00038389, 0.00276003788, 0.0028817,buy
2010-12-03,4,4,0,0,0,0,-4,0,-8,0, 0.00650613, 0.0046242, 0.00355591, 0.00660232972, 0.0062304,buy
2010-12-04,4,4,0,0,0,0,-4,0,-8,0, 0.00650613, 0.0046242, 0.00355591, 0.00660232972, 0.0062304,buy
2010-12-05,4,4,0,0,0,0,-4,0,-8,0, 0.00650613, 0.0046242, 0.00355591, 0.00660232972, 0.0062304,buy
2010-12-06,4,4,0,0,0,0,-4,0,-8,0, 0.00650613, 0.0046242, 0.00355591, 0.00660232972, 0.0062304,buy
2010-12-07,4,4,0,0,0,0,-4,0,-8,0, 0.00650613, 0.0046242, 0.00355591, 0.00660232972, 0.0062304,buy
2010-12-08,4,2,0,0,0,0,-6,0,-10,0, 0.00526045, 0.0051922, 0.00338740, 0.00660237892, 0.0038287,buy
2010-12-09,4,2,0,2,0,0,-6,0,-10,0, 0.00200485, 0.0055792, 0.00153450, 0.00510393604, 0.0012143,buy
2010-12-10,6,0,0,2,0,0,-6,0,-10,0,-0.00165663, 0.0049988,-0.00199040,-0.00012869203,-0.0017033,sell
2010-12-11,6,0,0,2,0,0,-6,0,-10,0,-0.00165663, 0.0049988,-0.00199040,-0.00012869203,-0.0017033,sell
2010-12-12,6,0,0,2,0,0,-6,0,-8,1, 0.00153378, 0.0027811, 0.00205211, 0.00446530644,-0.0003404,buy
2010-12-13,6,0,0,4,0,0,-6,0,-6,1, 0.00039857,-0.0024082, 0.00002812, 0.00002812435,-0.0046754,sell
2010-12-14,6,0,0,4,0,0,-6,0,-10,2, 0.00135788,-0.0009304, 0.00099264, 0.00153093559,-0.0017431,buy
2010-12-15,6,2,0,4,0,0,-6,0,-6,2,-0.00407857,-0.0066964,-0.00491025,-0.00204962766,-0.0056388,sell
2010-12-16,6,4,0,4,0,0,-6,0,-6,2,-0.00581732,-0.0066024,-0.00581732,-0.00396873751,-0.0041727,sell
2010-12-17,4,4,0,4,0,0,-4,0,-8,2,-0.00231158,-0.0028134,-0.00265146,-0.00147460613, 0.0004675,sell
2010-12-18,4,4,0,4,0,0,-4,0,-10,3,-0.00107181, 0.0023832, 0.00127346, 0.00167507728, 0.0014746,buy
2010-12-19,4,4,0,4,0,0,-8,0,-10,4, 0.00320121, 0.0044314, 0.00615982, 0.00599669634, 0.0049727,buy
2010-12-20,4,4,0,4,0,0,-8,0,-10,4, 0.00320121, 0.0044314, 0.00615982, 0.00599669634, 0.0049727,buy
2010-12-21,4,4,0,4,0,0,-4,0,-10,4, 0.00020181, 0.0035201, 0.00352012, 0.00179579537, 0.0014247,buy
2010-12-22,2,4,0,2,0,0,-4,0,-10,3, 0.00096249,-0.0008108,-0.00081085,-0.00138846560, 0.0019460,sell
2010-12-23,4,4,0,2,0,0,-4,0,-8,2, 0.00114433,-0.0025576,-0.00255756,-0.00280113960,-0.0023179,sell
2010-12-24,4,4,0,0,0,0,-4,0,-4,2,-0.00479105,-0.0057838,-0.00586766,-0.00496597088,-0.0062634,sell
2010-12-25,4,4,0,0,0,0,-4,0,0,1, 0.00082850,-0.0019727,-0.00022198,-0.00148652042,-0.0072389,sell
2010-12-26,4,2,0,0,0,0,-4,0,0,0,-0.00084378,-0.0023790, 0.00057705,-0.00026311607,-0.0060856,sell
2010-12-27,4,0,0,0,0,0,-4,0,-2,0, 0.00465417, 0.0037816, 0.00448683, 0.00453846619, 0.0037816,buy
2010-12-28,4,0,0,0,0,0,-6,0,-2,0, 0.00683463, 0.0065973, 0.00742933, 0.00762101951, 0.0065973,buy
2010-12-29,2,0,0,0,0,0,-4,0,-2,0,-0.00038290,-0.0001237, 0.00200982,-0.00012368460,-0.0001237,buy
2010-12-30,2,0,2,0,0,0,-4,0,-2,0,-0.00077702,-0.0003845, 0.00092028, 0.00005275509,-0.0000561,sell
2010-12-31,2,0,4,0,0,0,-4,0,-2,1, 0.00152902, 0.0051638, 0.00430799, 0.00421229454, 0.0052200,buy
2011-01-01,0,0,4,0,0,0,-4,0,-2,2,-0.00410801,-0.0031259, 0.00009242,-0.00331495691,-0.0027347,sell
2011-01-02,0,0,4,0,0,0,-2,0,-2,2,-0.00061909, 0.0004497, 0.00033641, 0.00153019749, 0.0002469,buy
2011-01-03,0,0,4,0,0,0,-4,0,-4,3,-0.00152549,-0.0017007, 0.00108192,-0.00326429655,-0.0020661,sell
2011-01-04,0,0,4,0,0,0,-4,0,-2,3,-0.00436620,-0.0037449,-0.00053034,-0.00417776666,-0.0031031,sell
2011-01-05,0,0,4,0,0,0,-6,0,-2,3,-0.00375183,-0.0029364,-0.00003167,-0.00425778866,-0.0036624,sell
2011-01-06,0,0,4,0,0,0,-6,0,-4,4,-0.00101973,-0.0010197, 0.00020084,-0.00200345749,-0.0010197,sell
2011-01-07,0,0,4,0,0,0,-6,0,-6,5,-0.00021066,-0.0003059,-0.00090275,-0.00007860519,-0.0002107,sell
2011-01-08,0,0,4,0,0,0,-6,0,-6,5,-0.00021066,-0.0003059,-0.00090275,-0.00007860519,-0.0002107,sell
2011-01-09,0,0,2,0,0,0,-8,0,-6,4, 0.00175459, 0.0018558, 0.00179730, 0.00185584961, 0.0018558,buy
2011-01-10,0,0,0,0,0,0,-8,0,-6,3, 0.00084757, 0.0032186, 0.00324651, 0.00258402554, 0.0035881,buy
2011-01-11,2,0,0,0,0,0,-8,0,-6,3, 0.00581490, 0.0049739, 0.00342519, 0.00457895708, 0.0025955,buy
2011-01-12,2,0,0,0,0,0,-8,0,-6,2, 0.00394937, 0.0034599, 0.00345993, 0.00349665284, 0.0036292,buy
2011-01-13,2,0,0,0,0,0,-12,0,-8,2,-0.00792671,-0.0036398,-0.00226407,-0.00458630363,-0.0048680,sell
2011-01-14,2,0,0,0,0,0,-12,0,-8,2,-0.00792671,-0.0036398,-0.00226407,-0.00458630363,-0.0048680,sell
2011-01-15,4,0,0,0,0,0,-12,0,-8,1,-0.00435956,-0.0031037,-0.00290728,-0.00361064617,-0.0041807,sell
2011-01-16,4,2,0,0,0,0,-12,0,-6,0, 0.00471380, 0.0038525, 0.00481088, 0.00503899367, 0.0044545,buy
2011-01-17,4,4,0,0,0,0,-14,0,-4,0, 0.00496894, 0.0047235, 0.00524947, 0.00434967578, 0.0052104,buy
2011-01-18,4,4,0,0,0,0,-10,0,-4,0,-0.00482912, 0.0002857,-0.00076428, 0.00102972112, 0.0014412,buy
2011-01-19,4,6,0,0,0,0,-10,0,-4,0,-0.00940487,-0.0030623,-0.00153812,-0.00108292593,-0.0008648,sell
2011-01-20,4,6,0,0,0,0,-8,0,-6,0,-0.01124533,-0.0065219,-0.00897099,-0.00967026683,-0.0093415,sell
2011-01-21,4,6,0,0,0,0,-8,0,-6,0,-0.01124533,-0.0065219,-0.00897099,-0.00967026683,-0.0093415,sell
2011-01-22,2,6,0,0,0,0,-10,0,-4,0,-0.00684911,-0.0029849,-0.00139570,-0.00108292593,-0.0008648,sell
2011-01-23,2,6,0,0,0,0,-8,0,-4,1,-0.00421132,-0.0003792,-0.00022809,-0.00273948829,-0.0012756,sell
2011-01-24,4,6,0,0,0,0,-6,0,-4,1,-0.00795072,-0.0015644,-0.00329273,-0.00725611712,-0.0041850,sell
2011-01-25,4,4,0,0,0,0,-6,0,-2,1, 0.00059457,-0.0024875,-0.00151422,-0.00264630243,-0.0035095,sell
2011-01-26,4,2,0,0,0,0,-4,0,-2,1, 0.00193805,-0.0039688, 0.00028281,-0.00108397328,-0.0063829,sell
2011-01-27,4,2,0,0,0,0,-4,0,-2,1, 0.00193805,-0.0039688, 0.00028281,-0.00108397328,-0.0063829,sell
2011-01-28,4,2,0,0,0,0,-4,0,0,1, 0.00147901,-0.0013321, 0.00142973, 0.00042678097,-0.0049507,sell
2011-01-29,4,0,0,0,0,0,-4,0,-2,2, 0.00266513,-0.0035081,-0.00004979,-0.00167819667,-0.0033673,sell
2011-01-30,4,0,0,0,0,0,-6,0,-2,1, 0.00801141, 0.0048385, 0.00804299, 0.00658880732, 0.0056626,buy
2011-01-31,4,0,0,0,0,0,-4,0,-6,1, 0.00511439, 0.0043698, 0.00610328, 0.00733413103, 0.0043698,buy
2011-02-01,6,2,0,0,0,0,-8,0,-6,1, 0.00960550, 0.0110520, 0.00998538, 0.00745586224, 0.0096253,buy
2011-02-02,6,2,2,0,0,0,-8,0,-8,2, 0.00297115, 0.0031777, 0.00591122, 0.00263809007, 0.0066990,buy
2011-02-03,8,2,2,0,0,0,-10,0,-8,2, 0.00420028, 0.0046601, 0.00525980, 0.00292143357, 0.0054853,buy
2011-02-04,8,2,2,0,0,0,-10,0,-8,2, 0.00420028, 0.0046601, 0.00525980, 0.00292143357, 0.0054853,buy
2011-02-05,8,2,2,0,0,0,-12,0,-8,2, 0.00449258, 0.0037772, 0.00417818, 0.00305632238, 0.0030367,buy
2011-02-06,10,2,2,0,0,0,-10,0,-4,2, 0.00217638, 0.0018146, 0.00296723, 0.00022779246, 0.0013549,buy
2011-02-07,8,0,2,0,0,0,-6,0,-4,1, 0.00355331,-0.0019137,-0.00158851, 0.00256234312, 0.0012721,buy
2011-02-08,8,0,2,0,0,0,-6,0,-2,1, 0.00532733, 0.0007295,-0.00071366, 0.00509252539, 0.0036750,buy
2011-02-09,6,0,2,0,0,0,-6,0,0,1, 0.00052119,-0.0021616,-0.00265150, 0.00141269294,-0.0003706,sell
2011-02-10,8,0,2,0,0,0,-6,0,0,1, 0.00541696, 0.0003814,-0.00036813, 0.00514809330, 0.0023440,buy
