Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-12,0,0,0.51,0,1.51,0,0,0,1.98,0,-0.00563592970787564,-0.00268456728578862,-0.00508817370524236,0.00350955363314079,-0.00198218803627663,sell
2010-06-13,0,0,1.41,0,1.96,0,0,0,1.36,0,-0.000865800973102581,0.000295512626106281,-0.00061499398170489,-0.00287557737396749,-0.000755781177228741,sell
2010-06-14,0,0,3.37,0,0.94,0,0.09,0,0.47,0,0.0102007471647016,0.0091093690903945,0.00993786908688809,0.0102007471647016,0.0102007471647016,buy
2010-06-15,0,0,3.55,0,0.49,0,0.16,0,0.17,0.1,0.00650734998972338,0.00563622307090052,0.00709210919544767,0.00650734998972338,0.00650734998972338,buy
2010-06-16,0,0,1.71,0,0.7,0,0.28,0,0.06,0.22,0.0055006012500176,0.00490958906084893,0.00508651643084208,0.00508651643084208,0.00508651643084208,buy
2010-06-17,0,0,0.91,0,1.79,0,0.5,0,0,0.58,-0.00207967328115661,-0.00025177291434276,0.000543914488873473,-0.000836118010984049,0.000221596316422322,sell
2010-06-18,0,0,1,0,1.96,0,0.89,0,0,1.41,0.0029511279427452,0.00257164537192689,0.00414630081783091,0.0029511279427452,0.00315808704688877,buy
2010-06-19,0,0,1.97,0,0.71,0,1.56,0,0,2.44,0.0064977836916058,0.00666651096070471,0.00543779582837867,0.00676290350537561,0.0061151692943202,buy
2010-06-20,0,0,1.98,0,0.24,0,1.98,0,0,2.43,0.00692847978331891,0.00464774495157463,0.00566136905354131,0.00605293833899152,0.00522193338642022,buy
2010-06-21,0,0,0.84,0,0.08,0.06,1.42,0,0,3.05,0.00442510174392919,0.00460313617772605,0.00478814621919432,0.0094562840162781,0.00442510174392919,buy
2010-06-22,0,0,0.34,0,0,0.16,0.81,0.1,0,3.45,-0.00177475727964951,-0.00687392853944476,-0.00633448060011138,-0.00194150686036261,-0.00612245512969225,sell
2010-06-23,0,0,0.14,0,0,0.39,0.47,0.27,0,2.95,-0.00497855635895645,-0.00528759365029194,-0.00528759365029194,-0.0000111280927934871,-0.00693174234383597,sell
2010-06-24,0,0,0.06,0.1,0,0.95,0.27,0.76,0,1.76,-0.00816027367762885,-0.00816027367762885,-0.0113318952141025,-0.00822826689572148,-0.0013766311568287,sell
2010-06-25,0,0,0,0.35,0,2,0.16,1.98,0,0.79,-0.0107876486591639,-0.011007054142092,-0.0110433603903679,-0.0107876486591639,-0.0109312223991218,sell
2010-06-26,0,0,0,1.01,0,1.67,0.09,1.82,0,0.35,-0.00746514133375768,-0.00711089565508348,-0.00817804583017464,-0.00817804583017464,-0.00817804583017464,sell
2010-06-27,0,0,0,2.56,0,0.67,0.05,0.67,0,0.13,-0.000172659371624809,-0.000962064179091214,0.000828649933040192,0.00373275591803153,-0.00161231994130525,sell
2010-06-28,0,0,0,3.13,0,0.27,0,0.24,0,0.06,-0.00277327386201035,-0.00938485340822172,-0.00378223013460703,-0.00302428858870901,-0.00262950738095271,buy
2010-06-29,0,0,0,3.39,0,0.11,0,0.09,0,0,-0.0045690049616242,-0.0124122890866257,-0.00817924557215218,-0.0067889151465073,-0.00661488750557273,sell
2010-06-30,0,0,0,3.32,0,0,0,0,0.06,0,-0.00456602239315944,-0.0118924225453477,-0.00795090733569788,-0.0067863412242673,-0.00595734866046909,sell
2010-07-01,0,0.07,0,2.15,0,0,0,0,0.08,0,-0.00638254262707465,-0.00346718749864496,-0.00742139017233502,-0.00501151754680643,-0.00346718749864496,sell
2010-07-02,0,0.18,0,0.9,0,0,0,0,0.12,0,0.00729893458592044,0.00817250197606999,0.00553696123200852,0.00759763231311823,0.00763684905587524,buy
2010-07-03,0,0.49,0,0.74,0,0,0,0,0.17,0,0.00630787718213972,0.00663960050020556,0.00631580232790976,0.00627234217903569,0.00630787718213972,buy
2010-07-04,0,1.15,0,1.27,0,0,0,0,0.23,0,0.00123906069433588,0.00113049219857467,0.00258090905023145,0.00220049149524143,0.00269995069758263,buy
2010-07-05,0,2.25,0,1.96,0,0.08,0,0.06,0.34,0,-0.00106593389873269,-0.00251216426738625,0.00109464458004089,-0.00105869371897814,0.00157103231373128,buy
2010-07-06,0,2.25,0,1.3,0,0.23,0.13,0.07,0.47,0,-0.00429773321476518,-0.00678798795931186,-0.00230802332702486,-0.00584287592086836,-0.00868505066371478,sell
2010-07-07,0,2.18,0,0.54,0.09,0.67,0.36,0.08,0.66,0,0.00239774093672775,0.00333923349225233,0.000178610014075146,0.00209575995894478,0.00191425525020716,buy
2010-07-08,0,2.28,0,0.22,0.24,1.93,0.95,0.09,0.94,0,0.00449734746508505,0.00701565560791634,0.00577354657270682,0.00630494185594228,0.00536870707324401,buy
2010-07-09,0,1.21,0,0.09,0.75,2,1.96,0.11,1.32,0,0.00249969081967665,0.0000667861149276713,0.0000089308878001298,0.00384380606521324,0.00224723507743694,buy
2010-07-10,0,0.48,0.11,0,2.11,0.7,1.53,0.12,1.86,0,-0.000375869690730824,-0.00369224200888736,-0.00442122201058976,-0.00440016014208015,-0.00142142280759136,sell
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,1.98,0,-0.00334268882455019,-0.00379406976578321,-0.00212405060468504,-0.0036702285961895,-0.00422186149743582,sell
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.51,0,-0.00570412982025953,-0.00424904243904859,-0.00478969010617324,-0.00266837617118373,-0.00213765871660527,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.08,0,0.00209937622891363,0.00220516192791658,0.00235403108072656,-0.00200413139368965,-0.00195265269000168,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.76,0,0.00245208613050852,0.00208182953365788,0.00208182953365788,0.00101075621453417,-0.0024235534806228,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.55,0,0.00232124933950479,-0.00146364937540817,-0.00110616984101952,-0.0000372919515540729,-0.00229182040067937,sell
2010-07-16,0,0,0.19,0,0.21,0,0,0.3,0.39,0,0.00691098539052825,-0.000589394264829513,-0.00151572426980231,-0.0041265045988985,0.000222911994721191,sell
2010-07-17,0,0,0.07,0,0.19,0,0,0.35,0.28,0,0.00136550768947777,-0.00284570616071928,-0.00198625232060416,-0.00467800184956956,-0.00241579074779179,sell
2010-07-18,0,0,0,0,0.34,0,0,0.4,0.28,0,0.000247683597561504,-0.00202552053157919,0.000674050629571589,-0.00283206987905665,0.001332980261235,buy
2010-07-19,0,0,0.09,0,0.85,0,0,0.46,0.32,0,-0.00270975835358473,-0.00771662780927892,-0.00840948074602618,-0.00993246503293527,-0.00632540752926257,sell
2010-07-20,0,0,0.23,0,2,0,0,0.52,0.47,0,0.00617527346950732,0.00215969448725666,0.00250562021369627,0.00456293013667302,0.00550768141025755,buy
2010-07-21,0,0,0.54,0,1.86,0,0,0.59,0.91,0,0.0002447979748454,0.00286816577320114,0.0047351494688538,0.00392925977917664,0.00534363550685646,buy
2010-07-22,0,0,1.43,0,0.85,0,0,0.67,1.91,0,0.0026240517395037,0.00508656162064821,0.000618616900170072,0.00415650145783332,-0.00441006510581159,buy
2010-07-23,0,0,2.2,0,0.52,0,0,0.76,2,0,0.00434214802954541,0.00473412204952094,-0.00552051660913001,0.00315616468958544,-0.00574566667347174,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0,0.000489481322012916,0.000544744831077158,0.000489481322012916,0.000489481322012916,-0.0033589896791334,sell
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0,0.0101365688607396,0.00255747414944278,0.0100946806360231,0.00540857971906714,0.00475854660672527,buy
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0,0.00398985160871704,-0.0079117181825339,0.00374027632584484,-0.00057749878170183,0.00459441148952358,buy
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0,0.0019282454331778,0.00230498782866196,0.00531224028033241,0.00311256147952848,-0.00412392572676963,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.34,0,0,0.000293105725180901,0.000731442249034965,0.00111555816281768,0.00246525493689654,0.0010837471092771,buy
2010-07-29,0,1.93,0.21,0,0.21,0,0,1.49,0,0,0.00292335150044976,0.00254926809391114,0.00499705367031851,0.00493163878855035,0.00240028625743617,buy
2010-07-30,0,0.71,0.09,0,0.08,0,0,1.63,0,0,-0.00710128706026923,-0.0018499948912842,-0.00556162615280582,-0.00220221881552609,-0.00667330662326954,sell
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,-0.000670572066544937,-0.000884863923015436,-0.000896685284688716,-0.00450054015533977,-0.000436445542941638,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.00439461846802371,0.00438671310086671,-0.00182588467204844,-0.000290101597298338,0.00208227700480992,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00439771458656868,0.00432055876128159,0.000293410613396756,0.0000975463325224055,0.00381860888965538,buy
2010-08-03,0,0,0,0.06,0.75,0.07,0,1.84,0,0,0.000392956414444743,-0.000981644834268583,-0.00132256620542344,-0.00193658945097971,-0.00182227670523244,sell
2010-08-04,0.08,0,0,0.16,1.98,0.2,0,1.76,0,0,0.00493759055913498,0.00320093172945082,0.00269895073974734,0.00251427103483345,0.00360320873072834,buy
2010-08-05,0.19,0,0,0.38,1.91,0.53,0,1.7,0,0,0.00349441046155649,0.00302457881820533,0.00260233571044025,0.00280435309407461,0.00390640242175815,buy
2010-08-06,0.44,0,0,1.07,0.72,1.49,0,1.75,0,0.09,-0.00694073516980516,-0.00599639330890787,-0.00783933154691614,-0.0083317885950514,-0.0083317885950514,sell
2010-08-07,1.04,0,0,2.32,0.27,2.27,0,2.01,0,0.24,-0.00889837679240713,-0.00674015022127833,-0.0111972604486349,-0.00760054279461372,-0.00742360621703006,sell
2010-08-08,1.98,0,0,2.46,0.1,1.76,0,2.71,0,0.63,-0.00580163035706754,-0.00261300474200679,-0.00608174298426251,-0.00311334078699061,-0.000742450748087364,sell
2010-08-09,1.64,0,0,2.69,0,2.35,0,3.17,0,1.65,-0.00701371297937381,-0.0021204083781942,-0.00378759980878207,-0.00200458641959609,-0.00000937993442680075,sell
2010-08-10,0.76,0,0,4.25,0,2.11,0,2.33,0,2,-0.00166912006391843,-0.00350250611488015,-0.00393424384113082,-0.00209695312402214,-0.00347822225695572,sell
2010-08-11,0.41,0,0,3.24,0,0.8,0,1.66,0,0.91,-0.00246524299744653,-0.00852917623802135,-0.00971886733904131,-0.00689647456945011,-0.00998749917301269,sell
2010-08-12,0.29,0,0,1.24,0,0.27,0,1.34,0,0.35,-0.00593864757780338,-0.00676423119743939,-0.00219637069212101,-0.0069980175333495,-0.00649585940817642,sell
2010-08-13,0.29,0,0,0.5,0,0.1,0,1.19,0,0.14,-0.000831566010288268,-0.00218012228341964,-0.00228756992281331,-0.00207153154669916,-0.00301093348643379,sell
2010-08-14,0.33,0,0,0.2,0,0,0,1.13,0,0.05,-0.0012887131573061,-0.00100787890485394,-0.00229248585283374,-0.00253170664071146,-0.0020378107738858,sell
2010-08-15,0.45,0,0,0.08,0,0,0,1.11,0,0,0.00446406669398151,0.00360710276668288,-0.000257502418296433,-0.00151701133385332,0.000134383296811476,buy
2010-08-16,0.62,0,0,0.2,0,0.09,0,1.15,0,0,0.00422694694542302,0.00335504848376183,-0.000355541614198225,-0.00105280705679177,-0.000355541614198225,buy
2010-08-17,0.85,0,0,0.5,0,0.21,0,1.23,0,0,0.00488116338705873,0.00484983628329437,-0.000404419425780407,0.00228743075423446,-0.000244350867416466,buy
2010-08-18,1.15,0,0,1.25,0.05,0.53,0,1.34,0,0,0.00414518802414971,0.00427495526177168,0.00506623700161059,0.00453227607673142,0.00282067030025798,buy
2010-08-19,1.58,0,0,1.98,0.13,1.31,0,1.51,0,0,-0.00373442451460144,-0.0028568625109063,-0.00701795789812716,-0.00431216876532084,0.00190756023016198,buy
2010-08-20,2,0,0,1.23,0.33,1.98,0,1.74,0,0,-0.0116236826113039,-0.00815631533891386,-0.0138409703672645,-0.0112478458171715,-0.00482121598943507,sell
2010-08-21,1.88,0,0,0.5,0.91,1.18,0,2.06,0,0,-0.00213722470273285,-0.00213722470273285,-0.00280778995629951,-0.00230536909879967,0.00389140873696863,sell
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0,0.0000202685373530173,-0.00318927209007994,-0.000671613210034921,-0.000222010701339698,-0.00322797969851787,sell
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0,-0.000543937158442493,-0.00381686663140969,-0.00184171521825445,-0.00264397975631618,-0.00334438866940168,sell
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0,-0.0062312725768574,-0.0078526551652765,-0.00663910092698984,-0.00730114640302486,-0.0073021461751556,sell
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0,-0.0101657964379468,-0.00913781861825215,-0.00911943983671513,-0.00897101329502771,-0.0106225881235794,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0,0.00212549481707996,-0.000267693531054043,0.00325017831869071,-0.000394056638909267,0.00188948132582306,buy
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0,0.00190668585174552,-0.000599121364971813,0.00216895242673494,0.00467408139424982,-0.000141532726235704,buy
2010-08-28,0.31,0,0.41,0,0.11,0,0.85,1.71,0,0,0.00338847902371785,-0.00222329512872575,-0.000135499770381629,0.00326926938817945,-0.000115210694952487,buy
2010-08-29,0.24,0,0.17,0,0,0,0.39,1.66,0,0,0.00257623926782005,0.0021300400963572,-0.00332016011076237,0.00183067122183402,0.00183067122183402,buy
2010-08-30,0.2,0,0.07,0,0,0,0.18,1.67,0,0,0.0024310126398855,0.00205291341357432,-0.0030127922443894,0.00227003890474324,0.00210496325782574,buy
2010-08-31,0.16,0,0.1,0,0,0,0.08,1.74,0,0,-0.000426863451122269,-0.000622706328873842,-0.00382527155118069,-0.00265218027896433,0.0000733663125601344,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.85,0,0,-0.0011669567543485,-0.00363508862643647,-0.00630889351132791,-0.0022351207886726,-0.00269182773260058,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.99,0,0,0.00464413300024602,0.00446112376596459,0.00390591965908679,0.00201515430975388,0.0043675076454217,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2.1,0,0,0.00646744678521214,0.00833949462751408,0.00896676607667001,0.00883510543557981,0.00619794744538195,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.95,0,0,-0.00202822862204206,-0.00225025602505602,-0.000917611290913932,-0.00347419593683926,-0.00424865778202128,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.69,0,0,0.00593898355109212,0.0081800557061105,0.00933001743625017,0.00825607345614527,-0.00131762417291256,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.00324310375074477,0.00313787805074407,0.00313787805074407,0.00315756379888557,0.00314229350273964,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.0038189789100981,-0.00535793907752855,-0.000736486501342236,-0.00388338821649986,-0.00115094665541856,sell
2010-09-08,0,0.07,0.17,0,3.43,0,0,1.01,0.19,0,-0.00394417112031857,-0.00315710764737826,-0.00127225190479889,-0.00367403404647043,-0.00118810315771181,sell
2010-09-09,0,0.18,0.08,0,2.32,0,0,0.83,0.38,0,0.00660524526839212,0.00375662895363052,0.00375662895363052,0.00655715158882599,0.00655207897396339,buy
2010-09-10,0,0.44,0,0,1.06,0,0.08,0.67,0.75,0,0.00118726502955458,0.0000559091364931529,-0.000560840844150256,-0.00231245183640258,-0.00327001832830132,sell
2010-09-11,0,1.06,0,0,0.5,0,0.13,0.54,1.45,0,0.00532517329852137,0.00484781383184171,0.00540432590294981,0.0043401613326415,0.00118823959836525,buy
2010-09-12,0,2,0,0,0.23,0,0.23,0.43,1.98,0,0.00327485017477612,0.000527345480019428,0.00139279653107294,0.000348005017606981,0.000016774147465168,buy
2010-09-13,0,1.49,0,0,0.07,0,0.38,0.34,1.4,0,0.00388184679211395,0.00461865218224595,0.000759234135084538,0.000759234135084538,-0.00340150603450419,buy
2010-09-14,0,0.61,0,0,0,0,0.63,0.26,0.74,0,0.00263029947572699,0.00476488442918404,0.00326373311865439,0.0024958024400347,0.0014660484918063,buy
2010-09-15,0,0.25,0,0,0.07,0,1.03,0.2,0.4,0,0.00221031115659446,0.00301533676311848,0.00362591209216902,0.00374902999709214,0.00111801010090165,buy
2010-09-16,0,0.1,0,0,0.18,0,1.63,0.15,0.22,0,0.00233694007589969,0.000439852291188605,0.00135316989475139,0.00606754325362136,0.00424886977904053,sell
2010-09-17,0,0,0,0,0.46,0.12,1.98,0.11,0.12,0,-0.0063394724579265,-0.00580967442429451,-0.00604555361636679,-0.00517302380087788,-0.00751499415545815,sell
2010-09-18,0,0,0,0,1.13,0.3,1.52,0.08,0.07,0,0.00848836090870849,0.00926559801167438,0.00867607549691797,0.00919736631584177,0.0115146570234476,buy
2010-09-19,0,0,0,0,1.98,0.82,0.98,0.06,0,0,0.00422271802605838,0.00360987946447491,0.00313874321656213,0.00362172647822017,0.00313874321656213,buy
2010-09-20,0,0,0,0,1.35,2.18,0.65,0,0,0,0.00217783839281676,0.00164833313492449,0.00182094606862287,0.00182493881662115,-0.000291332129396824,buy
2010-09-21,0.05,0,0,0,0.54,3.96,0.44,0,0,0.05,-0.0035159156512578,0.000920901117073787,-0.0000981598697766949,0.00226769429238868,-0.000985531808949404,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0,0.13,-0.00184226739873548,-0.00000659539855961692,0.000118116836814728,0.000598004771977283,-0.00103614005379043,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0,0.32,0.00656467063763776,0.00305012307034915,-0.00185816966024653,0.0013189937132702,0.000793672461253243,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0.78,0.00552225254550307,0.00472359877254125,0.00611304532190005,0.00505022248304506,0.0051136935165247,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0,1.89,-0.000653619036529627,0.00246566250459972,0.00539230621837274,0.00542357062084085,0.00252763270264741,buy
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0,1.96,-0.00146826772864237,0.000684206789076425,0.00407791263689221,0.00236181138032896,0.000696186708896644,buy
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0,0.83,-0.000213231277834998,0.000332210885060339,-0.000288708609015597,-0.000252762558691029,0.00100083647468621,sell
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0,0.34,-0.00647366108651241,-0.00233502595518122,-0.00257748978764121,-0.00517185836093893,-0.00192710570098989,sell
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,0.14,-0.00283647387526432,-0.00386929068272446,-0.00155123384168846,-0.00182809834031266,0.00261491180432261,sell
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,0.06,-0.00244310254032637,-0.00281170962677334,-0.00211899280807997,-0.00271175499843828,-0.000650990578279002,sell
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,0,-0.00168841124561621,-0.00377319641190185,-0.00146881734126216,-0.00236723798354525,-0.00339078256198155,sell
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0,-0.00229316387125397,-0.00316813515159455,-0.00229316387125397,-0.00314110473884733,-0.00179839110133853,sell
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0,0.000505052753222295,-0.00293091735049538,-0.00107194673539271,-0.00150454591848878,-0.000486233457729125,sell
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0,0.00356866676594826,-0.00167448017158665,-0.0000157162866873238,-0.000778721276807606,0.0000345200387965297,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0,0.00380745108481711,0.0056308841205132,0.0087896414130565,0.00548063014530351,0.00525786362484037,buy
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0,-0.00229005414868821,0.00589649071794249,0.00614591925072149,0.00628384538241931,0.00673507028670521,buy
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0,-0.0016608033339587,0.00032047850661901,0.000069744222435784,0.000069744222435784,0.000518604987859899,sell
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0,-0.00218770731768715,0.000299383937683074,0.000397251434429644,0.000274491399955982,0.000274491399955982,sell
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0,-0.00289667073383128,-0.00340185096120298,-0.00340185096120298,-0.00252115549169378,-0.00155035691844061,sell
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0,-0.00193577758317772,-0.00130988756443617,-0.00160079250969098,-0.00106456519630456,-0.00105096717827367,sell
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0,-0.00200776999072782,-0.00132877616415004,-0.00176628994098291,-0.00142614356477394,-0.00130248692882651,sell
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0,-0.00287304497910412,-0.000661138391151832,-0.000886581477579492,-0.000588189807776086,-0.000224377621551721,buy
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0,0.0019157405835332,0.00738385700275584,0.00726014475316812,0.00484924065238403,0.00738385700275584,buy
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0,0.00150519878287744,0.00621193261268965,0.00615906931669954,0.00632224823657764,0.00731693179468207,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0,0.000441560624035366,0.00310088856336125,0.00201652778033946,0.00335963453463815,0.00349022683547259,buy
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0,0.00427938444823108,0.00236544127103618,0.00107183792712448,0.00373005080061339,0.00208666578320052,buy
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0,0.000909899357226012,-0.000127378726753562,-0.00318647546701857,-0.00290574931393446,-0.00344115906285719,sell
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0,-0.000790370676526223,-0.00304526757405997,-0.00232283919002183,0.000396001546476555,0.00102922764845767,sell
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0,0.00148683270278114,-0.00223147727219663,-0.00131631930846262,0.00113984911452123,0.00012032413654444,buy
2010-10-20,0,0.21,1.28,1.97,2.4,0,2.22,0,0,0,-0.00100020603470794,-0.00281712405901483,-0.00270835110308555,-0.0018968934429876,-0.0018968934429876,sell
2010-10-21,0,0.14,0.51,2.21,2.16,0,1.96,0,0,0,-0.0022246363344912,-0.00140208188897707,-0.00200056935219278,-0.00223049890296254,-0.00165994561406923,sell
2010-10-22,0,0.09,0.2,1.79,0.86,0,1.15,0,0.06,0,0.0044171076489477,0.00306536451133076,-0.00146621561144895,-0.000718871739608823,-0.000606332153077713,buy
2010-10-23,0,0.05,0.08,1.19,0.31,0,0.66,0,0.16,0,0.00893307103492669,0.0057732877967269,0.00893307103492669,0.00978461076789109,0.0082816289072452,buy
2010-10-24,0,0,0,0.78,0.12,0,0.39,0,0.39,0,0.00126897798882214,-0.0000936147271144906,0.0000178188106500613,0.000110970062759569,-0.00547863292136704,buy
2010-10-25,0,0,0,0.47,0,0,0.22,0,0.94,0,0.0062466748938138,0.00352441190444331,0.00382576683859019,0.00668768820435142,0.00595700107676278,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,2.06,0,-0.00130120207052266,-0.00315224063775821,0.00243213497463694,0.0101581692124156,-0.00236318848327075,sell
