Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2, 0.00111102, 0.00050355, 0.000703337, 0.0011110, 0.00122877,buy
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3, 0.00078055,-0.00014970, 0.000696108, 0.0008446, 0.00122019,buy
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.00060755,-0.00053139, 0.002120776,-0.0002445, 0.00174837,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2,-0.00020035, 0.00066717, 0.000589908, 0.0003587,-0.00191415,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.00348120,-0.00358306,-0.003652437,-0.0036200,-0.00045742,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.00265453,-0.00305858,-0.000037834,-0.0031685,-0.00346072,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.00243431,-0.00163616,-0.001473558,-0.0027347,-0.00150856,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0, 0.00501062, 0.00407333, 0.001919733, 0.0054655, 0.00427616,buy
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.00773172, 0.00925096, 0.000617587, 0.0086218, 0.00848865,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.00283526, 0.00163767, 0.001710077, 0.0018698, 0.00258879,buy
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.00501466, 0.00501466, 0.006058980, 0.0037895, 0.00404516,buy
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2,-0.00104303,-0.00156706,-0.001176461,-0.0027947,-0.00109566,sell
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.00099296, 0.00084720, 0.000992961,-0.0003549, 0.00107332,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.00178784, 0.00242557, 0.000004860, 0.0013189, 0.00186804,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.00189774, 0.00241220, 0.001753266, 0.0010398, 0.00222132,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.00107228, 0.00085370, 0.001072109, 0.0019653, 0.00237408,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.00145837, 0.00085646, 0.002766596, 0.0014584,-0.00324062,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2,-0.00373743,-0.00338391,-0.002699360,-0.0018229,-0.00310076,sell
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.00465999,-0.00382391,-0.003818896,-0.0043280,-0.00399581,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.00461685, 0.00470025, 0.005269991, 0.0011185, 0.00340042,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.00393516, 0.00321853, 0.003926446, 0.0028838, 0.00288383,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1, 0.00386010,-0.00072016, 0.000935466, 0.0038601, 0.00045273,buy
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.00579025, 0.00388619, 0.004912314, 0.0057903, 0.00531661,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.00189497, 0.00189497, 0.001894965,-0.0017923, 0.00077539,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1,-0.00162610,-0.00176458,-0.001657028,-0.0019375,-0.00152235,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.00002257, 0.00031868,-0.000273773,-0.0005125, 0.00005768,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.00046051, 0.00441730, 0.000231936,-0.0001721,-0.00003540,sell
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.00501266,-0.00584277,-0.004588261,-0.0031735,-0.00324063,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.00018779, 0.00045690, 0.000547621, 0.0003774,-0.00045797,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1,-0.00069602,-0.00120399, 0.000882427,-0.0016524, 0.00088243,sell
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1, 0.00019156,-0.00030202, 0.001048139, 0.0021321, 0.00215597,buy
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.00406960, 0.00354301, 0.003419654, 0.0041556, 0.00204189,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.00240222, 0.00417493, 0.003497904, 0.0040143, 0.00092890,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.00225842, 0.00131476, 0.002941965, 0.0024607, 0.00223034,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.00084036, 0.00052158, 0.000199991, 0.0018985, 0.00107218,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.00392337, 0.00293402, 0.002569214, 0.0039234, 0.00263989,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.00206612, 0.00121800, 0.000524284, 0.0020575, 0.00128174,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.00054119, 0.00050193,-0.000569946, 0.0000966, 0.00120644,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1, 0.00457335, 0.00245100, 0.002649363, 0.0042281, 0.00324534,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.00536168, 0.00412882, 0.005835487, 0.0053319, 0.00485122,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.00069618,-0.00125030,-0.000381145,-0.0039886,-0.00147328,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.00143833, 0.00611602, 0.002833095, 0.0060707,-0.00009789,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.00097749, 0.00443257, 0.000977485, 0.0017578,-0.00006399,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.00016563,-0.00290897,-0.002503206,-0.0008480, 0.00123375,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.00059578,-0.00298824,-0.002773262,-0.0017051, 0.00141078,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.00043135, 0.00647973, 0.002514948, 0.0051453, 0.00117132,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.00048928, 0.00182563,-0.001549992, 0.0015453, 0.00035240,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.00169485,-0.00276318,-0.004191999,-0.0027698,-0.00252626,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1, 0.00224697,-0.00115480,-0.001167231,-0.0004435,-0.00103030,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.00663063,-0.00666198,-0.007113204,-0.0073451, 0.00101545,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.00363167,-0.00768771,-0.008952164,-0.0044090,-0.00150190,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0,-0.00096011,-0.00099113,-0.000960108,-0.0028645,-0.00041874,sell
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.00016076, 0.00001271, 0.000506120, 0.0024502, 0.00001271,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.00097519,-0.00170017,-0.001080597,-0.0022464,-0.00075537,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2,-0.00012826, 0.00033227,-0.001700506, 0.0003323,-0.00170051,sell
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.00757497, 0.00928839, 0.001382491, 0.0054052, 0.00553330,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.00270939,-0.00333388,-0.004445172,-0.0034511,-0.00364997,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.00093740,-0.00096697,-0.001924167,-0.0031894,-0.00297210,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.00174186, 0.00122255, 0.001908677, 0.0022956, 0.00252625,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.00397454,-0.00433306,-0.003608348,-0.0014438,-0.00291725,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2,-0.00268571,-0.00154149,-0.003046897,-0.0033460,-0.00346520,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.00089407, 0.00212823,-0.002019341,-0.0019092,-0.00190921,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3, 0.00044258, 0.00044258, 0.001055394, 0.0007087, 0.00022151,buy
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2, 0.00294562, 0.00178665, 0.001349309, 0.0023405, 0.00221963,buy
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.00418897, 0.00525467, 0.003178783, 0.0051385, 0.00418897,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.00341671, 0.00174816, 0.005187137, 0.0059821, 0.00521527,buy
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.00157972,-0.00047793, 0.002767673, 0.0038190, 0.00391030,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.00039099,-0.00031407, 0.000455646,-0.0028035, 0.00039908,sell
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.00346397,-0.00339974,-0.003371137,-0.0033997,-0.00375889,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2, 0.00175632,-0.00044296, 0.000694396, 0.0018336, 0.00150676,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.00263569, 0.00197046, 0.003559019, 0.0014307, 0.00224962,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.00176060, 0.00145985, 0.001588957, 0.0016052, 0.00153001,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.00199064,-0.00071321, 0.002294464, 0.0018318, 0.00246494,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2,-0.00063325,-0.00228829,-0.001663946,-0.0017413,-0.00136595,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.00092322, 0.00131622, 0.001316220, 0.0008793,-0.00175854,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.00101615,-0.00263077,-0.002548363,-0.0027008,-0.00263077,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.00266393,-0.00266393,-0.002663932,-0.0045395,-0.00274248,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.00094629,-0.00089131,-0.000122106,-0.0027610,-0.00113913,sell
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1,-0.00199176,-0.00190516,-0.001070512,-0.0021088,-0.00205375,sell
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2,-0.00489901,-0.00144971,-0.004108264,-0.0038054,-0.00489901,sell
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.00367623, 0.00276428, 0.000955261, 0.0040604, 0.00313127,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.00455395, 0.00525465, 0.001579909, 0.0037497, 0.00517239,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.00512755, 0.00534382,-0.000467251, 0.0037677, 0.00405801,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.00510665, 0.00510665, 0.004373429, 0.0034860, 0.00510665,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.00267194, 0.00264962, 0.002727461, 0.0010615, 0.00267194,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1,-0.00024291, 0.00017692, 0.000237771,-0.0021703,-0.00049723,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.00327960, 0.00460090, 0.004108326, 0.0037801, 0.00410833,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3, 0.00051744,-0.00308224,-0.003665254,-0.0015687,-0.00539819,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.00020414, 0.00017130, 0.000873227, 0.0040307, 0.00082673,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.00094681, 0.00154979, 0.001981956, 0.0039547, 0.00146484,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2, 0.00726121, 0.00599722, 0.006833436, 0.0066782, 0.00667816,buy
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3, 0.00681012, 0.00593828, 0.005784349, 0.0062577, 0.00631479,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.00223750,-0.00335363,-0.002385275,-0.0000909,-0.00319434,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.00081512, 0.00133776, 0.000573920, 0.0006866, 0.00081633,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.00290429, 0.00271778, 0.001526117, 0.0029043, 0.00290429,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.00348917, 0.00379712,-0.002146053, 0.0031012, 0.00296816,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.00099050, 0.00133442, 0.000733218, 0.0021656, 0.00073517,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.00393392, 0.00394695, 0.003868454, 0.0040107, 0.00372678,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.00296530, 0.00439652, 0.003714715, 0.0037147, 0.00439652,buy
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2, 0.00285841, 0.00427521, 0.003846667, 0.0038467, 0.00427521,buy
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.00253362, 0.00428023, 0.003896070, 0.0039748, 0.00428023,buy
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.00341375, 0.00429485, 0.003381962, 0.0033820, 0.00445406,buy
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.00027991, 0.00539101, 0.003193522, 0.0030040, 0.00539101,buy
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.00271636, 0.00560169, 0.000270921, 0.0008150, 0.00186687,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.00040486, 0.00610214, 0.002445123, 0.0024451, 0.00544860,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.00187966, 0.00357551, 0.001368380, 0.0015295, 0.00255770,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.00009264, 0.00001831,-0.000447342,-0.0007707,-0.00089431,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.00288487, 0.00472480, 0.002229454, 0.0020293, 0.00236844,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.00132929, 0.00099988,-0.000695106,-0.0005007,-0.00050072,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.00099129,-0.00060605,-0.000634851,-0.0006061, 0.00023825,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.00385980,-0.00109596,-0.000720379,-0.0006361,-0.00065498,sell
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.00313992, 0.00003545, 0.002234334, 0.0022343, 0.00120833,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.00097955,-0.00177945,-0.000675079, 0.0001103, 0.00287775,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.00005593,-0.00346128,-0.000274503,-0.0002360, 0.00259860,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.00172053, 0.00119488, 0.001720532, 0.0021992, 0.00055870,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1,-0.00255438,-0.00110199, 0.007150684,-0.0033908,-0.00099196,sell
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.00472999,-0.00240480, 0.001299735,-0.0041125,-0.00162019,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.00453132,-0.00367462,-0.001371261,-0.0034418,-0.00318990,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.00505460,-0.00224529, 0.000665870,-0.0040600,-0.00294024,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.00477658, 0.00441545, 0.004896930, 0.0051710, 0.00025158,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.00036324, 0.00026464, 0.000255180, 0.0017364, 0.00298404,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.00250727, 0.00244774, 0.002181698, 0.0027913, 0.00123650,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.00211905,-0.00131761,-0.003861749,-0.0013176, 0.00587205,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.00259856, 0.00019763,-0.003012059, 0.0003581, 0.00106257,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.00303076,-0.00299482,-0.003083110,-0.0026275,-0.00116854,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.00353332,-0.00428970,-0.004813678,-0.0042897,-0.00024877,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.00227893,-0.00191831,-0.002078027,-0.0022081,-0.00093052,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.00158910, 0.00178230,-0.000830699, 0.0017823,-0.00092942,buy
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.00256165, 0.00153130, 0.001108507,-0.0011336, 0.00121221,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.00297101, 0.00376999, 0.002175556, 0.0007899, 0.00350693,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.00159752, 0.00353271, 0.001739986,-0.0015509, 0.00223763,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.00151490, 0.00287717, 0.000262720,-0.0002998, 0.00013240,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.00396126, 0.00327734, 0.003961258, 0.0016566, 0.00242194,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.00626410, 0.00475040, 0.006264102, 0.0064479, 0.00400314,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.00013810, 0.00066523, 0.001529880, 0.0016857,-0.00128261,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1,-0.00347234,-0.00200640,-0.005234839,-0.0010254,-0.00370765,sell
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.00552397,-0.00426761,-0.006227370,-0.0055180,-0.00622737,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.00618033,-0.00569912,-0.006389041,-0.0064577,-0.00731166,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.00063678,-0.00055676,-0.004761931,-0.0047558,-0.00380917,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.00173187,-0.00162220,-0.001392009,-0.0016222, 0.00294846,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.00227051, 0.00271420, 0.001006367, 0.0019543, 0.00242700,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.00438703,-0.00410336,-0.004093896, 0.0006120,-0.00437802,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.00403391,-0.00453275,-0.004187771, 0.0005383,-0.00393731,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1,-0.00153911, 0.00023796,-0.001031271,-0.0013393,-0.00243684,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2,-0.00245976,-0.00059616,-0.000154228, 0.0009418,-0.00020915,sell
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.00434154,-0.00375690,-0.004162908,-0.0043355,-0.00428989,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.00378665,-0.00281319,-0.003180993,-0.0029188,-0.00381461,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.00129536, 0.00301956, 0.001574036, 0.0013627, 0.00148502,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.00299134, 0.00411261, 0.003885870, 0.0026524, 0.00357680,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1,-0.00038312,-0.00157654,-0.001021196,-0.0013627,-0.00084733,sell
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.00028439,-0.00001720, 0.000284395, 0.0002844, 0.00028164,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1, 0.00617473, 0.00615412, 0.005695264, 0.0056953, 0.00594755,buy
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.00230343,-0.00286525, 0.001828696,-0.0033068,-0.00314251,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2,-0.00495685,-0.00526377,-0.005263769, 0.0001606,-0.00627850,sell
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.00417003,-0.00461473,-0.004096159,-0.0026362,-0.00552069,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.00128735,-0.00172959,-0.001870058,-0.0003716,-0.00197679,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.00007337, 0.00004387, 0.000043865, 0.0019067,-0.00116967,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.00110144,-0.00213348,-0.004078218,-0.0013164,-0.00002268,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.00150120,-0.00328416,-0.003284164,-0.0032842,-0.00442894,sell
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.00384195,-0.00489635,-0.005981836,-0.0049329,-0.00386197,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.00312197,-0.00002918,-0.002599194, 0.0028044, 0.00299416,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.00476137, 0.00384083, 0.000125902, 0.0047614, 0.00566394,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1, 0.00144749, 0.00192223, 0.001719246, 0.0013630, 0.00212372,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.00080401, 0.00096740,-0.003887776,-0.0039941,-0.00328420,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.00459245, 0.00464787,-0.001021095, 0.0038267, 0.00124027,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.00314317, 0.00216583,-0.002128384, 0.0024752, 0.00240584,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2,-0.00190117,-0.00251391,-0.005812916,-0.0022758,-0.00210734,sell
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.00453043,-0.00424741,-0.002287241,-0.0045630,-0.00456297,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.00166685,-0.00035171, 0.000425751, 0.0015580,-0.00086793,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.00417628, 0.00101676, 0.002606146, 0.0034433, 0.00519088,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.00091826,-0.00160235, 0.000552861,-0.0014572,-0.00091826,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.00211078,-0.00078294, 0.001079775,-0.0010553,-0.00076442,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.00142748, 0.00278662, 0.007327909, 0.0029608, 0.00233025,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.00086576, 0.00122262, 0.001180968, 0.0050770, 0.00522823,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.00265437,-0.00284194,-0.001783573,-0.0022221,-0.00257656,sell
