Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-19,0,0,0,1.73,0,0,0.2,0.46,0,0,-0.0208388,-0.00455190,-0.0067527,-0.0227996,-0.0036412,sell
2010-07-20,0,0,0,1.95,0,0,0.59,0.52,0,0,-0.0047069, 0.00029414, 0.0063804,-0.0004092, 0.0057814,sell
2010-07-21,0,0,0,0.51,0,0,1.63,0.59,0,0,-0.0189769,-0.02667214,-0.0180031,-0.0137949,-0.0156678,sell
2010-07-22,0,0,0,0.12,0,0,1.98,0.67,0,0,-0.0115064,-0.00999030,-0.0011172, 0.0031303, 0.0061001,sell
2010-07-23,0,0,0,0,0,0.07,0.87,0.76,0,0,-0.0215155,-0.01189583,-0.0410654,-0.0231839,-0.0385494,sell
2010-07-24,0,0,0,0,0,0.29,0.33,0.85,0,0,-0.0017846,-0.00583330,-0.0276631,-0.0049238, 0.0015246,sell
2010-07-25,0,0,0,0,0,1.09,0.13,0.96,0,0, 0.0099769, 0.00562898,-0.0027477, 0.0048487, 0.0139897,buy
2010-07-26,0,0,0,0,0,2,0.05,1.07,0,0,-0.0032208,-0.00305201, 0.0039335, 0.0124386,-0.0026907,sell
2010-07-27,0,0,0,0,0.1,0.94,0,1.2,0,0, 0.0070419, 0.00269425,-0.0098996, 0.0014616, 0.0011459,buy
2010-07-28,0,0,0,0,0.34,0.26,0,1.34,0,0,-0.0252967, 0.00789810,-0.0252967, 0.0078981, 0.0080750,sell
2010-07-29,0.06,0,0,0,1.12,0.08,0,1.49,0,0, 0.0128093, 0.02067354, 0.0072087, 0.0098217, 0.0098217,buy
2010-07-30,0.1,0,0,0,1.96,0,0.07,1.63,0,0, 0.0041242, 0.01015452, 0.0021559,-0.0033966,-0.0036914,sell
2010-07-31,0.18,0,0,0,1.04,0,0.09,1.81,0,0, 0.0239457, 0.02108866, 0.0116128, 0.0055041, 0.0116128,buy
2010-08-01,0.31,0,0,0,0.43,0,0.11,1.98,0,0,-0.0021349, 0.01062853,-0.0015464,-0.0053153,-0.0005535,buy
2010-08-02,0.54,0,0,0,0.39,0,0.13,2,0,0,-0.0184258, 0.00327045,-0.0145153,-0.0184258,-0.0125861,sell
2010-08-03,0.92,0,0,0,0.75,0,0.15,1.84,0,0,-0.0255036,-0.01931674,-0.0255036,-0.0273804,-0.0252865,sell
2010-08-04,1.58,0,0,0,1.98,0,0.16,1.7,0,0,-0.0096619,-0.00439023,-0.0147720,-0.0097733,-0.0096619,sell
2010-08-05,1.98,0,0,0,1.91,0,0.17,1.56,0,0,-0.0136875,-0.00764486,-0.0165511,-0.0133978,-0.0136875,sell
2010-08-06,1.48,0,0,0,0.72,0.1,0.17,1.45,0,0,-0.0352009,-0.03101250,-0.0314464,-0.0311016,-0.0313853,sell
2010-08-07,0.88,0,0,0,0.27,0.27,0.17,1.35,0,0,-0.0086769,-0.02311128,-0.0237513,-0.0259217,-0.0132270,sell
2010-08-08,0.52,0,0,0,0.1,0.72,0.17,1.26,0,0,-0.0017738, 0.00868873,-0.0096010,-0.0057749,-0.0118929,sell
2010-08-09,0.31,0,0,0,0,1.95,0.16,1.19,0,0,-0.0091922,-0.00919219, 0.0008821, 0.0124014,-0.0054606,sell
2010-08-10,0.19,0,0,0,0,1.96,0.14,1.11,0,0,-0.0087449,-0.01013544, 0.0004003, 0.0124502,-0.0058591,sell
2010-08-11,0.12,0,0,0,0,0.74,0.12,1.05,0,0, 0.0066697, 0.00793502,-0.0076527,-0.0014276,-0.0016887,sell
2010-08-12,0.07,0,0,0,0,0.27,0.09,1.01,0,0,-0.0104917,-0.00648635,-0.0113258,-0.0033004,-0.0113258,sell
2010-08-13,0,0,0,0,0,0.1,0.07,0.97,0,0, 0.0182308, 0.02492415, 0.0197997, 0.0197835, 0.0188130,buy
2010-08-14,0,0,0,0,0,0,0,0.93,0,0, 0.0352834, 0.03332544, 0.0331376, 0.0331376, 0.0333026,buy
2010-08-15,0,0,0,0.08,0,0,0,0.91,0,0, 0.0416560, 0.03929377, 0.0366000, 0.0364883, 0.0355990,buy
2010-08-16,0,0,0,0.2,0,0,0,0.88,0,0, 0.0258545, 0.03703363, 0.0248971, 0.0342706, 0.0203456,buy
2010-08-17,0,0,0,0.5,0,0,0,0.87,0,0, 0.0077528, 0.01025312, 0.0050707, 0.0284528, 0.0098781,buy
2010-08-18,0,0,0,1.25,0,0,0,0.85,0,0,-0.0084449,-0.00844491, 0.0008181,-0.0066164,-0.0101468,sell
2010-08-19,0,0,0,1.98,0,0,0,0.85,0,0,-0.0314607,-0.02891575,-0.0308266,-0.0337957,-0.0272754,sell
2010-08-20,0,0,0,1.23,0,0,0,0.85,0,0,-0.0084449,-0.00844491, 0.0008181,-0.0066164,-0.0101468,sell
2010-08-21,0,0,0,0.5,0,0,0,0.86,0,0, 0.0077528, 0.01025312, 0.0062425, 0.0284528, 0.0098781,buy
2010-08-22,0,0,0,0.21,0,0,0,0.87,0,0, 0.0258545, 0.03714840, 0.0248971, 0.0342706, 0.0203456,buy
2010-08-23,0,0,0,0.08,0,0,0,0.89,0,0, 0.0450459, 0.03862686, 0.0388486, 0.0390600, 0.0383976,buy
2010-08-24,0,0,0,0,0,0,0,0.93,0,0, 0.0352834, 0.03332544, 0.0331376, 0.0331376, 0.0333026,buy
2010-08-25,0,0,0,0,0,0,0,0.97,0,0, 0.0205705, 0.02492415, 0.0197997, 0.0202137, 0.0196837,buy
2010-08-26,0,0,0,0,0,0,0,1.02,0,0,-0.0009542,-0.01088933,-0.0035966,-0.0014791,-0.0029864,sell
2010-08-27,0,0,0,0,0,0,0,1.08,0,0,-0.0079295,-0.01687562,-0.0091837,-0.0084251,-0.0096185,sell
2010-08-28,0,0,0,0,0,0,0,1.15,0,0,-0.0095330,-0.02159793,-0.0070610,-0.0147390,-0.0153769,sell
2010-08-29,0,0,0,0,0,0,0,1.24,0,0,-0.0011931,-0.00702407,-0.0011931,-0.0051088,-0.0051088,sell
2010-08-30,0,0,0,0,0,0,0.06,1.36,0,0, 0.0046016, 0.00437504, 0.0046016, 0.0043773, 0.0011137,buy
2010-08-31,0,0,0.1,0,0,0,0.23,1.51,0,0, 0.0180992, 0.01063789, 0.0180633, 0.0136623, 0.0180633,buy
2010-09-01,0.13,0,0.23,0,0,0,0.88,1.68,0,0, 0.0362263, 0.02984841, 0.0249002, 0.0420520, 0.0275022,buy
2010-09-02,0.74,0,0.51,0,0,0,1.98,1.86,0,0,-0.0011381, 0.00555737, 0.0017954,-0.0010539, 0.0055574,sell
2010-09-03,1.95,0,1.11,0,0,0,1.13,2,0,0, 0.0096150, 0.02274086, 0.0231234, 0.0227409, 0.0238887,buy
2010-09-04,0.87,0,1.98,0,0.09,0,0.3,1.88,0,0, 0.0095240, 0.00723767, 0.0067439, 0.0072377, 0.0078072,buy
2010-09-05,0.15,0,1.61,0,0.2,0,0.08,1.63,0,0,-0.0131524,-0.01293942,-0.0169463,-0.0130752,-0.0116897,sell
2010-09-06,0,0,0.75,0,0.46,0,0,1.4,0,0, 0.0009200,-0.00110597, 0.0018961, 0.0004335, 0.0008490,sell
2010-09-07,0,0,0.35,0,1.05,0,0,1.2,0,0, 0.0103956, 0.01766836, 0.0104567, 0.0124068, 0.0124068,buy
2010-09-08,0,0,0.17,0,1.98,0,0,1.01,0,0, 0.0085868, 0.01424141, 0.0091951, 0.0069594, 0.0148437,buy
2010-09-09,0,0,0.08,0,1.62,0,0,0.83,0,0, 0.0125305, 0.01439220, 0.0138385, 0.0130802, 0.0143922,buy
2010-09-10,0,0,0,0,0.72,0,0,0.67,0,0,-0.0201559,-0.02035863,-0.0233735,-0.0210608,-0.0210289,sell
2010-09-11,0,0,0,0,0.33,0,0,0.6,0,0, 0.0007709, 0.00587879, 0.0058788, 0.0058788, 0.0016932,buy
2010-09-12,0,0,0,0,0.15,0,0,0.52,0,0,-0.0081159,-0.00605004,-0.0095308,-0.0083727,-0.0129111,sell
2010-09-13,0,0,0,0,0.07,0,0,0.48,0,0, 0.0162533, 0.01051776, 0.0112443, 0.0158530,-0.0192836,buy
2010-09-14,0,0,0,0,0,0,0,0.44,0,0, 0.0059752, 0.00564877, 0.0014585, 0.0161513, 0.0049195,buy
2010-09-15,0,0,0,0,0,0,0,0.4,0,0, 0.0137424, 0.01657980, 0.0046329, 0.0155096, 0.0164266,buy
2010-09-16,0,0,0,0,0,0,0,0.35,0,0, 0.0207171, 0.02144512, 0.0090159, 0.0123470, 0.0271233,buy
2010-09-17,0,0,0,0,0,0,0,0.31,0,0,-0.0006543, 0.00553219,-0.0022896, 0.0108156, 0.0093350,buy
2010-09-18,0,0,0,0,0,0,0,0.25,0,0, 0.0140615, 0.01502535, 0.0087181, 0.0182698, 0.0107874,buy
2010-09-19,0,0,0,0,0,0,0,0.19,0,0, 0.0065564, 0.02351162, 0.0227309, 0.0245586, 0.0217796,buy
2010-09-20,0,0,0,0,0,0,0,0.08,0,0,-0.0057890,-0.01118496,-0.0116142,-0.0083041,-0.0137057,sell
2010-09-23,0,0.06,0,0.09,0,0,0,0,0,0,-0.0016236,-0.00470809,-0.0125252,-0.0016236,-0.0071008,sell
2010-09-24,0,0.1,0,0.15,0,0,0,0,0,0, 0.0049564, 0.00276912,-0.0056218, 0.0050165,-0.0061202,sell
2010-09-25,0,0.15,0,0.25,0,0,0,0,0,0, 0.0027748, 0.00150250,-0.0047759, 0.0027748,-0.0010569,buy
2010-09-26,0,0.22,0,0.41,0,0,0,0,0,0, 0.0013138, 0.00056842,-0.0087237, 0.0005684, 0.0005684,sell
2010-09-27,0,0.31,0,0.65,0,0,0,0,0,0, 0.0024633,-0.00596334, 0.0021254,-0.0053764, 0.0024633,buy
2010-09-28,0,0.43,0,1.01,0,0,0.09,0,0,0, 0.0089373, 0.00693776, 0.0066196, 0.0015097, 0.0066196,buy
2010-09-29,0,0.59,0,1.51,0.16,0.07,0.26,0,0,0,-0.0170835,-0.01843505,-0.0184351,-0.0180544,-0.0170192,sell
2010-09-30,0,0.77,0,2,0.81,0.37,0.81,0,0,0, 0.0142997, 0.00168237, 0.0134781, 0.0172894, 0.0115425,buy
2010-10-01,0,0.97,0,1.79,1.93,1.95,2.02,0,0,0,-0.0321360,-0.03003790,-0.0129741,-0.0126898,-0.0237494,sell
2010-10-02,0,1.21,0,1.28,0.92,1.81,1.67,0,0,0,-0.0313786,-0.02891904,-0.0128334,-0.0102975,-0.0252259,sell
2010-10-03,0,1.45,0,0.93,0.18,0.32,0.74,0,0,0, 0.0078256, 0.00102484,-0.0033252, 0.0088640, 0.0086370,buy
2010-10-04,0,1.68,0,0.71,0,0.06,0.71,0,0,0, 0.0049018,-0.00488748,-0.0065692, 0.0078214, 0.0061680,buy
2010-10-05,0,1.88,0,0.55,0,0,1.23,0,0,0, 0.0062479,-0.00005920, 0.0033748, 0.0149579, 0.0147582,buy
2010-10-06,0,2,0,0.45,0,0,2,0,0,0, 0.0015319, 0.00880505, 0.0027237, 0.0094301, 0.0067326,buy
2010-10-07,0,1.96,0,0.47,0,0,1.36,0,0,0,-0.0016289, 0.01185674, 0.0017834, 0.0212771, 0.0211024,buy
2010-10-08,0,1.88,0,0.78,0,0,0.56,0,0,0, 0.0066325,-0.01051603,-0.0024183, 0.0058095, 0.0045734,buy
2010-10-09,0,1.91,0,2.3,0,0,0.23,0,0,0,-0.0050874,-0.00366849,-0.0049973,-0.0052584,-0.0018252,sell
2010-10-10,0,2,0,1.91,0,0,0.09,0,0,0,-0.0019287,-0.00174989,-0.0050771,-0.0027169,-0.0010344,buy
2010-10-11,0.07,1.95,0,0.59,0,0,0,0,0,0,-0.0076962,-0.02150744, 0.0043861,-0.0078495,-0.0049225,sell
2010-10-12,0.13,1.76,0,0.35,0,0,0,0,0,0,-0.0006780,-0.01249731,-0.0028493,-0.0047231,-0.0051279,sell
2010-10-13,0.26,1.52,0,0.31,0,0,0,0,0,0, 0.0024960,-0.00371098,-0.0028762,-0.0000281, 0.0014229,buy
2010-10-14,0.51,1.28,0,0.36,0,0,0,0,0,0, 0.0297968, 0.02904394, 0.0307778, 0.0301993, 0.0339995,buy
2010-10-15,0.98,1.03,0,0.42,0.07,0,0,0,0,0, 0.0179305, 0.01717502, 0.0187366, 0.0187366, 0.0322616,buy
2010-10-16,1.89,0.8,0.18,0.52,0.37,0,0,0,0,0,-0.0080760,-0.00954294,-0.0054115,-0.0083971,-0.0080760,sell
2010-10-17,2,0.6,0.86,0.65,1.91,0,0,0,0,0, 0.0042722, 0.01932716,-0.0022811, 0.0032711, 0.0061428,buy
2010-10-18,1.08,0.43,2,0.86,1.96,0,0,0,0,0, 0.0109435, 0.01039755, 0.0103976, 0.0083862, 0.0103976,buy
2010-10-19,0.58,0.3,0.93,1.18,0.38,0,0,0,0,0,-0.0183836,-0.00808959,-0.0085065,-0.0092120,-0.0079376,sell
2010-10-20,0.41,0.21,0.2,1.65,0.08,0,0,0,0,0, 0.0063575, 0.00676974, 0.0043725, 0.0132743, 0.0181442,buy
2010-10-21,0.42,0.14,0,2,0,0,0,0,0,0, 0.0017973, 0.00425595, 0.0044264,-0.0020159, 0.0040630,buy
2010-10-22,0.74,0.09,0,1.65,0,0,0,0,0,0, 0.0024986,-0.00135598,-0.0024531, 0.0161171, 0.0051218,buy
2010-10-23,1.9,0.05,0,1.1,0,0,0,0,0,0,-0.0022533,-0.00873432, 0.0004403,-0.0058507,-0.0025039,sell
2010-10-24,2.23,0,0,0.86,0,0,0,0,0,0,-0.0034162,-0.00411798, 0.0078402,-0.0009519,-0.0008523,sell
2010-10-25,1.48,0,0,1.14,0,0,0,0,0,0,-0.0019897,-0.01079378, 0.0005007,-0.0004997,-0.0009096,sell
2010-10-26,2.19,0.12,0,2.29,0,0,0,0,0,0,-0.0068303,-0.02262690,-0.0075371,-0.0048064,-0.0111933,sell
2010-10-27,2.46,0.51,0,1.38,0,0,0,0,0,0,-0.0060492,-0.00758184,-0.0038186,-0.0056531,-0.0093004,sell
2010-10-28,2.57,1.95,0,0.37,0,0,0,0,0,0,-0.0206868,-0.02222864, 0.0028826,-0.0080930, 0.0145593,sell
2010-10-29,2.29,1.73,0,0.13,0,0,0,0,0,0,-0.0231555,-0.02000714, 0.0021783,-0.0163029, 0.0076014,sell
2010-10-30,0.61,0.4,0,0,0,0,0,0,0,0, 0.0069520, 0.00825980, 0.0116074, 0.0236362, 0.0086166,buy
2010-10-31,0.11,0.1,0,0,0,0,0,0,0,0,-0.0103310,-0.01042829,-0.0082566,-0.0092080,-0.0079258,sell
2010-11-02,0,0,0.12,0,0,0,0,0,0,0, 0.0031231, 0.00366057, 0.0050439, 0.0023951, 0.0041045,buy
2010-11-03,0,0,0.51,0,0,0,0,0,0,0.08, 0.0443236, 0.04432361, 0.0361572, 0.0329629, 0.0332072,buy
2010-11-04,0,0,1.96,0,0,0,0,0,0,0.31,-0.0081088,-0.00810877,-0.0081088,-0.0054857,-0.0000270,sell
2010-11-05,0,0,1.76,0,0,0,0,0,0,1.28,-0.0000334,-0.00784059,-0.0026527,-0.0010598,-0.0056335,sell
2010-11-06,0,0,0.41,0,0,0,0,0,0,1.96, 0.0049500, 0.00383372, 0.0004974, 0.0030067, 0.0020467,buy
2010-11-07,0,0,0.1,0,0,0,0,0,0,0.74,-0.0089810,-0.00607655,-0.0071989,-0.0028106,-0.0066382,sell
2010-11-08,0,0,0.06,0,0,0,0,0,0,0.18, 0.0003272,-0.02231689,-0.0181258,-0.0161415,-0.0180691,sell
2010-11-09,0,0,0.09,0,0,0,0,0,0,0, 0.0124978, 0.00882665, 0.0072208, 0.0035460, 0.0095954,buy
2010-11-10,0,0,0.13,0,0,0,0,0,0,0, 0.0022982, 0.00638215, 0.0036265, 0.0008386, 0.0051977,buy
2010-11-11,0,0,0.17,0,0,0,0,0,0,0, 0.0051825, 0.00595381, 0.0095059, 0.0100075, 0.0056212,buy
2010-11-12,0,0,0.21,0,0,0,0,0,0,0,-0.0015196, 0.00071655, 0.0058055, 0.0098870,-0.0029307,sell
2010-11-13,0,0.11,0.26,0,0,0,0,0,0,0, 0.0170322, 0.01013166, 0.0101317, 0.0118600, 0.0070579,buy
2010-11-14,0,0.42,0.31,0,0,0,0,0,0,0,-0.0006839,-0.00391075,-0.0012659,-0.0015032, 0.0002686,sell
2010-11-15,0,1.61,0.35,0,0,0,0,0,0,0,-0.0094054,-0.01981448,-0.0164332,-0.0179063,-0.0240687,sell
2010-11-16,0,1.98,0.39,0,0,0,0.1,0,0,0,-0.0072580,-0.01145064, 0.0014068, 0.0018036,-0.0016649,sell
2010-11-17,0,0.62,0.41,0,0,0,0.27,0,0,0, 0.0244982, 0.01692002, 0.0119375, 0.0239274, 0.0332873,buy
2010-11-18,0,0.17,0.42,0,0,0,0.69,0,0,0, 0.0055967, 0.00307070, 0.0097701, 0.0010177,-0.0003280,buy
2010-11-19,0,0,0.42,0,0,0,1.71,0,0,0, 0.0092487, 0.00102467, 0.0090811, 0.0062865, 0.0025800,buy
2010-11-20,0,0,0.41,0,0,0,1.98,0,0,0,-0.0006032,-0.00620512, 0.0004055, 0.0004287,-0.0030542,sell
2010-11-21,0,0,0.39,0,0,0,1,0,0,0,-0.0034140, 0.00327531, 0.0027808, 0.0003217,-0.0034140,sell
2010-11-22,0,0,0.36,0,0,0,0.49,0,0,0.09,-0.0065393, 0.00436488, 0.0093459, 0.0043649,-0.0010005,buy
2010-11-23,0,0,0.32,0,0,0,0.38,0,0,0.29,-0.0055839, 0.01541270, 0.0165609, 0.0158575, 0.0014495,buy
2010-11-24,0,0,0.27,0,0,0,0.39,0,0.1,0.95, 0.0057664, 0.00636217, 0.0041854, 0.0061649, 0.0063887,buy
2010-11-25,0,0,0.22,0,0,0,0.51,0,0.33,1.96,-0.0161123,-0.02404497,-0.0218699,-0.0324412,-0.0265355,sell
2010-11-26,0,0,0.18,0,0,0,0.85,0,1.03,1.26,-0.0225051,-0.00762576,-0.0172102,-0.0243686,-0.0216585,sell
2010-11-27,0,0,0.14,0,0,0,1.45,0,1.98,0.41,-0.0099433, 0.00685512,-0.0099433,-0.0102835,-0.0131853,sell
2010-11-28,0,0,0.11,0,0,0,2.32,0,1.22,0.14, 0.0055736, 0.00616370, 0.0040602, 0.0073517, 0.0054750,buy
2010-11-29,0,0,0.08,0,0,0,2.26,0,0.42,0, 0.0017981, 0.00153294,-0.0046549, 0.0009981, 0.0009981,buy
2010-11-30,0,0,0.05,0,0,0,1.51,0,0.15,0, 0.0046381, 0.00021918, 0.0004194, 0.0046381, 0.0106638,buy
2010-12-01,0,0,0,0,0,0,1.13,0,0.06,0, 0.0195318, 0.01771052, 0.0165430, 0.0208801, 0.0182247,buy
2010-12-02,0,0,0,0,0,0,0.92,0,0,0, 0.0288398, 0.02530961, 0.0235417, 0.0253096, 0.0212107,buy
2010-12-03,0,0,0,0,0,0,0.81,0,0,0, 0.0247609, 0.01926819, 0.0250008, 0.0181945, 0.0192682,buy
2010-12-04,0,0,0,0,0,0,0.73,0,0,0, 0.0130633, 0.01304244, 0.0136724, 0.0127837, 0.0127122,buy
2010-12-05,0,0,0,0,0,0,0.69,0,0,0, 0.0031542, 0.00331587,-0.0037214, 0.0010246, 0.0027517,buy
2010-12-06,0,0,0,0,0,0,0.67,0.06,0,0,-0.0078595,-0.00804978,-0.0027493,-0.0091105,-0.0080498,sell
2010-12-07,0,0,0,0,0,0,0.65,0.1,0,0,-0.0122179,-0.01332219,-0.0100418,-0.0133271,-0.0125696,sell
2010-12-08,0,0,0,0,0,0,0.65,0.14,0,0,-0.0174288,-0.01742876,-0.0163624,-0.0174288,-0.0174288,sell
2010-12-09,0,0,0,0.05,0,0,0.68,0.19,0,0,-0.0092784,-0.01609600,-0.0158459,-0.0160960,-0.0160960,sell
2010-12-10,0,0,0,0.09,0,0,0.79,0.27,0,0, 0.0012023,-0.00398698,-0.0121572,-0.0122729,-0.0122729,sell
2010-12-11,0,0,0,0.16,0,0,1.09,0.36,0,0,-0.0112650, 0.00006753,-0.0112650,-0.0095259,-0.0126669,sell
2010-12-12,0,0,0,0.28,0,0,1.98,0.49,0,0,-0.0166971,-0.00802379,-0.0089222,-0.0007612, 0.0000769,sell
2010-12-13,0,0,0,0.51,0,0,2.25,0.64,0,0,-0.0134665,-0.00119560, 0.0042115,-0.0000778,-0.0032828,sell
2010-12-14,0,0,0,0.93,0,0,1.08,0.82,0,0, 0.0096020, 0.00960200, 0.0131556, 0.0082238, 0.0080206,buy
2010-12-15,0,0.06,0,1.71,0,0,0.45,1.04,0,0,-0.0251233,-0.01825627,-0.0129806,-0.0247389,-0.0120294,sell
2010-12-16,0,0.13,0,2,0,0,0.23,1.3,0,0,-0.0265929,-0.01555843,-0.0322409,-0.0282301,-0.0160717,sell
2010-12-17,0,0.25,0,1.22,0,0,0.12,1.62,0,0, 0.0013944, 0.00281152,-0.0054607, 0.0021362,-0.0119345,buy
2010-12-18,0.18,0.52,0,0.65,0,0,0.1,1.96,0.11,0,-0.0068042,-0.00735733,-0.0202457,-0.0072148,-0.0078355,sell
2010-12-19,1.61,1.08,0,0.34,0,0,0.08,2,0.4,0.12,-0.0038339,-0.00022239, 0.0002009,-0.0025402, 0.0005084,sell
2010-12-20,1.93,1.98,0,0.17,0,0,0.06,1.68,1.45,0.47,-0.0179698,-0.01149350,-0.0110574,-0.0162488,-0.0086219,sell
2010-12-21,0.25,1.71,0,0.09,0,0,0,1.41,1.98,1.81, 0.0001042, 0.00475055, 0.0021155, 0.0019611, 0.0018577,buy
2010-12-22,0,0.8,0,0,0,0,0,1.21,0.75,2,-0.0391640,-0.03271479,-0.0192633,-0.0206349,-0.0356546,sell
2010-12-23,0,0.38,0,0,0,0,0,1.04,0.23,0.6, 0.0105416, 0.02810686, 0.0075545, 0.0069142, 0.0074033,buy
2010-12-24,0,0.17,0,0,0,0,0,0.92,0.08,0.19, 0.0347836, 0.02704359, 0.0249520, 0.0259908, 0.0232011,buy
2010-12-25,0,0.08,0,0,0,0,0,0.81,0,0.07, 0.0115534, 0.00432483, 0.0041860, 0.0065405, 0.0058345,buy
2010-12-26,0,0,0,0,0,0,0,0.72,0,0, 0.0154561, 0.01738809, 0.0135255, 0.0279776, 0.0216763,buy
2010-12-27,0,0,0,0,0,0,0,0.65,0,0,-0.0000078,-0.00399692,-0.0001777, 0.0115682, 0.0092347,sell
2010-12-28,0,0,0,0,0,0,0,0.59,0,0, 0.0021131,-0.00133718,-0.0095622, 0.0023486, 0.0021131,buy
2010-12-29,0,0,0,0,0,0,0,0.54,0,0,-0.0053238,-0.00866941,-0.0055434,-0.0053238,-0.0063319,sell
2010-12-30,0,0,0.06,0,0,0,0,0.51,0,0,-0.0172598,-0.01695863,-0.0176159,-0.0163953,-0.0210561,sell
2010-12-31,0,0,0.12,0,0,0,0,0.47,0,0.11, 0.0073188, 0.00946635, 0.0079366, 0.0056272,-0.0090284,buy
2011-01-01,0,0,0.27,0,0,0,0,0.45,0,0.25,-0.0100400,-0.01067307,-0.0107022,-0.0121199,-0.0076836,sell
2011-01-02,0,0,0.58,0,0,0,0,0.43,0,0.59, 0.0133538, 0.01251760, 0.0138729, 0.0175560, 0.0139362,buy
2011-01-03,0,0,1.24,0,0,0,0,0.41,0,1.41, 0.0011487, 0.00114868, 0.0062159, 0.0017918, 0.0003001,sell
2011-01-04,0,0,1.98,0,0,0,0,0.4,0,1.96, 0.0006835,-0.00370193, 0.0041704,-0.0000375, 0.0001520,sell
2011-01-05,0,0,1.44,0,0,0,0,0.38,0,1.13, 0.0017858, 0.00213095, 0.0055426, 0.0017858,-0.0002198,buy
2011-01-06,0,0,0.65,0,0,0,0,0.37,0.07,0.47, 0.0156061, 0.01613278, 0.0155400, 0.0207604, 0.0161328,buy
2011-01-07,0,0,0.3,0,0,0,0,0.37,0.16,0.28, 0.0010983, 0.00365328, 0.0010983, 0.0024002, 0.0133109,buy
2011-01-08,0,0,0.14,0,0,0,0,0.37,0.36,0.27, 0.0205610, 0.02068006, 0.0153982, 0.0060847, 0.0058060,buy
2011-01-09,0,0,0.06,0,0,0,0,0.37,0.88,0.41,-0.0284168,-0.01929403,-0.0161322,-0.0237613,-0.0219104,sell
2011-01-10,0,0,0,0,0,0,0,0.37,2,0.92,-0.0093324,-0.00816868,-0.0115865,-0.0024188,-0.0044467,sell
2011-01-11,0,0,0,0,0,0,0,0.38,1.71,1.96,-0.0058783,-0.00575727,-0.0077587,-0.0129017,-0.0063648,sell
2011-01-12,0,0,0,0,0,0,0,0.38,0.64,1.76,-0.0112546,-0.01181282,-0.0112546,-0.0123802,-0.0123802,sell
2011-01-13,0,0,0,0,0,0,0,0.4,0.23,0.72,-0.0127684,-0.01276839,-0.0027635,-0.0150556,-0.0148456,sell
2011-01-14,0,0,0,0,0,0,0,0.41,0.08,0.29,-0.0390272,-0.02901960,-0.0373904,-0.0268696,-0.0333408,sell
2011-01-15,0,0,0,0,0,0,0,0.42,0,0.11,-0.0192094,-0.00995198,-0.0192094,-0.0202537,-0.0324396,sell
2011-01-16,0,0,0,0,0,0,0,0.44,0,0, 0.0059752, 0.00564877, 0.0014585, 0.0161513, 0.0049195,buy
2011-01-17,0,0,0,0,0,0,0,0.46,0,0, 0.0173383, 0.01268193, 0.0151626, 0.0164716,-0.0129349,buy
2011-01-18,0,0,0,0,0,0,0,0.49,0,0, 0.0132172, 0.00764380, 0.0115401, 0.0134689,-0.0170531,buy
2011-01-19,0,0.08,0,0,0,0,0,0.51,0,0,-0.0066384,-0.00584346,-0.0069624,-0.0065444,-0.0132364,sell
2011-01-20,0,0.19,0,0,0,0,0,0.69,0,0,-0.0013090, 0.00004724, 0.0000472, 0.0126727, 0.0024884,buy
2011-01-21,0,0.44,0,0,0,0,0,1.1,0,0, 0.0057862, 0.01843544, 0.0104896, 0.0180828, 0.0102312,buy
2011-01-22,0,1.01,0,0,0,0,0,2.41,0,0, 0.0139367,-0.00231455,-0.0008364, 0.0015209, 0.0053720,sell
2011-01-23,0,1.98,0,0,0,0,0,2.65,0,0, 0.0282677,-0.01033281, 0.0249524, 0.0274261,-0.0092176,buy
2011-01-24,0,1.65,0,0,0,0,0,1.33,0,0,-0.0067483,-0.00657083,-0.0042550,-0.0049881,-0.0055533,sell
2011-01-25,0,0.72,0,0,0,0,0,0.95,0,0,-0.0030998, 0.00321756,-0.0038639, 0.0158146,-0.0029048,sell
2011-01-26,0,0.31,0,0,0,0,0,0.85,0,0, 0.0241214, 0.02953614, 0.0295361, 0.0267576, 0.0268096,buy
2011-01-27,0,0.13,0,0,0,0,0,0.92,0,0, 0.0145192, 0.01429701, 0.0139611, 0.0182331, 0.0145192,buy
2011-01-28,0,0.06,0,0,0,0,0,1.01,0,0, 0.0006809,-0.00722989,-0.0029314, 0.0006809,-0.0029314,sell
2011-01-29,0,0,0,0,0,0,0,1.1,0.07,0,-0.0116355,-0.01792355,-0.0118034,-0.0105064,-0.0119632,sell
2011-01-30,0,0,0,0,0,0,0.06,1.22,0.19,0,-0.0146831,-0.01017659,-0.0146831,-0.0073736,-0.0171889,sell
2011-01-31,0,0,0,0,0,0,0.24,1.34,0.52,0, 0.0239261, 0.02610956, 0.0395667, 0.0272776, 0.0602102,buy
2011-02-01,0,0,0,0,0,0,0.93,1.48,1.4,0, 0.0340158, 0.02109447, 0.0401666, 0.0524760, 0.0023146,buy
2011-02-02,0,0,0,0,0,0,1.95,1.65,2.03,0.07, 0.0012778, 0.00778218, 0.0033003, 0.0031846, 0.0058160,buy
2011-02-03,0.09,0,0,0,0,0,1.16,1.82,1.25,0.17, 0.0266518, 0.03219740, 0.0296466, 0.0378226, 0.0200733,buy
