Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-12,0,0,1.14,0,0,0,0,0.22,0,0, 0.005110, 0.0062867,-0.003058, 0.0061329,-0.0015066,buy
2010-08-13,0,0,1.98,0,0,0,0,0.2,0,0,-0.033175,-0.0168173,-0.003010, 0.0022240,-0.0163338,sell
2010-08-14,0,0,1.44,0,0,0,0,0.21,0,0, 0.021750, 0.0167072, 0.018250, 0.0190588,-0.0207962,buy
2010-08-15,0,0,0.61,0,0,0,0,0.2,0,0, 0.011563, 0.0355592, 0.016332, 0.0355592, 0.0355592,buy
2010-08-16,0,0,0.26,0,0,0,0,0.27,0,0,-0.002917, 0.0150611, 0.001646, 0.0026424, 0.0014940,buy
2010-08-17,0,0,0.11,0,0,0.06,0,0.36,0,0,-0.001759, 0.0077274, 0.007727, 0.0118612, 0.0063411,buy
2010-08-18,0,0,0,0,0.05,0.16,0,0.49,0,0,-0.004938,-0.0049377,-0.003781,-0.0037812,-0.0049377,sell
2010-08-19,0,0,0,0,0.13,0.41,0,0.66,0,0,-0.008263,-0.0208485,-0.014375,-0.0111464,-0.0112890,sell
2010-08-20,0,0,0,0,0.33,1.04,0,0.89,0,0,-0.015664,-0.0192280,-0.006895,-0.0192280,-0.0192280,sell
2010-08-21,0,0,0,0,0.81,1.98,0,1.2,0,0,-0.042247,-0.0340886,-0.034914, 0.0141230,-0.0340886,sell
2010-08-22,0,0,0,0,1.98,1.46,0,1.62,0,0,-0.008069, 0.0028312,-0.012538,-0.0109016,-0.0053940,sell
2010-08-23,0,0,0,0,1.91,0.58,0,1.98,0,0, 0.033497, 0.0260886, 0.029077, 0.0298740, 0.0334973,buy
2010-08-24,0,0,0,0,0.76,0.23,0,1.82,0,0,-0.004692,-0.0004843,-0.004692,-0.0049860,-0.0046924,sell
2010-08-25,0,0,0,0,0.31,0.09,0,1.35,0,0,-0.002356, 0.0176576,-0.002356,-0.0023555,-0.0023555,buy
2010-08-26,0,0,0,0,0.12,0,0,1.02,0,0, 0.018032, 0.0173585, 0.017579, 0.0134052, 0.0104059,buy
2010-08-27,0,0,0,0,0,0,0,0.75,0,0,-0.015776,-0.0264574,-0.025955,-0.0264574,-0.0157760,sell
2010-08-28,0,0.1,0,0,0,0,0.05,0.56,0,0,-0.000546,-0.0009056, 0.007030, 0.0101294,-0.0009056,buy
2010-08-29,0,0.21,0,0,0,0,0.08,0.42,0,0,-0.065208,-0.0448216,-0.001694,-0.0407392,-0.0593985,sell
2010-08-30,0,0.45,0,0,0,0,0.12,0.31,0,0,-0.020964,-0.0248253,-0.018718,-0.0186332,-0.0296585,sell
2010-08-31,0,0.98,0,0,0,0,0.19,0.23,0,0,-0.032018,-0.0257398,-0.015485,-0.0320178,-0.0320178,sell
2010-09-01,0,1.98,0,0,0,0,0.29,0.17,0,0, 0.021289, 0.0238539, 0.021289, 0.0252424, 0.0189469,buy
2010-09-02,0,1.82,0,0,0,0,0.44,0.13,0,0, 0.010408, 0.0107939, 0.010408, 0.0132002, 0.0104082,buy
2010-09-03,0,0.85,0,0,0,0,0.68,0.1,0,0,-0.014921, 0.0040758, 0.006241,-0.0149209,-0.0160937,sell
2010-09-04,0,0.4,0,0,0,0,1.05,0.07,0,0,-0.031800,-0.0333870,-0.028837, 0.0019825,-0.0298574,sell
2010-09-05,0,0.19,0,0,0,0,1.61,0.06,0,0, 0.005308, 0.0131066, 0.008242, 0.0131066, 0.0106990,buy
2010-09-06,0,0.09,0,0,0,0,2,0,0,0, 0.010378, 0.0128512, 0.006531, 0.0106230, 0.0061260,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0, 0.005328, 0.0131264, 0.008262, 0.0149249, 0.0130042,buy
2010-09-08,0,0,0,0,0,0,1.03,0,0,0,-0.015594,-0.0156705,-0.003885, 0.0011918,-0.0038852,sell
2010-09-09,0,0,0,0,0,0,0.67,0,0,0,-0.021645,-0.0216450,-0.000571,-0.0241391,-0.0157631,sell
2010-09-10,0,0,0,0,0,0,0.44,0,0,0, 0.011142, 0.0094624, 0.010169, 0.0085000, 0.0091366,buy
2010-09-11,0,0,0,0,0,0,0.28,0,0,0,-0.016543,-0.0156569,-0.011123,-0.0269551,-0.0148701,sell
2010-09-12,0,0,0,0,0,0,0.19,0,0,0.05,-0.019035,-0.0190347,-0.013678,-0.0177677,-0.0153457,sell
2010-09-13,0,0,0,0,0,0,0.12,0,0,0.11,-0.017664,-0.0086851,-0.020363,-0.0005881, 0.0232277,sell
2010-09-14,0,0,0,0,0,0,0.08,0,0,0.22,-0.002525, 0.0045859, 0.058483, 0.0602662, 0.0554028,buy
2010-09-15,0,0,0,0,0,0,0.05,0,0,0.45,-0.017831, 0.0123340,-0.015854,-0.0192083,-0.0055284,sell
2010-09-16,0,0,0,0,0.1,0,0,0,0,0.92,-0.038778,-0.0132837,-0.039675,-0.0286935,-0.0396750,sell
2010-09-17,0,0,0,0,0.25,0.06,0,0,0,1.89,-0.013617,-0.0355147,-0.026433,-0.0264328,-0.0143467,sell
2010-09-18,0,0,0,0,0.64,0.15,0,0,0,2,-0.030673,-0.0452829,-0.017588,-0.0175884,-0.0160935,sell
2010-09-19,0,0,0,0,1.65,0.39,0,0,0,1.02,-0.005063, 0.0130120,-0.005063,-0.0050628, 0.0079556,sell
2010-09-20,0,0,0,0,1.98,1,0,0,0,0.5,-0.002988,-0.0086012,-0.004777,-0.0018155,-0.0029880,sell
2010-09-21,0,0,0,0,0.92,2,0,0,0,0.25,-0.001263,-0.0006072, 0.000123,-0.0012626,-0.0005375,sell
2010-09-22,0,0,0,0,0.36,1.53,0,0,0,0.12, 0.027383, 0.0310666, 0.027383, 0.0273831, 0.0173181,buy
2010-09-23,0,0,0,0,0.14,0.6,0,0,0,0.06,-0.013897, 0.0048672,-0.013731, 0.0048672, 0.0049251,sell
2010-09-24,0,0,0,0,0.06,0.24,0,0,0,0, 0.020185, 0.0191341, 0.031810, 0.0309977, 0.0201847,buy
2010-09-25,0,0,0,0,0,0.09,0,0,0,0,-0.018322,-0.0206084,-0.018322, 0.0263794,-0.0183215,sell
2010-09-28,0,0,0,0,0,0,0.06,0,0,0, 0.025136, 0.0270796, 0.026940, 0.0220446, 0.0269403,buy
2010-09-29,0,0,0,0,0,0,0.08,0,0,0, 0.007509, 0.0019732,-0.006955, 0.0010912, 0.0058135,buy
2010-09-30,0,0,0,0,0,0,0.11,0,0,0,-0.008711,-0.0177745,-0.022248,-0.0011619, 0.0032632,sell
2010-10-01,0,0,0,0.13,0,0,0.15,0,0,0,-0.023314,-0.0200077,-0.014255,-0.0116275,-0.0076505,sell
2010-10-02,0,0,0,0.32,0,0,0.19,0,0,0, 0.004122, 0.0177266,-0.024256, 0.0041222, 0.0073071,buy
2010-10-03,0,0,0,0.82,0,0,0.25,0,0,0, 0.040728, 0.0066190, 0.033376, 0.0340871, 0.0382032,buy
2010-10-04,0,0,0,2,0,0,0.33,0,0,0, 0.034737, 0.0218042, 0.023262, 0.0218042, 0.0204328,buy
2010-10-05,0,0,0,1.86,0,0,0.43,0,0,0, 0.032174, 0.0236364, 0.023262, 0.0135516, 0.0243545,buy
2010-10-06,0,0,0,0.73,0,0,0.56,0,0,0, 0.024332,-0.0140504, 0.028697, 0.0248388, 0.0243316,buy
2010-10-07,0,0,0,0.29,0,0,0.73,0,0,0,-0.020132,-0.0201317,-0.000161,-0.0233408,-0.0233408,sell
2010-10-08,0,0,0,0.11,0,0,0.96,0,0,0,-0.008644,-0.0086436,-0.002471,-0.0024714,-0.0024714,sell
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.030565,-0.0309123,-0.030600, 0.0005651,-0.0306570,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.007126, 0.0149249, 0.010060, 0.0149249, 0.0130042,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.006504, 0.0063393,-0.004053, 0.0043300, 0.0019952,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0, 0.006043, 0.0046896,-0.000872, 0.0016026, 0.0012286,buy
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,-0.000318, 0.0049777, 0.004978, 0.0096166, 0.0049777,buy
2010-10-14,0,0,0,0,0,0,1.09,0,0,0,-0.020403,-0.0207576,-0.011521,-0.0014308,-0.0115775,sell
2010-10-15,0,0,0.06,0,0,0,0.83,0,0,0,-0.017529,-0.0175289,-0.002407,-0.0185272,-0.0185272,sell
2010-10-16,0,0,0.16,0,0,0,0.64,0,0,0,-0.006754, 0.0120193, 0.014009, 0.0049544, 0.0118765,buy
2010-10-17,0,0,0.39,0,0.11,0,0.49,0,0,0,-0.041251,-0.0347746,-0.040672,-0.0161744,-0.0406724,sell
2010-10-18,0,0,0.99,0,0.29,0,0.38,0,0,0, 0.025117, 0.0181312,-0.041865,-0.0175387,-0.0177788,sell
2010-10-19,0,0,1.98,0,0.74,0,0.29,0,0,0,-0.043531,-0.0490416,-0.046930,-0.0503751,-0.0476527,sell
2010-10-20,0,0,1.53,0,1.91,0,0.22,0,0,0,-0.000878, 0.0007822, 0.000473,-0.0008033, 0.0083264,sell
2010-10-21,0,0,0.61,0,1.98,0,0.17,0,0,0,-0.017559,-0.0080980,-0.005092,-0.0080980,-0.0121369,sell
2010-10-22,0,0,0.24,0,0.79,0,0.13,0,0,0,-0.024949,-0.0277719,-0.003433,-0.0249493,-0.0239063,sell
2010-10-23,0,0,0.1,0,0.31,0,0.1,0,0.06,0,-0.016244,-0.0143467, 0.015624,-0.0064612,-0.0187667,sell
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.11,0,-0.016023,-0.0179634,-0.024661,-0.0175289,-0.0193748,sell
2010-10-25,0,0,0,0,0,0,0.06,0,0.2,0,-0.059744,-0.0659927,-0.057087,-0.0211480,-0.0570866,sell
2010-10-26,0,0,0,0,0,0,0,0,0.38,0, 0.011887, 0.0085182, 0.017557, 0.0064173, 0.0069580,buy
2010-10-27,0,0,0,0,0,0,0,0,0.7,0, 0.016079, 0.0160787, 0.010344, 0.0160787, 0.0167035,buy
2010-10-28,0,0,0,0,0,0,0,0,1.32,0, 0.012221, 0.0130038, 0.012221, 0.0115496,-0.0191818,buy
2010-10-29,0,0,0,0,0,0,0,0,2,0,-0.021333,-0.0211615,-0.007706,-0.0211615,-0.0250609,sell
2010-10-30,0,0,0,0,0,0,0,0,1.58,0,-0.048107,-0.0481070,-0.048107,-0.0481070,-0.0293311,sell
2010-10-31,0,0,0,0.06,0,0,0,0,0.85,0,-0.004171,-0.0031322,-0.003130, 0.0038860,-0.0061710,sell
2010-11-01,0.06,0.07,0,0.17,0,0,0,0,0.45,0,-0.010386,-0.0195345,-0.005278,-0.0230433,-0.0077882,sell
2010-11-02,0.1,0.18,0,0.42,0,0,0,0,0.25,0,-0.045074,-0.0450744,-0.005039,-0.0369583,-0.0527230,sell
2010-11-03,0.15,0.44,0,1.08,0,0,0,0,0.13,0, 0.001468, 0.0001632, 0.000190,-0.0006218,-0.0006218,sell
2010-11-04,0.23,1.1,0,1.98,0,0,0,0,0.07,0,-0.012303,-0.0133553,-0.018029,-0.0238213,-0.0133553,sell
2010-11-05,0.35,1.96,0,1.4,0,0,0,0,0,0,-0.031481,-0.0409497,-0.019589,-0.0177072,-0.0188863,sell
2010-11-06,0.55,1.39,0,0.54,0,0,0,0,0,0,-0.016452,-0.0454095,-0.040270,-0.0480366,-0.0159216,sell
2010-11-07,0.84,0.55,0,0.21,0,0,0,0,0,0,-0.003594,-0.0018774,-0.000849,-0.0018774, 0.0060967,sell
2010-11-08,1.28,0.22,0,0.08,0,0,0,0,0,0, 0.009062, 0.0079871, 0.003424, 0.0003052, 0.0090617,buy
2010-11-09,1.98,0.09,0,0,0,0,0,0,0,0, 0.012533, 0.0067765, 0.012533, 0.0192861, 0.0067765,buy
2010-11-10,1.98,0,0,0,0,0,0,0,0,0, 0.012533, 0.0067765, 0.012533, 0.0188713, 0.0067765,buy
2010-11-11,1.29,0,0,0,0,0,0,0,0,0, 0.020552, 0.0100367, 0.006898, 0.0075603, 0.0205523,buy
2010-11-12,0.85,0,0,0,0,0,0,0,0,0, 0.005028, 0.0073180,-0.006883,-0.0000368,-0.0013550,sell
2010-11-13,0.54,0,0,0,0,0,0,0,0,0, 0.007339, 0.0073387, 0.017484,-0.0028813, 0.0076791,buy
2010-11-14,0.36,0,0,0,0,0,0,0,0,0.07,-0.047441, 0.0100952,-0.048638, 0.0147451, 0.0100952,sell
2010-11-15,0.23,0,0.09,0,0,0,0,0.09,0,0.18, 0.023207, 0.0315778,-0.059336, 0.0366651, 0.0173577,buy
2010-11-16,0.15,0,0.23,0,0,0,0,0.16,0,0.44, 0.022166, 0.0200318, 0.023252, 0.0226503, 0.0247281,buy
2010-11-17,0.1,0,0.6,0,0,0,0,0.3,0,1.09, 0.015584,-0.0062285, 0.015053, 0.0212323,-0.0076750,buy
2010-11-18,0.06,0,1.52,0,0,0,0,0.55,0,1.98, 0.015558, 0.0094588, 0.012007, 0.0101502, 0.0060416,buy
2010-11-19,0,0,2,0,0,0,0,1.01,0,1.41, 0.000970, 0.0009697,-0.000620, 0.0001392,-0.0006200,buy
2010-11-20,0,0,0.99,0,0,0,0,1.84,0,0.56, 0.003769,-0.0213747, 0.009878, 0.0087073, 0.0081897,buy
2010-11-21,0,0,0.39,0,0,0,0,1.96,0,0.23,-0.023306,-0.0344596,-0.019560,-0.0168020,-0.0168020,sell
2010-11-22,0,0,0.15,0,0,0,0,1.16,0,0.09, 0.010241, 0.0015968, 0.010257, 0.0054355,-0.0033214,buy
2010-11-23,0,0,0.06,0,0,0,0,0.64,0,0,-0.045347,-0.0336808,-0.033840,-0.0397785,-0.0336808,sell
2010-11-24,0,0,0,0,0,0,0,0.35,0,0,-0.001862, 0.0060649, 0.004990, 0.0060649,-0.0026181,buy
2010-11-25,0,0,0,0,0,0,0,0.2,0,0, 0.018203, 0.0123379, 0.001744, 0.0089488, 0.0392241,buy
2010-11-26,0,0,0,0,0,0,0,0.11,0,0, 0.022814, 0.0254612, 0.017325, 0.0243463, 0.0338715,buy
2010-11-27,0,0,0,0,0,0,0,0.06,0,0, 0.031396, 0.0689597, 0.033797, 0.0385296, 0.0732258,buy
2010-12-02,0,0.13,0,0,0,0,0,0,0,0,-0.030360, 0.0092059,-0.010197,-0.0316412,-0.0374870,sell
2010-12-03,0,0.32,0,0,0,0,0,0,0,0, 0.005628,-0.0118419, 0.022172, 0.0177029, 0.0185883,buy
2010-12-04,0,0.81,0,0,0,0,0,0,0,0,-0.009068,-0.0081990,-0.005805,-0.0114555,-0.0114555,sell
2010-12-05,0,1.98,0,0,0,0,0,0,0,0, 0.028848, 0.0164204, 0.028813, 0.0288476, 0.0156720,buy
2010-12-06,0,1.86,0,0,0,0,0,0,0,0,-0.001818, 0.0126022, 0.002608, 0.0182619,-0.0000423,buy
2010-12-07,0,0.74,0,0,0,0,0,0,0,0, 0.000891,-0.0003464,-0.008299,-0.0049278, 0.0008908,sell
2010-12-08,0,0.29,0,0,0,0,0.09,0,0,0, 0.012546,-0.0049239, 0.022138, 0.0176440, 0.0188005,buy
2010-12-09,0,0.12,0,0,0,0,0.16,0,0,0, 0.015412, 0.0276036, 0.015412,-0.0043657, 0.0154124,buy
2010-12-10,0,0,0,0,0,0,0.28,0,0,0,-0.016543,-0.0156569,-0.011123,-0.0269551,-0.0148701,sell
2010-12-11,0,0,0,0,0,0,0.51,0,0,0, 0.010295, 0.0098367, 0.007474, 0.0076751, 0.0085264,buy
2010-12-12,0,0,0,0,0,0,0.91,0,0,0,-0.012696,-0.0126956,-0.003766,-0.0059712,-0.0059712,sell
2010-12-13,0,0,0,0,0,0,1.62,0,0,0, 0.007126, 0.0149249, 0.010060, 0.0149249, 0.0130042,buy
2010-12-14,0,0,0,0,0,0,1.98,0,0.05,0.06, 0.009780, 0.0073130,-0.001838, 0.0043300, 0.0029690,buy
2010-12-15,0,0,0,0,0,0,1.34,0,0.13,0.15,-0.029461,-0.0132792,-0.013279, 0.0049396,-0.0132792,sell
2010-12-16,0,0,0,0,0,0,0.74,0,0.31,0.37,-0.008066,-0.0202449,-0.020055,-0.0306502,-0.0056431,sell
2010-12-17,0,0,0,0,0,0,0.41,0,0.75,0.93, 0.006424, 0.0056932, 0.007950, 0.0075973, 0.0094714,buy
2010-12-18,0,0,0,0,0,0,0.23,0,1.84,1.98,-0.039035,-0.0277970,-0.037021,-0.0390347,-0.0237340,sell
2010-12-19,0,0,0,0,0,0,0.13,0,1.98,1.63,-0.038805,-0.0277716,-0.030823,-0.0388053,-0.0240612,sell
2010-12-20,0,0,0,0,0,0,0.07,0,0.85,0.65,-0.046433,-0.0043788,-0.001467,-0.0014674,-0.0521049,sell
2010-12-21,0,0,0,0,0,0,0,0,0.35,0.26, 0.025610, 0.0256099, 0.029150, 0.0237864, 0.0256099,buy
2010-12-22,0,0,0,0,0,0,0,0,0.14,0.1, 0.004311, 0.0013983, 0.001398, 0.0013983, 0.0007108,buy
2010-12-23,0,0,0,0,0,0,0,0,0.06,0, 0.032119, 0.0149960, 0.014996, 0.0321192, 0.0076136,buy
2010-12-30,0,0,0,0,0,0,0,0.09,0,0,-0.009713, 0.0270235, 0.010063, 0.0054355, 0.0017933,buy
2010-12-31,0,0,0,0,0,0,0,0.21,0,0, 0.013002, 0.0081918, 0.001171, 0.0060921, 0.0102277,buy
2011-01-01,0,0,0,0,0,0,0,0.51,0,0, 0.003122, 0.0031224, 0.005075, 0.0062909, 0.0031224,buy
2011-01-02,0,0,0,0,0,0,0,1.24,0,0,-0.009426,-0.0094255,-0.006396,-0.0094255,-0.0094255,sell
2011-01-03,0,0,0,0,0,0,0.07,2,0,0, 0.005038,-0.0004284,-0.011403, 0.0042579, 0.0039390,buy
2011-01-04,0,0,0,0,0,0,0.1,1.29,0,0, 0.038572,-0.0065300, 0.041430, 0.0385721, 0.0381194,buy
2011-01-05,0,0,0,0,0,0,0.16,0.53,0,0, 0.022996, 0.0255658, 0.025896, 0.0097948, 0.0255658,buy
2011-01-06,0,0,0,0,0,0,0.26,0.22,0,0, 0.007519, 0.0066752, 0.017240, 0.0159790, 0.0150205,buy
2011-01-07,0,0,0,0,0,0,0.4,0.09,0,0, 0.008496,-0.0015907, 0.008496,-0.0002026, 0.0048605,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,0,-0.006754,-0.0067540,-0.002090,-0.0177483,-0.0089812,sell
2011-01-09,0,0,0,0,0,0,1,0,0,0,-0.011680,-0.0116797,-0.000734, 0.0010581,-0.0007342,sell
2011-01-10,0,0,0,0,0,0,1.56,0,0,0, 0.003023, 0.0108212, 0.005957, 0.0120804, 0.0073196,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0, 0.006504, 0.0063393,-0.004053, 0.0043300, 0.0019952,buy
2011-01-12,0,0,0,0,0,0,1.61,0,0,0, 0.007126, 0.0149249, 0.010060, 0.0149249, 0.0130042,buy
2011-01-13,0,0,0,0,0,0,1.02,0,0.06,0,-0.015537,-0.0155368,-0.003885, 0.0011918,-0.0038852,sell
2011-01-14,0,0,0,0,0,0,0.7,0,0.14,0,-0.051216,-0.0469966,-0.005761,-0.0512161,-0.0512161,sell
2011-01-15,0,0,0,0,0,0,0.54,0,0.34,0,-0.012713,-0.0021003,-0.006271,-0.0127126,-0.0127126,sell
2011-01-16,0,0,0,0,0,0,0.57,0,0.85,0,-0.027797,-0.0159333, 0.003567, 0.0082353,-0.0000214,buy
2011-01-17,0,0,0,0,0,0,0.91,0,2,0, 0.014789, 0.0043660, 0.014789, 0.0154145, 0.0147885,buy
2011-01-18,0.06,0,0,0,0,0,1.87,0,1.84,0, 0.086873, 0.0355074, 0.086873, 0.0410374, 0.0387996,buy
2011-01-19,0.07,0,0,0,0,0,2.03,0,0.75,0, 0.035614, 0.0089618, 0.042204, 0.0071417, 0.0257446,buy
2011-01-20,0.09,0,0,0,0,0,0.92,0,0.31,0,-0.021790,-0.0078040, 0.005543,-0.0136442,-0.0082658,sell
2011-01-21,0.11,0,0,0,0,0,0.38,0,0.12,0, 0.004442,-0.0028541,-0.002106,-0.0019957, 0.0097445,sell
2011-01-22,0.14,0,0,0,0,0,0.16,0,0,0, 0.003764,-0.0025180, 0.011476, 0.0084415, 0.0114761,buy
2011-01-23,0.17,0,0,0,0,0,0.07,0,0,0,-0.041956,-0.0432125,-0.039048,-0.0390478,-0.0390478,sell
2011-01-24,0.27,0,0,0,0,0,0,0,0,0,-0.051163,-0.0511626,-0.051091,-0.0100173,-0.0511626,sell
2011-01-25,0.37,0,0,0,0,0,0,0,0,0,-0.047441, 0.0111330,-0.048926, 0.0110546, 0.0111330,sell
2011-01-26,0.52,0,0,0,0,0,0,0,0,0, 0.016218, 0.0162177, 0.014103,-0.0091605, 0.0214257,buy
2011-01-27,0.75,0,0,0,0,0,0,0,0,0, 0.002097, 0.0019294,-0.025493,-0.0228897,-0.0243898,sell
2011-01-28,1.1,0,0,0,0,0,0,0,0,0, 0.033206, 0.0057212, 0.004222,-0.0006072, 0.0337913,buy
2011-01-29,1.69,0,0,0,0,0,0,0.11,0,0, 0.010472, 0.0104717, 0.010472, 0.0067561, 0.0098978,buy
2011-01-30,2.63,0,0,0,0,0,0,0.25,0,0, 0.011313, 0.0069713, 0.011313, 0.0183963, 0.0069713,buy
2011-01-31,2.92,0,0,0,0,0,0,0.62,0,0, 0.015192, 0.0058128, 0.015192, 0.0089551, 0.0058128,buy
2011-02-01,2.29,0,0,0,0,0,0,1.53,0,0, 0.029540, 0.0357433, 0.048547, 0.0287007, 0.0287007,buy
2011-02-02,2.06,0,0,0,0,0,0,2.02,0,0, 0.033917, 0.0388219, 0.035889, 0.0279217, 0.0385028,buy
2011-02-03,2.1,0,0,0,0,0,0,1.14,0,0, 0.009136, 0.0276888, 0.037426, 0.0266049, 0.0268156,buy
2011-02-04,2.19,0,0,0,0,0,0,0.59,0,0, 0.014044, 0.0097186, 0.041865, 0.0111921, 0.0097186,buy
2011-02-05,2,0,0,0,0,0,0,0.43,0,0, 0.013143,-0.0007162, 0.030538, 0.0074834,-0.0044130,buy
2011-02-06,1.59,0,0,0,0,0,0,0.47,0,0, 0.007878, 0.0495495, 0.059028, 0.0555655, 0.0557039,buy
2011-02-07,1.24,0,0,0,0,0,0,0.62,0,0, 0.046667, 0.0683339, 0.056321, 0.0673885, 0.0564852,buy
2011-02-08,1.02,0,0,0,0,0,0,1,0,0, 0.038219, 0.0382192, 0.045374, 0.0418394, 0.0365994,buy
2011-02-09,0.82,0,0,0,0,0,0,1.61,0,0, 0.038112, 0.0369358, 0.030072, 0.0381119, 0.0249758,buy
2011-02-10,0.67,0,0,0,0,0,0,1.98,0,0, 0.007423,-0.0162991, 0.031628,-0.0014288, 0.0008591,buy
2011-02-11,0.55,0,0,0,0,0,0,1.55,0,0, 0.016480,-0.0207850, 0.001886, 0.0128567, 0.0048869,buy
2011-02-12,0.45,0,0,0,0,0,0,0.97,0,0,-0.017099,-0.0008956,-0.018058,-0.0120351,-0.0106134,sell
2011-02-13,0.37,0,0,0,0,0,0.07,0.61,0,0,-0.015306,-0.0110561,-0.013518,-0.0203731,-0.0190471,sell
2011-02-14,0.3,0,0,0,0,0,0.16,0.37,0,0,-0.011025,-0.0112205,-0.009121,-0.0222804,-0.0215468,sell
2011-02-15,0.32,0,0,0,0,0,0.39,0.23,0,0, 0.007992, 0.0127643,-0.000665, 0.0127643, 0.0278465,buy
2011-02-16,0.38,0,0,0,0,0,0.93,0.15,0,0,-0.026754,-0.0246911,-0.024445,-0.0241846,-0.0241846,sell
2011-02-17,0.59,0,0,0,0,0,1.96,0.09,0,0,-0.031448,-0.0332382,-0.032738,-0.0327375,-0.0327375,sell
2011-02-18,1.14,0,0,0,0,0,1.71,0.06,0,0,-0.036873,-0.0373425,-0.031948,-0.0373425,-0.0025902,sell
2011-02-19,2.11,0,0,0,0,0,0.71,0,0,0, 0.005827, 0.0075871, 0.007587, 0.0073199, 0.0075871,buy
2011-02-20,1.71,0,0,0,0,0,0.29,0,0,0, 0.005363, 0.0104717, 0.010472, 0.0063972, 0.0104717,buy
2011-02-21,0.75,0,0,0,0,0,0.12,0,0,0, 0.000957, 0.0004113,-0.025446,-0.0228897,-0.0243898,sell
2011-02-22,0.35,0,0,0,0,0,0.05,0,0,0,-0.041379,-0.0165225,-0.047764,-0.0149007,-0.0165225,sell
2011-02-23,0.12,0,0,0,0,0,0,0,0,0,-0.019802,-0.0248539,-0.016320,-0.0155006,-0.0163204,sell
2011-02-24,0.05,0,0,0,0,0,0,0,0,0, 0.036854, 0.0334657, 0.036854, 0.0369051, 0.0403495,buy
2011-03-03,0,0,0,0,0,0,0,0,0.06,0, 0.032119, 0.0149960, 0.014996, 0.0321192, 0.0076136,buy
2011-03-04,0,0,0,0,0,0,0,0,0.1,0, 0.018225, 0.0182252, 0.018225, 0.0182252, 0.0075672,buy
2011-03-05,0,0,0,0,0,0,0,0,0.16,0,-0.045503,-0.0455030,-0.045503,-0.0021899,-0.0453715,sell
2011-03-06,0,0,0,0,0,0,0,0,0.26,0,-0.021558,-0.0205623,-0.019338,-0.0193382,-0.0128961,sell
2011-03-07,0,0,0,0,0,0,0,0,0.42,0,-0.009934,-0.0115922, 0.016574,-0.0141332,-0.0068108,buy
2011-03-08,0,0,0,0,0,0,0,0,0.68,0, 0.018082, 0.0180819, 0.010884, 0.0180819, 0.0315613,buy
2011-03-09,0,0,0,0,0,0,0,0,1.12,0,-0.013481,-0.0123965,-0.012396,-0.0134871,-0.0144716,sell
2011-03-10,0,0,0,0,0,0,0,0,1.84,0, 0.009161, 0.0178245, 0.026462, 0.0178245,-0.0023409,buy
2011-03-11,0,0,0,0,0,0,0,0,2,0,-0.021333,-0.0211615,-0.007706,-0.0211615,-0.0250609,sell
2011-03-12,0,0,0,0,0,0,0,0,1.3,0, 0.012880, 0.0130038, 0.012221, 0.0115496,-0.0204057,buy
2011-03-13,0,0,0,0,0,0,0,0,0.79,0,-0.002507,-0.0023500,-0.002192,-0.0012996,-0.0062067,sell
2011-03-14,0,0,0,0,0,0,0.08,0,0.48,0, 0.016708,-0.0119590, 0.003527, 0.0105836, 0.0089012,buy
2011-03-15,0,0,0,0,0,0,0.15,0,0.29,0,-0.039958,-0.0144349,-0.039958,-0.0075254,-0.0058729,sell
2011-03-16,0,0,0,0,0,0,0.26,0,0.18,0,-0.022725,-0.0268910,-0.022725,-0.0227021,-0.0115459,sell
2011-03-17,0.09,0,0,0,0,0,0.46,0,0.11,0, 0.002304, 0.0042545, 0.002068, 0.0018519, 0.0042279,buy
2011-03-18,0.22,0,0,0,0,0,0.81,0,0.06,0,-0.040497,-0.0404972,-0.025938,-0.0404972,-0.0404972,sell
2011-03-19,0.52,0,0,0,0,0,1.51,0,0,0,-0.023273,-0.0155147,-0.020287,-0.0121413,-0.0121413,sell
2011-03-20,1.24,0,0,0,0,0,2.17,0,0,0,-0.002340,-0.0194713, 0.000073,-0.0194713,-0.0048545,sell
2011-03-21,1.96,0,0,0,0,0,1.93,0,0,0,-0.026309, 0.0066452, 0.006645,-0.0008314, 0.0066452,sell
2011-03-22,1.32,0,0,0,0,0,1.8,0,0,0,-0.005207,-0.0084601,-0.004026,-0.0084601, 0.0095660,sell
2011-03-23,0.56,0,0,0,0,0,2.46,0,0,0,-0.017977,-0.0266668,-0.020217,-0.0198424,-0.0202165,sell
2011-03-24,0.24,0,0,0,0,0,2.06,0,0,0, 0.008324, 0.0063393,-0.004053, 0.0043300, 0.0019952,buy
2011-03-25,0.1,0,0,0,0,0,0.91,0,0,0,-0.012696,-0.0126956,-0.003766,-0.0059712,-0.0059712,sell
