Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2, 0.0179987, 0.014898, 0.0178940, 0.018365, 0.012641,buy
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2,-0.0107733,-0.031243,-0.0040292, 0.000375,-0.009550,sell
2018-12-31,1,0,0,1,1,1,5,1,2,0,2,1,1,2,3,2,1,-0.0027467, 0.004703, 0.0025644, 0.020451, 0.003608,buy
2019-01-01,2,0,1,1,0,0,4,2,3,0,2,1,2,1,4,1,2, 0.0071143, 0.005726, 0.0102411, 0.008854, 0.003398,buy
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2, 0.0259475, 0.028763, 0.0050962, 0.026835, 0.025757,buy
2019-01-03,2,2,1,1,1,0,4,1,1,1,2,1,2,1,3,4,1,-0.0065745,-0.012746, 0.0032610,-0.008028,-0.009320,sell
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2,-0.0160099,-0.008013,-0.0201094,-0.014091,-0.011845,sell
2019-01-05,1,3,1,0,1,0,2,2,2,2,2,2,3,0,2,4,1, 0.0102096, 0.010210,-0.0120150, 0.003533, 0.010210,buy
2019-01-06,1,3,0,0,1,0,1,3,2,1,2,1,3,1,1,3,1, 0.0229225, 0.022922,-0.0063739,-0.012360, 0.025566,buy
2019-01-07,1,2,0,0,1,0,0,2,2,2,1,2,2,1,0,3,1,-0.0124467,-0.014440,-0.0201710,-0.020861,-0.014062,sell
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0, 0.0066697, 0.001674, 0.0066697, 0.000647, 0.012867,buy
2019-01-09,1,1,1,0,0,0,1,3,1,2,0,3,1,3,1,1,1,-0.0091107, 0.001641,-0.0057802,-0.008740,-0.032679,sell
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1,-0.0169007,-0.004649,-0.0209989,-0.013900,-0.036006,sell
2019-01-11,3,2,1,0,0,0,0,2,2,1,2,1,1,3,2,1,1,-0.0411174,-0.004846,-0.0387489,-0.036562,-0.009843,sell
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1,-0.0231038,-0.004407,-0.0375223,-0.038392,-0.013591,sell
2019-01-13,3,1,2,0,0,0,2,1,1,2,2,2,2,3,2,1,0,-0.0095028, 0.011250, 0.0028117,-0.014721,-0.004458,sell
2019-01-14,2,3,1,2,0,0,1,2,1,1,2,1,2,3,2,2,1,-0.0111307,-0.020664,-0.0086987,-0.004332, 0.001260,sell
2019-01-15,0,2,2,0,2,0,2,1,2,2,2,2,2,2,2,2,1, 0.0093168, 0.010037, 0.0117346, 0.011349, 0.008460,buy
2019-01-16,1,1,2,1,1,0,4,3,1,2,3,2,3,2,3,3,0,-0.0052862, 0.006924, 0.0100233,-0.010958,-0.015843,sell
2019-01-17,1,0,1,3,1,1,3,3,1,4,1,2,4,2,4,4,1,-0.0224819,-0.021154,-0.0039282,-0.045940,-0.020940,sell
2019-01-18,2,1,2,1,2,1,2,3,2,4,4,2,5,2,3,4,0,-0.0046284,-0.000181,-0.0042284,-0.000930,-0.009080,sell
2019-01-19,2,1,2,1,1,1,2,2,1,4,3,2,4,1,3,3,1,-0.0118716,-0.016500,-0.0063491,-0.015445,-0.026704,sell
2019-01-20,2,1,3,1,2,2,2,2,0,5,4,3,4,2,3,3,1,-0.0118701,-0.014064,-0.0151968,-0.013775,-0.019743,sell
2019-01-21,1,2,2,4,1,0,2,2,0,5,4,2,4,0,3,5,1, 0.0123776,-0.003542,-0.0106946,-0.001117, 0.011598,buy
2019-01-22,1,1,6,2,3,0,2,3,0,3,5,2,4,1,4,4,1, 0.0001339,-0.000166,-0.0011974,-0.001455,-0.000501,sell
2019-01-23,1,2,4,4,0,0,2,4,0,3,5,2,3,2,3,3,2, 0.0088977, 0.008852, 0.0037437, 0.005662, 0.009384,buy
2019-01-24,1,0,3,1,2,1,2,3,0,4,4,1,3,2,2,3,2,-0.0015606,-0.000374,-0.0012480,-0.001007,-0.003887,sell
2019-01-25,0,2,1,0,1,0,2,3,0,1,2,0,2,2,2,1,1,-0.0056294,-0.000189,-0.0010716,-0.008015,-0.001223,sell
2019-01-26,0,0,1,0,1,1,1,2,2,2,3,1,1,2,1,0,2,-0.0297977,-0.022907,-0.0103669,-0.026226,-0.022657,sell
2019-01-27,0,0,1,1,0,1,1,3,0,1,2,0,1,2,0,1,2,-0.0149922,-0.019637,-0.0203110,-0.026246,-0.011629,sell
2019-01-28,0,0,2,0,1,0,3,1,2,1,2,1,1,3,1,0,2,-0.0153023,-0.021732,-0.0119165,-0.015302,-0.028114,sell
2019-01-29,0,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,2,-0.0285497,-0.018510,-0.0268577,-0.029543,-0.028749,sell
2019-01-30,1,0,0,2,0,0,1,2,0,2,1,1,1,2,1,1,1, 0.0213840, 0.012692, 0.0025960,-0.001666,-0.001666,buy
2019-01-31,2,0,3,0,0,0,5,1,0,1,1,1,2,2,2,2,2,-0.0080298,-0.007058,-0.0127729,-0.015214,-0.011306,sell
2019-02-01,0,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,1,-0.0135015,-0.015056,-0.0323776,-0.037587,-0.029105,sell
2019-02-02,2,1,1,0,0,0,5,0,2,2,2,1,3,2,3,2,0, 0.0111236, 0.026283, 0.0360353, 0.036297, 0.031698,buy
2019-02-03,1,0,1,0,0,0,5,2,2,3,3,1,3,2,2,2,1, 0.0119020, 0.004057, 0.0040569, 0.002018, 0.004057,buy
2019-02-04,0,0,1,0,0,0,5,1,4,1,3,1,2,2,2,1,1,-0.0133958,-0.012328,-0.0098289,-0.012481,-0.006736,sell
2019-02-05,0,0,0,0,0,0,5,2,6,1,3,2,1,3,3,1,1,-0.0095939,-0.007587,-0.0064159,-0.009284,-0.007526,sell
2019-02-06,0,0,0,0,0,0,3,3,4,0,1,2,1,2,2,1,1,-0.0125088,-0.014562,-0.0130093,-0.020019,-0.019573,sell
2019-02-07,1,1,0,0,0,0,2,2,4,1,2,2,1,3,2,1,0,-0.0065757, 0.012728, 0.0059800, 0.015510,-0.006784,buy
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1, 0.0139416, 0.037470, 0.0404541, 0.041018, 0.014098,buy
2019-02-09,1,1,0,0,0,0,2,2,3,2,1,1,2,1,3,2,1, 0.0100432, 0.009785, 0.0189936,-0.020463, 0.011509,buy
2019-02-10,3,3,1,0,0,0,2,3,2,2,2,1,3,2,4,3,1, 0.0225519, 0.029216, 0.0114491, 0.034391, 0.022552,buy
2019-02-11,3,3,1,1,0,0,1,3,1,0,1,1,2,2,3,3,1, 0.0194163, 0.031850, 0.0140666, 0.027887, 0.021918,buy
2019-02-12,1,1,2,1,1,0,1,3,1,0,1,0,2,3,3,1,1,-0.0106480, 0.001530,-0.0033218,-0.005290,-0.010648,sell
2019-02-13,1,1,0,3,0,0,3,2,1,0,0,1,2,3,2,2,1,-0.0008619,-0.003858,-0.0047037,-0.001338,-0.000779,sell
2019-02-14,1,2,0,1,3,1,0,4,2,1,1,1,3,3,2,4,1,-0.0033461,-0.009813,-0.0042635, 0.011291, 0.016403,buy
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.0123884, 0.020186, 0.0136888, 0.017652, 0.020070,buy
2019-02-16,2,4,1,1,1,2,0,2,4,0,2,2,3,1,3,4,2, 0.0109911,-0.003593,-0.0006215,-0.002215, 0.003882,sell
2019-02-17,2,3,0,3,1,1,0,3,5,2,3,3,4,2,3,4,1, 0.0418653, 0.043145, 0.0421734, 0.043781, 0.002327,buy
2019-02-18,2,5,1,2,3,0,1,4,5,0,4,4,4,1,4,4,2, 0.0557995, 0.031399, 0.0381727, 0.042620, 0.019957,buy
2019-02-19,2,4,3,4,1,0,1,3,5,0,4,4,2,3,4,4,2, 0.0302105, 0.019803, 0.0146695, 0.030367, 0.025845,buy
2019-02-20,3,3,3,4,0,1,1,2,4,2,5,4,2,4,4,2,2, 0.0005113,-0.002669,-0.0028930, 0.003027,-0.006236,buy
2019-02-21,1,3,2,2,2,0,1,2,4,2,4,5,0,4,3,1,2, 0.0114780, 0.008139,-0.0026901,-0.002690, 0.008139,buy
2019-02-22,1,5,0,1,2,0,1,2,4,2,4,4,1,4,3,0,2,-0.0143254,-0.003050,-0.0151296,-0.015130,-0.002980,sell
2019-02-23,1,2,0,2,0,1,1,3,4,3,4,3,1,5,1,1,2, 0.0007060,-0.001324, 0.0009296, 0.000751, 0.000084,sell
2019-02-24,1,2,1,1,0,1,0,3,4,1,3,4,1,4,1,0,1,-0.0169115,-0.008538,-0.0110416,-0.016911,-0.008538,sell
2019-02-25,0,3,0,1,1,0,1,3,6,0,2,3,1,4,2,1,2,-0.0238887,-0.016120,-0.0321025,-0.035627,-0.022491,sell
2019-02-26,0,2,0,2,2,0,0,4,2,1,1,3,1,2,1,3,2, 0.0069004, 0.006974, 0.0160043, 0.010630, 0.009370,buy
2019-02-27,1,1,0,3,0,0,4,2,2,2,2,3,2,2,1,3,2, 0.0161347, 0.021416, 0.0157048, 0.035682, 0.022444,buy
2019-02-28,0,1,2,0,0,0,2,2,2,1,0,3,1,1,0,3,2, 0.0040377, 0.003629, 0.0006388, 0.000639, 0.000413,buy
2019-03-01,1,1,1,0,0,0,2,2,3,1,1,2,2,0,1,4,1, 0.0123859, 0.018575, 0.0185755, 0.019711, 0.021631,buy
2019-03-02,2,1,0,0,0,0,2,4,2,2,1,3,2,1,0,4,2,-0.0177832, 0.013960,-0.0063546, 0.013960, 0.034267,buy
2019-03-03,2,0,0,0,0,0,1,5,1,2,1,3,3,0,0,3,1,-0.0702746, 0.013559,-0.0112911,-0.015940,-0.009609,sell
2019-03-04,1,0,0,0,0,0,4,3,3,0,1,2,4,1,1,2,0, 0.0058530, 0.014179, 0.0102744, 0.014179, 0.014179,buy
2019-03-05,1,0,0,0,0,0,2,5,4,0,1,2,2,1,2,3,1, 0.0097236, 0.021435, 0.0170868, 0.012396, 0.014418,buy
2019-03-06,2,0,0,0,0,0,1,6,5,0,1,3,3,1,2,3,1, 0.0205204, 0.010281, 0.0212380, 0.009133, 0.015551,buy
2019-03-07,1,0,0,0,0,0,2,5,4,1,2,2,2,1,2,3,1, 0.0101403, 0.014759, 0.0258793, 0.020630, 0.020754,buy
2019-03-08,1,1,1,0,0,0,3,2,3,0,2,2,2,0,2,2,1,-0.0089290,-0.010259,-0.0072516,-0.009881,-0.009881,sell
2019-03-09,1,0,2,0,0,0,3,3,2,2,2,2,3,1,3,1,1, 0.0195889, 0.020080, 0.0200801, 0.000773, 0.005343,buy
2019-03-10,1,2,1,1,0,0,1,2,3,1,2,0,2,2,3,2,1, 0.0140744, 0.027392, 0.0277477, 0.017938, 0.014535,buy
2019-03-11,1,0,3,1,0,0,0,1,4,2,2,1,2,2,3,0,2, 0.0022399, 0.007518, 0.0177775,-0.001054,-0.001214,buy
2019-03-12,0,1,2,1,1,0,1,1,3,2,3,0,1,3,2,1,2,-0.0138809,-0.029079, 0.0027431,-0.013881,-0.029079,sell
2019-03-13,0,0,2,2,1,0,2,1,3,3,2,1,3,3,3,1,1,-0.0071295, 0.004755, 0.0049544,-0.002539, 0.003953,sell
2019-03-14,0,1,2,1,2,1,3,0,3,4,3,2,3,4,3,1,1, 0.0044464, 0.012041, 0.0081791, 0.007126, 0.004800,buy
2019-03-15,0,1,3,1,1,0,2,1,3,3,2,2,3,3,2,1,2, 0.0206175, 0.029506, 0.0295216, 0.004537, 0.019727,buy
2019-03-16,0,0,3,1,3,2,2,0,3,4,4,3,3,3,3,1,1, 0.0049695, 0.016586, 0.0200677, 0.012688, 0.006379,buy
2019-03-17,0,1,2,2,1,0,4,0,3,3,3,2,2,3,3,2,1,-0.0021388,-0.000340, 0.0008131,-0.000340, 0.000641,sell
2019-03-18,0,1,2,0,4,1,4,0,4,2,3,3,1,4,3,2,2,-0.0000346, 0.008261, 0.0030541,-0.007492, 0.010179,buy
2019-03-19,1,2,2,2,1,0,4,0,3,1,3,3,1,3,3,2,1, 0.0009794, 0.009634, 0.0110829, 0.011902, 0.011083,buy
2019-03-20,1,0,4,1,2,1,2,1,2,2,3,2,2,3,2,3,1, 0.0206697, 0.015610, 0.0212331, 0.013261, 0.020192,buy
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.0044582, 0.006774, 0.0042993, 0.012284,-0.001527,buy
2019-03-22,1,0,2,0,3,0,2,1,3,3,3,2,2,3,2,2,1, 0.0280810, 0.028108, 0.0281081, 0.014621, 0.028081,buy
2019-03-23,1,1,1,1,1,1,1,2,2,1,3,1,2,1,1,3,1, 0.0340270, 0.034991, 0.0349911, 0.002666,-0.005911,buy
2019-03-24,1,2,1,0,1,1,1,1,3,2,3,2,2,1,1,2,2, 0.0360472, 0.028514, 0.0286341, 0.027800, 0.040229,buy
2019-03-25,1,2,0,0,2,1,0,3,1,2,2,2,2,1,1,3,1, 0.0121321, 0.015291, 0.0111610,-0.007700, 0.006184,buy
2019-03-26,2,1,0,1,0,0,2,2,1,1,2,0,2,2,1,3,0, 0.0183636, 0.015838, 0.0090314, 0.002864, 0.011724,buy
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.0369139, 0.039385, 0.0426071, 0.039385, 0.038970,buy
2019-03-28,1,2,0,1,0,0,1,3,2,0,1,1,2,0,1,4,1, 0.0120735, 0.022761, 0.0154640,-0.012982, 0.007458,buy
2019-03-29,3,2,1,0,0,0,2,3,2,0,2,1,2,1,2,4,1, 0.0275339, 0.024289, 0.0298727, 0.022734, 0.027214,buy
2019-03-30,1,1,1,0,0,0,2,5,1,1,2,1,2,1,2,3,1,-0.0394384,-0.039307, 0.0063535,-0.013793,-0.008171,sell
2019-03-31,1,1,0,0,0,0,4,4,2,0,2,1,2,2,3,2,0, 0.0210252, 0.024198, 0.0199836, 0.019602, 0.029909,buy
2019-04-01,1,0,0,0,0,0,2,4,3,1,1,1,1,2,3,3,0, 0.0291272, 0.029127, 0.0303473,-0.010646, 0.029421,buy
2019-04-02,3,0,0,1,0,0,1,6,1,0,0,1,2,2,3,3,1, 0.0757763, 0.073875, 0.0816289, 0.048170, 0.081597,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.0569718, 0.058576, 0.0567328,-0.002584, 0.055972,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0177453,-0.016016,-0.0161863,-0.016488,-0.017446,sell
2019-04-05,1,0,1,1,0,0,4,3,1,2,1,2,3,1,3,2,1, 0.0037971, 0.005643, 0.0104582,-0.017982,-0.007368,buy
2019-04-06,3,2,1,1,0,0,2,4,2,2,1,2,4,3,4,2,1, 0.0127304, 0.023545, 0.0220942, 0.023990, 0.022094,buy
2019-04-07,1,1,0,3,0,0,2,2,4,2,2,2,3,3,3,1,1,-0.0233978,-0.019655,-0.0185279,-0.020460,-0.017797,sell
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0,-0.0108587, 0.000014,-0.0046350,-0.002341,-0.010994,sell
2019-04-09,2,0,0,4,0,0,2,2,3,3,1,2,2,4,5,2,0,-0.0227395,-0.008243,-0.0216291,-0.015130,-0.016299,sell
2019-04-10,1,0,0,2,2,1,0,3,2,5,2,1,2,4,4,2,1, 0.0268772, 0.006122, 0.0081019, 0.006213, 0.016004,buy
2019-04-11,1,2,1,2,0,0,1,2,4,3,2,2,2,4,3,2,1,-0.0223473,-0.020781,-0.0228109,-0.020807,-0.019552,sell
2019-04-12,0,0,3,1,1,2,0,2,3,4,4,2,1,5,3,0,1,-0.0119039,-0.007766, 0.0105272,-0.006363,-0.013850,sell
2019-04-13,0,0,1,4,1,0,0,1,3,4,5,2,1,3,1,1,1, 0.0075610, 0.002719, 0.0089573, 0.005034, 0.007263,buy
2019-04-14,0,1,2,2,4,0,0,1,3,3,5,2,1,4,2,1,1, 0.0385174, 0.023499, 0.0111870,-0.000694, 0.033572,buy
2019-04-15,0,0,3,3,2,0,0,1,1,3,3,2,0,5,1,1,1, 0.0239584, 0.013719, 0.0094311, 0.015317, 0.015229,buy
2019-04-16,0,2,3,2,0,1,1,1,1,3,4,3,1,3,1,2,0, 0.0094998,-0.000986, 0.0056534, 0.010133, 0.017957,buy
2019-04-17,0,2,1,0,1,1,1,1,0,2,2,2,0,1,1,2,1,-0.0062572,-0.018474, 0.0017166,-0.002043,-0.006257,sell
2019-04-18,0,2,1,0,1,0,1,1,0,2,0,2,1,2,2,1,0,-0.0116818,-0.016092,-0.0088631,-0.010962,-0.016061,sell
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1,-0.0010645, 0.000250,-0.0040862,-0.000640,-0.000188,sell
2019-04-20,1,2,1,1,1,0,2,3,1,0,2,2,2,0,2,3,1,-0.0102357,-0.007931,-0.0067243,-0.011421,-0.006057,sell
2019-04-21,1,3,1,0,1,0,2,4,2,1,2,1,3,1,3,4,1, 0.0097597, 0.006800, 0.0008170, 0.002159, 0.009018,buy
2019-04-22,1,4,0,1,0,1,1,4,0,2,1,1,4,2,2,4,0, 0.0060729, 0.009466,-0.0089805,-0.001349, 0.003433,sell
2019-04-23,2,5,0,1,0,0,3,2,0,2,3,0,3,2,2,4,1, 0.0013203, 0.007195, 0.0050940,-0.008168, 0.011121,buy
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1, 0.0258880, 0.025888,-0.0246202,-0.018213, 0.025888,sell
2019-04-25,3,4,0,1,2,0,1,2,1,1,3,1,3,2,3,3,0, 0.0028919,-0.008672, 0.0365457,-0.000276, 0.003260,buy
2019-04-26,0,3,0,2,1,0,1,2,1,2,3,1,2,1,2,2,1,-0.0155356,-0.008212,-0.0090093,-0.008176,-0.008537,sell
2019-04-27,0,2,1,1,1,0,3,2,1,1,3,1,3,1,2,1,1,-0.0074358, 0.003254, 0.0032540, 0.008354, 0.002033,buy
2019-04-28,0,2,1,1,1,0,4,2,2,1,3,2,3,2,2,1,1,-0.0134704,-0.004323,-0.0056838,-0.017956,-0.005684,sell
2019-04-29,0,1,0,1,2,0,2,3,2,2,1,2,2,2,3,2,1, 0.0067458,-0.005038,-0.0156271, 0.001125,-0.014745,sell
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1, 0.0087048, 0.010559, 0.0008698, 0.005367,-0.005974,buy
2019-05-01,0,1,1,1,2,1,2,0,2,3,5,1,1,3,2,1,0, 0.0104416, 0.003011, 0.0107574, 0.003849, 0.012856,buy
2019-05-02,1,1,1,0,2,1,2,0,1,3,3,1,2,2,3,0,1, 0.0132672,-0.002891,-0.0179345,-0.018011,-0.001435,sell
2019-05-03,1,0,2,0,2,1,2,1,2,3,3,2,3,3,2,1,0, 0.0163415, 0.013026, 0.0157920, 0.008123, 0.013026,buy
2019-05-04,1,2,1,1,2,1,1,2,0,1,3,1,2,3,2,1,0,-0.0124467,-0.017325,-0.0173249,-0.011690, 0.001735,sell
2019-05-05,0,0,2,0,2,1,3,0,2,1,2,1,3,2,2,0,1,-0.0054068,-0.012695,-0.0189232,-0.013834,-0.018601,sell
2019-05-06,1,0,0,2,1,1,2,2,1,2,1,0,3,3,2,2,1,-0.0149040,-0.016177,-0.0209598,-0.013848, 0.000621,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.0293875,-0.029357,-0.0293875,-0.025177,-0.029029,sell
2019-05-08,2,3,2,0,2,2,0,1,3,2,3,2,3,4,3,2,0,-0.0184603,-0.018460,-0.0182558,-0.014345,-0.027462,sell
2019-05-09,1,2,3,1,1,2,0,1,2,3,3,1,3,3,4,1,1, 0.0026921, 0.006989,-0.0053566, 0.002351, 0.009945,buy
2019-05-10,0,2,3,2,2,2,1,1,2,3,4,3,2,4,2,1,2,-0.0092697,-0.003437,-0.0012204,-0.003437,-0.008356,sell
2019-05-11,0,3,3,2,3,0,0,2,2,1,4,3,2,3,2,1,1, 0.0388198, 0.033975,-0.0115192,-0.014433, 0.040610,buy
2019-05-12,0,1,5,1,3,0,0,1,2,0,2,3,1,2,3,1,1, 0.0268950, 0.011657, 0.0129416, 0.026958, 0.026958,buy
2019-05-13,0,2,3,4,1,1,0,1,1,0,2,2,2,2,2,2,1,-0.0003563, 0.017421, 0.0080663,-0.001015, 0.001444,buy
2019-05-14,0,1,3,1,3,1,0,2,2,2,2,3,4,2,1,2,1, 0.0288013, 0.026191, 0.0298593, 0.030416, 0.029859,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.0595659, 0.061753, 0.0619229, 0.061753, 0.062291,buy
2019-05-16,1,2,4,1,2,1,0,1,4,2,2,2,5,3,3,2,1, 0.0134384, 0.013438, 0.0162609, 0.013086, 0.015490,buy
2019-05-17,1,3,3,2,1,2,0,2,3,0,2,3,4,2,2,3,1,-0.0370946,-0.045117,-0.0427835,-0.042783,-0.045117,sell
2019-05-18,1,3,2,2,1,0,1,1,4,0,3,2,3,3,2,2,0, 0.0291030, 0.038587, 0.0311687, 0.075798,-0.004628,buy
2019-05-19,1,4,1,1,3,0,0,3,1,0,1,1,3,3,2,3,1,-0.0064247, 0.006782, 0.0030362, 0.009243, 0.007633,buy
2019-05-20,2,2,0,3,0,0,3,0,1,1,2,1,2,2,1,3,1,-0.0126278,-0.006610,-0.0130294,-0.002488,-0.030733,sell
2019-05-21,0,2,2,1,0,1,3,0,1,0,1,3,1,1,0,3,1,-0.0090780,-0.002031,-0.0086002,-0.019047,-0.002031,sell
2019-05-22,1,1,1,2,0,0,5,0,2,0,2,2,1,0,2,4,1,-0.0163783,-0.040605,-0.0091289,-0.018175,-0.027378,sell
2019-05-23,2,2,0,3,0,0,5,1,1,1,1,2,1,2,3,5,1,-0.0171486,-0.025688,-0.0179060,-0.015779,-0.028702,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.0114034, 0.008532,-0.0007870, 0.013961, 0.011492,buy
2019-05-25,0,0,0,4,0,0,6,0,2,0,1,2,1,3,2,2,1,-0.0027250,-0.011929,-0.0009030,-0.001779,-0.001061,sell
2019-05-26,0,0,1,2,0,0,3,2,2,0,0,2,0,2,2,3,1, 0.0234862, 0.020539, 0.0198971, 0.023119, 0.022754,buy
2019-05-27,1,0,1,2,0,0,3,2,2,1,1,2,1,2,2,2,2, 0.0496790, 0.044343, 0.0257038, 0.025035, 0.033737,buy
2019-05-28,0,2,0,2,0,0,3,3,3,2,2,2,2,2,2,3,2, 0.0103020, 0.010854, 0.0112946, 0.014461, 0.010302,buy
2019-05-29,0,1,1,1,1,1,3,2,1,2,2,2,2,1,2,2,2,-0.0153386,-0.019997,-0.0146703,-0.011408,-0.013855,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.0192616,-0.005746,-0.0086893,-0.015047,-0.021455,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0206557,-0.017335,-0.0171945,-0.009567,-0.020366,sell
2019-06-01,1,0,4,0,3,1,1,0,3,0,3,2,2,3,2,0,1, 0.0326351, 0.021490, 0.0167702, 0.032825, 0.031530,buy
2019-06-02,0,0,3,2,2,0,2,1,0,0,1,2,0,4,2,1,0, 0.0225453, 0.025761, 0.0225453, 0.022545, 0.022545,buy
2019-06-03,0,0,1,1,1,1,2,2,0,1,1,3,1,2,1,1,0,-0.0059220,-0.009184,-0.0025626,-0.002563,-0.000643,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1,-0.0370525,-0.036659,-0.0149496,-0.024459,-0.024459,sell
2019-06-05,1,1,1,0,1,1,1,2,2,0,1,3,2,0,1,2,1,-0.0148534,-0.014773,-0.0123346,-0.014773,-0.017728,sell
2019-06-06,0,1,1,1,1,2,1,1,2,1,1,2,4,1,1,1,1, 0.0096898, 0.009690, 0.0099967,-0.024515,-0.009219,buy
2019-06-07,0,1,0,2,1,1,2,2,1,2,2,3,2,0,1,4,0, 0.0050045, 0.005242, 0.0042651, 0.015865, 0.017242,buy
2019-06-08,0,1,2,0,4,1,0,3,1,2,2,2,3,1,2,3,1, 0.0125217, 0.011329, 0.0088924, 0.011095, 0.009491,buy
2019-06-09,0,2,2,3,3,2,0,3,1,2,3,3,2,2,4,2,2,-0.0154679,-0.013396,-0.0079215,-0.013244,-0.007932,sell
2019-06-10,0,1,3,2,3,3,1,2,1,2,3,2,3,2,4,3,1, 0.0223904, 0.007574, 0.0177311, 0.030509, 0.028510,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.0351982, 0.011364, 0.0313235, 0.040533, 0.041110,buy
2019-06-12,0,0,1,3,4,2,1,2,1,3,3,2,2,3,4,2,1, 0.0048573, 0.005633, 0.0269884, 0.032207, 0.028003,buy
2019-06-13,1,1,2,3,3,3,1,3,0,0,2,3,3,2,3,3,1, 0.0113188, 0.012372, 0.0078465, 0.011319, 0.007478,buy
2019-06-14,1,0,4,2,3,3,2,0,2,0,3,2,3,4,4,1,0,-0.0083551,-0.007271,-0.0135266,-0.008007,-0.009076,sell
2019-06-15,1,1,2,2,4,4,1,2,0,0,2,2,3,4,3,2,1, 0.0126241, 0.009309, 0.0055664, 0.015698, 0.010097,buy
2019-06-16,2,0,2,2,3,4,2,1,0,1,3,2,3,4,3,1,1, 0.0072942, 0.007885, 0.0008539, 0.007294, 0.000669,buy
2019-06-17,1,0,3,1,3,4,1,0,0,0,2,2,2,3,2,2,0,-0.0035913,-0.009073,-0.0098962,-0.003591,-0.015537,sell
2019-06-18,1,0,2,0,1,3,0,0,0,0,0,1,1,2,1,1,1,-0.0334094,-0.026619,-0.0123183,-0.032904,-0.029913,sell
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.0263810, 0.008986,-0.0251413,-0.025141,-0.016477,sell
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1,-0.0114919, 0.007119,-0.0019453,-0.001112,-0.000710,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.0205080,-0.014687,-0.0022773, 0.004475,-0.008982,sell
2019-06-22,1,2,0,0,2,2,1,2,1,1,1,2,2,2,2,2,1,-0.0650567,-0.016674,-0.0175147,-0.012098,-0.016980,sell
2019-06-23,0,2,0,1,1,2,0,3,2,3,2,1,2,2,2,3,2, 0.0252389, 0.013367, 0.0252389, 0.016318, 0.016950,buy
2019-06-24,1,1,1,0,1,1,0,2,3,3,2,1,3,1,2,3,1, 0.0105291, 0.006981, 0.0105395,-0.008064,-0.001425,buy
2019-06-25,0,2,0,0,2,1,1,1,1,1,2,0,2,1,1,3,0, 0.0117197, 0.011155,-0.0010837,-0.008175,-0.009759,sell
2019-06-26,0,1,1,2,1,0,1,1,2,3,2,1,3,2,1,2,1,-0.0004320, 0.009191, 0.0105428, 0.012570, 0.009390,buy
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.0348199,-0.030184,-0.0301844,-0.002442,-0.030513,sell
2019-06-28,1,1,1,2,2,0,0,2,2,0,2,0,3,2,1,2,1,-0.0212700,-0.021907,-0.0193075,-0.020293,-0.030146,sell
