Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-20,0,0.28,0,0,0,0,0,0.96,0,0,-0.006826, 0.00401523,-0.013356, 0.021374,-0.00683,sell
2019-08-21,0,0.84,0,0,0,0,0,2,0,0,-0.011213,-0.01340987,-0.002669,-0.002669,-0.01966,sell
2019-08-22,0,2,0,0,0.11,0,0,1.22,0,0, 0.035640, 0.03281586, 0.049350, 0.068397, 0.01542,buy
2019-08-23,0,1.52,0.09,0,0.35,0,0,0.37,0,0, 0.009688, 0.01014473, 0.009688, 0.039937, 0.00796,buy
2019-08-24,0,0.51,0.29,0,1.14,0,0,0.11,0,0, 0.026187, 0.03832375, 0.027553, 0.027553, 0.03808,buy
2019-08-25,0,0.17,0.9,0,1.96,0,0,0,0,0,-0.003607,-0.00490092, 0.008165, 0.000943, 0.00816,buy
2019-08-26,0,0.06,1.96,0,1.04,0,0,0,0,0, 0.012981, 0.01171535, 0.006399, 0.011715,-0.00461,buy
2019-08-27,0,0,1.34,0,0.32,0,0,0,0,0,-0.008039,-0.00555987,-0.008039,-0.005560,-0.00556,sell
2019-08-28,0,0,0.43,0,0.1,0,0,0,0,0, 0.015648, 0.01004049, 0.010040, 0.010040, 0.00888,buy
2019-08-29,0,0,0.14,0,0,0,0,0,0,0,-0.028663,-0.02760349,-0.044774,-0.027260,-0.02692,sell
2019-08-30,0,0,0,0,0,0,0,0,0.14,0.11, 0.000257, 0.00221033, 0.026330, 0.000749, 0.00075,buy
2019-08-31,0,0,0,0,0,0,0,0,0.47,0.31, 0.002441, 0.00671135,-0.014881, 0.009787,-0.04464,buy
2019-09-01,0,0,0,0,0,0.11,0,0,1.52,0.92,-0.003086,-0.01548500,-0.012045,-0.012045,-0.00425,sell
2019-09-02,0,0,0,0,0,0.34,0,0,1.96,1.96,-0.016021, 0.01551406, 0.016641, 0.023711, 0.01742,buy
2019-09-03,0,0,0,0,0,1.1,0,0,0.76,1.42,-0.006588, 0.00640711, 0.002629, 0.025018,-0.00712,buy
2019-09-04,0,0,0,0.1,0,1.96,0,0,0.23,0.49,-0.000723,-0.00193510, 0.014103,-0.005281, 0.00346,sell
2019-09-05,0,0,0,0.3,0,1.09,0,0,0.07,0.17,-0.017872,-0.01540302,-0.017872,-0.020989, 0.01067,sell
2019-09-06,0,0,0,0.96,0,0.34,0,0,0,0.06,-0.009009,-0.00810381,-0.004045,-0.009102,-0.00617,sell
2019-09-07,0,0,0,2,0,0.11,0,0,0,0,-0.028938, 0.02635817, 0.015451, 0.029253, 0.00450,buy
2019-09-08,0,0,0,1.24,0,0,0,0,0,0, 0.006174, 0.00344245, 0.006174, 0.006174, 0.00344,buy
2019-09-09,0,0,0,0.39,0,0,0,0,0,0,-0.017545,-0.02162594,-0.018783,-0.017545,-0.01173,sell
2019-09-10,0,0,0,0.12,0,0,0,0,0,0, 0.021436, 0.02669519, 0.018102, 0.026537, 0.00775,buy
2019-09-14,0,0,0,0,0,0.07,0,0,0,0, 0.003368,-0.02204389, 0.019951, 0.030526, 0.00502,buy
2019-09-15,0,0,0,0,0,0.22,0,0,0,0,-0.013662,-0.01946424, 0.002227,-0.019417,-0.01147,sell
2019-09-16,0,0,0,0,0.11,0.7,0,0,0,0,-0.018744,-0.01318438,-0.021831,-0.048888, 0.00864,sell
2019-09-17,0,0,0,0,0.36,1.96,0,0,0,0, 0.022445, 0.02495845, 0.021281, 0.005143, 0.02741,buy
2019-09-18,0,0,0,0,1.15,1.67,0,0,0,0, 0.023460, 0.03106629, 0.029516, 0.018383, 0.01236,buy
2019-09-19,0,0,0,0,1.96,0.52,0,0,0,0, 0.013074,-0.00292989, 0.006711, 0.011515, 0.01012,buy
2019-09-20,0,0,0,0,1.03,0.16,0,0,0,0, 0.035543, 0.02415372, 0.037511, 0.031817, 0.01694,buy
2019-09-21,0,0,0,0,0.32,0,0,0,0,0, 0.009213, 0.02660401, 0.009213, 0.012221, 0.00743,buy
2019-09-22,0,0,0,0,0.1,0,0,0,0,0.11,-0.011740,-0.02210100,-0.021564,-0.020469,-0.01423,sell
2019-09-23,0,0,0,0,0,0,0,0,0,0.38, 0.001858,-0.01565811,-0.013369,-0.009318,-0.01727,sell
2019-09-24,0,0,0,0,0,0,0,0,0,1.23, 0.021014,-0.04106322,-0.032534,-0.032534,-0.03753,sell
2019-09-25,0,0,0,0,0.16,0,0,0,0.09,1.98,-0.044815,-0.04012361,-0.004490,-0.043196,-0.04381,sell
2019-09-26,0,0,0,0,0.52,0,0,0,0.25,0.94, 0.001942, 0.00339760, 0.008852, 0.001942, 0.00340,buy
2019-09-27,0,0,0,0,1.67,0,0,0,0.7,0.29, 0.018599, 0.03264102, 0.024591, 0.045642, 0.01860,buy
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.09, 0.021144, 0.03631063, 0.028625, 0.031283, 0.02863,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0, 0.004627, 0.00429613, 0.012531, 0.013154, 0.00988,buy
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,0,-0.003639,-0.01449342,-0.014493,-0.003639,-0.01449,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,0, 0.028493, 0.02849279, 0.028783, 0.028493, 0.02878,buy
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0, 0.022035, 0.02141288, 0.025281, 0.020906, 0.01883,buy
2019-10-03,0,0.36,0,0,0,0,0,0,0,0, 0.046496, 0.05430995, 0.048247, 0.054091, 0.05431,buy
2019-10-04,0,1.19,0,0,0,0,0,0,0,0, 0.046021, 0.04602073, 0.033836, 0.033375, 0.04602,buy
2019-10-05,0,1.96,0,0,0,0,0,0,0,0, 0.060684, 0.02821207, 0.027583, 0.060257, 0.04414,buy
2019-10-06,0,0.98,0,0.06,0,0,0,0,0,0, 0.018320, 0.01607266, 0.027008, 0.016730, 0.01607,buy
2019-10-07,0,0.3,0,0.2,0,0,0,0,0,0,-0.021568,-0.00965669,-0.014089,-0.002631,-0.00497,sell
2019-10-08,0,0.09,0,0.64,0.15,0,0,0,0,0, 0.053592, 0.05359201, 0.069362, 0.064830, 0.06936,buy
2019-10-09,0,0,0,1.98,0.49,0.06,0,0.13,0,0,-0.025560, 0.02465447,-0.009121, 0.010570, 0.00388,buy
2019-10-10,0,0,0,1.89,1.61,0.2,0,0.36,0,0,-0.037403, 0.03377345,-0.024868,-0.034424,-0.03740,sell
2019-10-11,0,0,0,0.6,1.96,0.64,0,0.98,0,0,-0.013692,-0.01997019,-0.019970,-0.025099,-0.01997,sell
2019-10-12,0,0,0,0.18,0.73,2,0,1.96,0,0, 0.029633, 0.00964456, 0.020252, 0.020947, 0.02161,buy
2019-10-13,0,0,0,0.06,0.23,1.82,0,1.45,0,0, 0.035302, 0.02052745, 0.015704, 0.023388, 0.02782,buy
2019-10-14,0,0,0,0,0.07,0.56,0,0.54,0,0, 0.026349, 0.03691101, 0.052149, 0.027610, 0.05430,buy
2019-10-15,0,0,0.1,0,0,0.17,0,0.2,0,0, 0.037851, 0.03711573, 0.040898, 0.038956, 0.03417,buy
2019-10-16,0,0,0.31,0,0,0.05,0,0.07,0,0,-0.007707,-0.00569859,-0.007707,-0.007231, 0.00527,sell
2019-10-17,0,0,1.03,0,0,0,0,0,0,0,-0.002798,-0.00279785, 0.026139, 0.012826, 0.01488,buy
2019-10-18,0,0,2.03,0,0,0,0,0,0,0,-0.028752,-0.01667635, 0.004221,-0.015765,-0.01577,sell
2019-10-19,0,0,1.35,0.07,0,0,0,0,0,0, 0.014220, 0.01724305, 0.007461, 0.025222, 0.01632,buy
2019-10-20,0,0,1.08,0.22,0,0,0,0,0,0, 0.006454, 0.00876312, 0.042228, 0.015362, 0.01135,buy
2019-10-21,0,0,2.06,0.72,0,0,0,0,0,0,-0.007366, 0.02902696, 0.029701, 0.029027, 0.03519,buy
2019-10-22,0,0,1.63,1.98,0,0,0.05,0,0,0, 0.019811, 0.02162918, 0.022340, 0.007013, 0.01859,buy
2019-10-23,0,0,0.51,1.63,0,0,0.14,0,0,0, 0.015135,-0.01471703, 0.015330, 0.015135, 0.01693,buy
2019-10-24,0,0,0.16,0.51,0,0,0.37,0,0,0, 0.003320, 0.00122928,-0.003836, 0.003011, 0.00733,buy
2019-10-25,0,0,0,0.16,0,0,0.97,0,0,0,-0.006549,-0.00654871,-0.011031,-0.009886, 0.00235,sell
2019-10-26,0,0,0,0,0,0,1.98,0,0,0,-0.005740,-0.01989886,-0.005740,-0.005277, 0.00531,sell
2019-10-27,0,0,0,0.16,0,0,1.49,0,0,0,-0.030547,-0.03486633,-0.035371,-0.027505,-0.03115,sell
2019-10-28,0,0,0,0.52,0,0,0.57,0,0,0, 0.004941, 0.00455273,-0.000190, 0.004941, 0.00722,buy
2019-10-29,0,0,0,1.71,0,0,0.22,0,0,0,-0.007490,-0.00921235,-0.009212,-0.009212,-0.00471,sell
2019-10-30,0,0,0,1.98,0,0,0.08,0,0,0,-0.022944, 0.01365637,-0.009119, 0.014167,-0.00408,sell
2019-10-31,0,0,0.1,0.68,0,0,0,0,0,0, 0.032230, 0.03222958, 0.026805, 0.020197, 0.02680,buy
2019-11-01,0,0.13,0.31,0.21,0,0,0,0,0,0,-0.005623,-0.01043470,-0.008287,-0.005623,-0.00626,sell
2019-11-02,0,0.42,1,0.06,0.13,0,0,0,0,0,-0.005741,-0.01494711,-0.000576,-0.003807,-0.00440,sell
2019-11-03,0,1.31,1.96,0,0.41,0,0,0,0,0, 0.007684, 0.00835733, 0.020434, 0.020434, 0.00768,buy
2019-11-04,0,2,1.19,0,1.34,0,0,0,0,0, 0.011578, 0.00154558, 0.013825, 0.012001, 0.01382,buy
2019-11-05,0,0.93,0.37,0,2,0,0,0,0,0, 0.017805, 0.01658318, 0.019014, 0.017805, 0.01860,buy
2019-11-06,0,0.29,0.11,0,0.87,0,0,0,0,0, 0.027388, 0.02700147, 0.027388, 0.018518, 0.01737,buy
2019-11-07,0,0.09,0,0,0.35,0,0,0,0,0,-0.011566, 0.01050432,-0.011566,-0.003879,-0.01548,sell
2019-11-08,0,0,0,0,0.34,0,0,0,0,0,-0.019732, 0.02190582,-0.019732,-0.012181,-0.01186,sell
2019-11-09,0,0,0,0,0.86,0,0,0,0,0, 0.018794, 0.01545962, 0.019835, 0.005380, 0.00110,buy
2019-11-10,0,0,0,0,1.98,0,0,0,0,0,-0.012482,-0.02063419,-0.012482, 0.020998, 0.01288,sell
2019-11-11,0,0,0,0,1.36,0,0,0,0,0.09, 0.008364, 0.01525217, 0.027710, 0.016587, 0.00836,buy
2019-11-12,0,0,0,0,0.41,0,0,0,0,0.27,-0.025364,-0.02591342,-0.025364,-0.023590,-0.02149,sell
2019-11-13,0,0.06,0,0.06,0.13,0,0,0,0,0.85, 0.012338, 0.02039965, 0.012338, 0.020400, 0.02040,buy
2019-11-14,0,0.2,0,0.18,0,0,0,0,0,2,-0.021124, 0.00628948, 0.014782,-0.020547,-0.02116,sell
2019-11-15,0,0.64,0,0.59,0,0,0,0,0,1.44,-0.022594,-0.01730046,-0.015281,-0.001370,-0.02259,sell
2019-11-16,0,1.96,0,1.88,0,0,0,0,0,0.46, 0.023501, 0.02821137, 0.022527, 0.016752, 0.03820,buy
2019-11-17,0,1.88,0,1.98,0,0,0,0,0,0.15, 0.027384, 0.02340596, 0.027216, 0.002707, 0.03374,buy
2019-11-18,0,0.59,0,0.63,0,0,0,0,0,0,-0.009370,-0.01830531,-0.016859,-0.006968, 0.00099,sell
2019-11-19,0,0.19,0,0.2,0,0,0,0,0,0,-0.021186,-0.00021816, 0.005870, 0.015394,-0.01934,sell
2019-11-20,0.07,0.06,0,0.06,0,0,0,0,0,0,-0.024999,-0.02482724,-0.031647,-0.013627, 0.00010,sell
2019-11-21,0.17,0,0,0,0,0,0,0,0,0,-0.011184,-0.01953053,-0.041240,-0.040132,-0.04013,sell
2019-11-22,0.44,0,0,0,0,0,0,0,0,0,-0.027031,-0.00265792,-0.030715,-0.045587,-0.02254,sell
2019-11-23,1.13,0,0,0,0,0,0,0,0,0, 0.001498, 0.00596461, 0.005965, 0.006440, 0.00301,buy
2019-11-24,1.96,0,0,0,0,0,0,0,0,0.14, 0.006538, 0.00793234,-0.004409,-0.007363,-0.01502,sell
2019-11-25,1.32,0,0.08,0,0,0,0,0,0,0.44,-0.030105,-0.03026151,-0.030262,-0.017041,-0.03011,sell
2019-11-26,0.52,0,0.24,0,0,0,0,0,0,1.4, 0.026396, 0.02144545, 0.024312, 0.024312, 0.02640,buy
2019-11-27,0.2,0,0.77,0,0,0,0,0,0,1.96,-0.013773,-0.01741360,-0.023179,-0.019325,-0.02318,sell
2019-11-28,0.08,0,1.95,0,0,0,0,0,0,0.86, 0.021701, 0.00409818,-0.012646,-0.032114, 0.00654,buy
2019-11-29,0,0,1.53,0,0,0,0,0,0,0.28, 0.056317, 0.04588520, 0.060692, 0.046759, 0.03278,buy
2019-11-30,0,0,0.48,0,0,0.06,0,0,0,0.09,-0.003583,-0.00358280,-0.003299,-0.003583,-0.01136,sell
2019-12-01,0,0,0.15,0,0,0.21,0,0,0,0,-0.011795,-0.01543563, 0.019225,-0.015899,-0.01235,sell
2019-12-02,0,0,0,0,0,0.68,0,0,0,0,-0.024357,-0.02343556,-0.027443,-0.042351, 0.00864,sell
2019-12-03,0,0,0,0,0,2,0,0,0,0, 0.017129, 0.01446913, 0.013121, 0.005143, 0.02035,buy
2019-12-04,0,0,0,0,0,1.71,0,0,0,0,-0.001459,-0.00944675,-0.009447,-0.001066, 0.00290,sell
2019-12-05,0,0,0,0,0,0.52,0,0,0.07,0,-0.004033,-0.02313092,-0.004033,-0.009149, 0.00261,sell
2019-12-06,0,0,0,0,0,0.16,0,0,0.22,0, 0.027585, 0.02342853, 0.025132, 0.018366, 0.02513,buy
2019-12-07,0,0,0,0,0,0,0,0,0.68,0,-0.021013,-0.01972327,-0.021824,-0.010406,-0.02182,sell
2019-12-08,0,0,0,0,0,0,0,0,1.98,0,-0.015231,-0.02258358,-0.019180,-0.022129,-0.01899,sell
2019-12-09,0,0.15,0,0,0,0,0,0,1.79,0,-0.011299,-0.01571075,-0.021643,-0.014393,-0.01465,sell
2019-12-10,0,0.48,0,0,0,0,0,0,0.59,0,-0.043263,-0.04308779,-0.047305,-0.026100,-0.02909,sell
2019-12-11,0,1.52,0,0,0,0,0,0,0.19,0, 0.011801, 0.00205927, 0.011801, 0.008449, 0.00714,buy
2019-12-12,0,1.96,0,0,0,0,0,0,0.06,0, 0.028236, 0.01359829, 0.012243, 0.060257, 0.02113,buy
2019-12-13,0,0.79,0,0,0,0,0,0,0,0, 0.002107, 0.02792965, 0.027930, 0.017819, 0.02793,buy
2019-12-14,0,0.25,0,0,0,0,0,0,0,0,-0.006548, 0.00300778, 0.001388,-0.003257, 0.00500,buy
2019-12-15,0,0.08,0,0,0,0,0,0,0,0, 0.010574,-0.00591741,-0.005917, 0.000895, 0.00094,sell
2019-12-17,0,0,0,0,0,0,0,0.06,0,0, 0.009528, 0.01062380,-0.026491,-0.013472,-0.01183,sell
2019-12-18,0,0,0,0,0,0,0,0.17,0.12,0,-0.008907,-0.01869042,-0.009804,-0.010345, 0.00138,sell
2019-12-19,0,0,0,0,0,0,0,0.52,0.37,0.1, 0.019945, 0.01994523, 0.013022, 0.005428, 0.03181,buy
2019-12-20,0,0,0,0,0,0,0.1,1.61,1.13,0.32,-0.000447, 0.01914618, 0.032540, 0.018236, 0.01549,buy
2019-12-21,0,0,0,0,0,0,0.25,2,1.96,1.01, 0.029499, 0.01953220, 0.048993, 0.028041, 0.03417,buy
2019-12-22,0,0,0,0,0,0,0.61,0.79,1.1,1.96,-0.010411, 0.01371446, 0.013360, 0.020071, 0.01371,buy
2019-12-23,0,0,0,0,0,0,1.53,0.26,0.36,1.22,-0.009377,-0.00937721,-0.003272,-0.009843,-0.00656,sell
2019-12-24,0,0,0,0,0.15,0,1.98,0.08,0.12,0.39,-0.018651,-0.01625453,-0.016255,-0.025286,-0.01625,sell
2019-12-25,0,0,0,0,0.47,0,1.01,0,0,0.12,-0.001592, 0.00764530,-0.001653, 0.002869,-0.00864,buy
2019-12-26,0,0,0,0,1.53,0,0.4,0,0,0, 0.023511, 0.02464276, 0.028723, 0.024643, 0.02363,buy
2019-12-27,0,0,0,0,1.96,0,0.16,0,0,0, 0.001013,-0.00516069, 0.001013, 0.028090, 0.01617,buy
2019-12-28,0,0,0,0,0.76,0,0.06,0,0,0, 0.027249, 0.02449871, 0.027249,-0.008264,-0.01095,buy
2019-12-29,0,0,0,0,0.24,0,0,0,0,0, 0.028605, 0.02792801, 0.026958, 0.026958, 0.02860,buy
2019-12-30,0,0,0,0,0.07,0,0.12,0.08,0,0, 0.006649, 0.01184931, 0.007462, 0.011561, 0.00845,buy
2019-12-31,0,0,0,0,0,0,0.35,0.26,0,0,-0.009790,-0.01358722,-0.018630,-0.023758,-0.02626,sell
2020-01-01,0,0,0,0,0,0,1.05,0.78,0,0, 0.007299, 0.00729879, 0.007886, 0.007939, 0.00711,buy
2020-01-02,0,0,0,0,0,0,1.98,1.95,0,0, 0.005848, 0.00514673,-0.002309, 0.005147, 0.00731,buy
2020-01-03,0,0,0,0,0,0,1.2,1.62,0,0,-0.007501,-0.00916948,-0.010650,-0.009169,-0.00234,sell
2020-01-04,0,0,0,0.06,0,0,0.4,0.64,0,0, 0.015282, 0.01528186, 0.010851,-0.014121,-0.01412,sell
2020-01-05,0,0,0,0.2,0,0,0.13,0.42,0,0, 0.015731, 0.01573083, 0.015731, 0.015731, 0.01573,buy
2020-01-06,0,0,0,0.65,0,0,0,0.65,0,0,-0.007112,-0.02426899,-0.014503,-0.011691, 0.00183,sell
2020-01-07,0,0,0,2,0,0,0,1.45,0,0, 0.004801, 0.00583046, 0.004801, 0.013178, 0.00483,buy
2020-01-08,0,0,0,1.82,0,0,0,1.96,0,0,-0.004491,-0.00576763,-0.004491, 0.014729,-0.00449,sell
2020-01-09,0,0,0,0.57,0,0,0,1.07,0,0, 0.011634,-0.00408916,-0.004131,-0.002622,-0.00262,sell
2020-01-10,0,0,0,0.18,0,0,0,0.43,0,0, 0.018295, 0.01995673, 0.019249, 0.018295, 0.01829,buy
2020-01-11,0,0,0,0.06,0,0,0,0.18,0,0, 0.005148, 0.00137922, 0.005384, 0.005139, 0.00064,sell
2020-01-12,0,0,0,0,0,0,0.15,0.07,0.07,0, 0.011723, 0.01871666, 0.013263, 0.011889, 0.01393,buy
2020-01-13,0,0,0,0,0,0,0.43,0,0.22,0, 0.001556,-0.00472097, 0.007360, 0.003175, 0.00156,sell
2020-01-14,0,0,0,0,0,0,1.28,0,0.65,0, 0.037908, 0.03892864, 0.038303, 0.032274, 0.03686,buy
2020-01-15,0,0,0,0,0,0,1.98,0,1.98,0, 0.076620, 0.06818592, 0.091019, 0.066213, 0.03366,buy
2020-01-16,0,0,0.08,0,0,0,1.01,0,1.93,0, 0.004303,-0.00415988, 0.004246, 0.004246,-0.00416,sell
2020-01-17,0,0,0.25,0,0,0,0.34,0,0.64,0, 0.011001, 0.00521843, 0.003150, 0.016211, 0.01274,buy
2020-01-18,0,0,0.79,0,0,0,0.12,0,0.21,0,-0.007913,-0.01045134,-0.012808,-0.005595,-0.02534,sell
2020-01-19,0,0,1.96,0,0,0,0,0,0.15,0,-0.028752,-0.02290572, 0.000901,-0.021995,-0.02199,sell
2020-01-20,0,0,1.52,0,0,0,0,0,0.2,0, 0.015879, 0.01283857, 0.004627, 0.011077, 0.00587,buy
2020-01-21,0,0,0.48,0,0,0,0,0,0.48,0, 0.014142, 0.01553438, 0.015807, 0.014142, 0.00746,buy
2020-01-22,0,0,0.15,0,0,0,0,0,1.19,0, 0.015370, 0.00391804, 0.024405, 0.013266, 0.00212,buy
2020-01-23,0,0,0,0,0,0,0,0,2,0,-0.019288,-0.02372254,-0.022702,-0.022129,-0.02270,sell
2020-01-24,0.09,0,0,0,0,0,0,0,1.34,0, 0.028409,-0.00770644, 0.000782, 0.001347,-0.00771,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,0.54,0,-0.018464,-0.00003017,-0.019472, 0.004102,-0.01947,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,0.22,0,-0.010695, 0.00665377, 0.021617, 0.006654, 0.00640,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.09,0, 0.036574, 0.03657410, 0.018849, 0.036574, 0.03532,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0,0, 0.004547, 0.00454651, 0.002580, 0.004547, 0.00997,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0,0,-0.010130,-0.01708457,-0.011502,-0.009177,-0.02283,sell
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0,0, 0.003104, 0.00459304, 0.003104, 0.003104, 0.02729,buy
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0,0, 0.017561, 0.01756062, 0.014959, 0.014959, 0.01756,buy
2020-02-01,0,1.28,0,0,0,0,0,0,0,0, 0.015851, 0.01585052, 0.015851, 0.016250, 0.01700,buy
2020-02-02,0,1.95,0,0,0,0,0,0,0,0, 0.041877, 0.02821207, 0.027583, 0.041450, 0.02634,buy
2020-02-03,0,0.96,0,0,0,0,0,0,0,0, 0.018935, 0.01668782, 0.027624, 0.017346, 0.01669,buy
2020-02-04,0,0.31,0,0,0,0,0,0,0,0, 0.047516, 0.05193939, 0.051492, 0.048871, 0.05194,buy
2020-02-05,0,0.1,0,0,0,0,0,0,0,0, 0.027491, 0.03305822, 0.017439, 0.034028, 0.00649,buy
2020-02-06,0.06,0,0,0,0,0,0.05,0,0,0, 0.016632, 0.02042466, 0.006448, 0.020425, 0.02313,buy
2020-02-07,0.17,0,0,0,0,0,0.15,0,0,0, 0.008257,-0.00168265,-0.012809,-0.010551,-0.01055,sell
2020-02-08,0.48,0,0,0,0,0,0.43,0,0,0,-0.029393, 0.01399347,-0.027111,-0.034517,-0.01874,sell
2020-02-09,1.35,0,0,0,0,0,1.22,0,0,0.07, 0.026516, 0.00983388, 0.009408, 0.023722, 0.00941,buy
2020-02-10,2,0,0,0,0,0,1.96,0,0,0.22,-0.002989,-0.00716195,-0.006832,-0.000432,-0.00683,sell
2020-02-11,1.02,0,0,0,0,0,1.1,0,0,0.67, 0.032127, 0.00507119,-0.002315, 0.023766, 0.00191,buy
2020-02-12,0.36,0,0,0,0,0,0.39,0,0,1.95, 0.023120, 0.02774279, 0.027743, 0.027743, 0.01996,buy
2020-02-13,0.13,0,0,0,0,0,0.14,0,0,1.86,-0.015726,-0.00959619,-0.004524,-0.011029,-0.01634,sell
2020-02-14,0,0,0,0,0,0,0,0,0,0.61, 0.009468, 0.01072063,-0.012741, 0.013222, 0.00947,buy
2020-02-15,0,0,0,0,0,0,0,0,0,0.2, 0.005751, 0.02226626, 0.020099, 0.020381, 0.02010,buy
2020-02-16,0,0,0,0,0,0,0,0,0,0.07,-0.042895,-0.01904803,-0.001345,-0.003772,-0.04602,sell
2020-02-19,0,0,0,0,0,0,0.07,0,0,0.08,-0.003489, 0.00187000, 0.008054, 0.011087, 0.03293,buy
2020-02-20,0,0,0,0,0,0,0.19,0,0,0.18,-0.032398,-0.01031115,-0.041765,-0.028494, 0.02919,sell
2020-02-21,0,0,0,0,0,0,0.53,0,0,0.44,-0.068078,-0.01644707,-0.030374,-0.024211,-0.06020,sell
2020-02-22,0,0,0,0,0,0,1.46,0,0,1.05,-0.001344,-0.00134414, 0.000636, 0.002025,-0.00281,sell
2020-02-23,0,0,0,0,0,0,1.96,0,0,2,-0.011257, 0.00604719, 0.006561, 0.001438, 0.00505,buy
2020-02-24,0,0,0,0,0,0,0.96,0,0,1.55,-0.021567,-0.02692258, 0.005094,-0.026923,-0.01135,sell
2020-02-25,0,0,0,0,0,0,0.35,0,0,0.66,-0.050143,-0.02339667,-0.014361,-0.023567,-0.05014,sell
2020-02-26,0,0,0,0,0,0,0.13,0,0,0.28,-0.033617,-0.00857680,-0.044965,-0.036402, 0.00917,sell
2020-02-27,0,0,0,0,0,0,0,0,0,0.12, 0.032673, 0.02413503,-0.001646, 0.005080, 0.02414,buy
2020-03-04,0,0.08,0,0,0,0,0,0.08,0,0, 0.006969,-0.00182088, 0.001147, 0.018845, 0.01176,buy
2020-03-05,0.13,0.2,0,0,0,0,0.1,0.22,0.06,0, 0.024701, 0.02652297, 0.025642, 0.034542, 0.02721,buy
2020-03-06,0.34,0.45,0,0,0,0,0.25,0.59,0.16,0, 0.004222, 0.00422183, 0.002198, 0.022943, 0.00869,buy
2020-03-07,0.88,1.05,0,0,0,0,0.64,1.55,0.46,0,-0.010528,-0.00983676,-0.010991,-0.026583,-0.00984,sell
2020-03-08,1.98,1.98,0,0,0,0,1.63,1.98,1.3,0,-0.068671,-0.09121927,-0.091219,-0.091219,-0.06867,sell
2020-03-09,1.7,1.61,0,0,0,0,1.98,0.96,2,0,-0.067848,-0.07785353,-0.077854,-0.077854,-0.06234,sell
2020-03-10,0.65,0.7,0,0,0,0,0.93,0.37,1.05,0, 0.005327, 0.01991032, 0.016504, 0.018502, 0.01628,buy
2020-03-11,0.25,0.31,0,0,0,0,0.37,0.14,0.37,0, 0.008382, 0.00346908, 0.006302, 0.019388, 0.01604,buy
2020-03-12,0.1,0.13,0,0,0,0,0.15,0.06,0.13,0, 0.018591, 0.01746960, 0.018591, 0.017470, 0.01620,buy
2020-03-13,0,0.06,0,0,0,0,0.06,0,0,0,-0.011716,-0.00964210,-0.006904, 0.000081,-0.00788,sell
2020-03-19,0,0,0,0,0,0,0,0.1,0.12,0, 0.055053, 0.01730846, 0.023305, 0.019691, 0.05800,buy
2020-03-20,0,0,0,0,0,0,0,0.34,0.29,0, 0.044401, 0.04396497, 0.037037, 0.013972, 0.04762,buy
2020-03-21,0,0,0,0,0,0,0,0.91,0.71,0,-0.020891,-0.01922220,-0.021237,-0.020891,-0.02006,sell
2020-03-22,0,0,0,0,0,0,0,2.31,1.71,0, 0.005251,-0.01205421, 0.009214, 0.035258, 0.03526,buy
2020-03-23,0,0,0.08,0,0,0,0,3.24,1.98,0,-0.001904,-0.00320894, 0.001836, 0.007282, 0.01526,buy
2020-03-24,0,0,0.17,0,0,0,0,2.8,0.93,0,-0.028995,-0.03028508,-0.013249,-0.025115,-0.03185,sell
2020-03-25,0,0,0.37,0,0,0,0,1.62,0.39,0, 0.018119, 0.03190137, 0.037616,-0.030333,-0.01473,buy
2020-03-26,0,0,0.79,0,0,0,0,0.67,0.16,0,-0.005106,-0.00698176,-0.005106,-0.005106,-0.01374,sell
2020-03-27,0,0,1.68,0,0,0,0,0.24,0.07,0, 0.010703, 0.00146128, 0.009566, 0.004466,-0.02029,buy
2020-03-28,0,0,1.98,0,0,0,0,0.1,0,0,-0.029703,-0.03280796, 0.005744,-0.031897,-0.03190,sell
2020-03-29,0,0,1.07,0,0,0,0,0,0,0, 0.000855, 0.00085511, 0.042570, 0.008566, 0.00822,buy
2020-03-30,0,0,0.51,0,0,0,0,0,0,0, 0.001421,-0.00066479, 0.001421, 0.001421,-0.01457,sell
2020-03-31,0,0,0.24,0,0,0,0,0,0,0,-0.004088,-0.00193625,-0.004088,-0.003605,-0.00409,sell
2020-04-01,0,0,0.12,0,0,0,0,0,0,0,-0.000062,-0.00950727,-0.041688,-0.012822,-0.01741,sell
2020-04-02,0,0,0.06,0,0,0,0,0,0,0,-0.007481, 0.00182550,-0.002646, 0.001826,-0.00265,sell
2020-04-03,0,0,0,0,0,0,0.12,0,0,0, 0.012099, 0.01286145, 0.007105, 0.015964, 0.01400,buy
