Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,1,6,0,6,0,4,10,0,0,-0.00345696, 0.0047649,-0.00647010, 0.00543776, 0.00531465,buy
2010-08-03,5,1,3,0,4,1,4,10,0,0, 0.00431061,-0.0007420, 0.00538627, 0.00037533,-0.00150633,buy
2010-08-04,10,1,3,0,4,1,4,15,0,0, 0.00574241, 0.0030461, 0.00437680, 0.00441167, 0.00076399,buy
2010-08-05,10,1,3,0,4,1,4,15,0,0, 0.00574241, 0.0030461, 0.00437680, 0.00441167, 0.00076399,buy
2010-08-06,10,1,3,0,4,2,4,15,0,5,-0.00347594,-0.0043023,-0.00465245, 0.00055826,-0.00021454,sell
2010-08-07,10,1,3,0,2,2,4,15,0,5,-0.00486370,-0.0015696,-0.00079530, 0.00099179, 0.00016632,sell
2010-08-08,10,1,3,0,2,2,4,15,0,5,-0.00486370,-0.0015696,-0.00079530, 0.00099179, 0.00016632,sell
2010-08-09,15,0,3,0,0,2,4,15,0,5,-0.00882385,-0.0020271, 0.00334998,-0.00253179,-0.00202424,sell
2010-08-10,15,0,0,0,0,2,4,15,0,5,-0.01232451,-0.0116225,-0.00153435,-0.01024602,-0.00868198,sell
2010-08-11,15,0,0,0,0,2,4,20,0,5,-0.01678691,-0.0131064,-0.00316742,-0.01328555,-0.01117728,sell
2010-08-12,15,1,0,0,0,1,4,20,0,10,-0.00924392,-0.0095172,-0.00559374,-0.00888611, 0.00067624,sell
2010-08-13,10,1,0,0,0,1,4,20,0,10,-0.00273861,-0.0005299,-0.00052988,-0.00273861, 0.00757478,sell
2010-08-14,5,1,0,0,0,0,0,20,0,10,-0.00372017,-0.0047578,-0.00311306,-0.00437623,-0.00360794,sell
2010-08-15,5,1,0,0,0,0,0,10,0,5, 0.01132505, 0.0020058, 0.01126721, 0.00786634, 0.00908322,buy
2010-08-16,5,1,0,0,0,1,0,10,0,5, 0.00943300, 0.0015061, 0.00925321, 0.00619142, 0.00664628,buy
2010-08-17,5,1,0,0,0,1,0,10,0,5, 0.00943300, 0.0015061, 0.00925321, 0.00619142, 0.00664628,buy
2010-08-18,5,1,0,0,2,1,0,10,0,5, 0.00006565,-0.0035479,-0.00049439,-0.00097806,-0.00083720,sell
2010-08-19,5,1,0,0,2,1,0,10,0,5, 0.00006565,-0.0035479,-0.00049439,-0.00097806,-0.00083720,sell
2010-08-20,5,1,0,0,2,1,0,10,0,5, 0.00006565,-0.0035479,-0.00049439,-0.00097806,-0.00083720,sell
2010-08-21,5,1,0,0,4,1,0,10,0,0,-0.00108356,-0.0039355,-0.00445590,-0.00388131,-0.00251847,sell
2010-08-22,5,1,3,0,4,1,12,10,0,0,-0.00527694,-0.0035742,-0.00515211,-0.00037703,-0.00520263,sell
2010-08-23,5,1,3,0,4,1,12,10,0,0,-0.00527694,-0.0035742,-0.00515211,-0.00037703,-0.00520263,sell
2010-08-24,5,1,3,0,4,1,12,10,0,0,-0.00527694,-0.0035742,-0.00515211,-0.00037703,-0.00520263,sell
2010-08-25,5,1,3,0,4,0,12,10,0,0,-0.00010641,-0.0034002,-0.00278540, 0.00246022,-0.00340025,sell
2010-08-26,5,1,3,0,4,0,12,10,0,0,-0.00010641,-0.0034002,-0.00278540, 0.00246022,-0.00340025,sell
2010-08-27,5,1,3,0,2,0,12,10,0,0, 0.00041607,-0.0013157, 0.00038735, 0.00025003,-0.00083553,sell
2010-08-28,5,1,6,0,2,0,16,10,0,0, 0.00260414, 0.0002476, 0.00410692,-0.00035466, 0.00187060,buy
2010-08-29,5,1,6,0,0,0,12,10,0,0, 0.00143562, 0.0005896, 0.00160193, 0.00051170, 0.00160193,buy
2010-08-30,5,0,6,0,0,0,12,10,0,0,-0.00070807,-0.0037676,-0.00209073,-0.00553317,-0.00189646,sell
2010-08-31,5,0,6,0,0,0,12,10,0,0,-0.00070807,-0.0037676,-0.00209073,-0.00553317,-0.00189646,sell
2010-09-01,10,0,9,0,0,0,8,15,0,0, 0.00572197, 0.0107298, 0.00998637, 0.00952454, 0.00784490,buy
2010-09-02,10,0,9,0,2,0,8,15,0,0, 0.00511155, 0.0076947, 0.00802536, 0.00461315, 0.00702106,buy
2010-09-03,10,0,9,0,2,0,8,20,0,0, 0.00519966, 0.0094630, 0.00786442, 0.00461315, 0.00878939,buy
2010-09-04,10,0,9,0,4,0,8,20,0,0, 0.00321166, 0.0080994, 0.00412398, 0.00298268, 0.00815159,buy
2010-09-05,10,0,9,0,4,0,12,20,0,0,-0.00434598, 0.0006774, 0.00236488,-0.00384906,-0.00081097,sell
2010-09-06,5,0,6,0,4,0,8,10,0,0,-0.00284695,-0.0010396, 0.00108047,-0.00193241,-0.00163075,sell
2010-09-07,5,0,6,0,4,0,8,10,3,0,-0.00304444,-0.0000877, 0.00197092,-0.00239935,-0.00100527,sell
2010-09-08,0,1,9,0,4,0,8,10,3,0, 0.00788209, 0.0049042, 0.00703568, 0.00308126, 0.01010537,buy
2010-09-09,0,1,9,0,4,0,8,5,3,0, 0.00715904, 0.0058587, 0.00722476, 0.00312964, 0.00942105,buy
2010-09-10,0,1,6,0,4,0,12,5,6,0,-0.00003541,-0.0037086,-0.00017018, 0.00001062,-0.00048904,sell
2010-09-11,0,1,6,0,4,0,12,10,6,0, 0.00289405, 0.0000118, 0.00413369, 0.00280466, 0.00337121,buy
2010-09-12,0,1,6,0,4,0,12,10,6,0, 0.00289405, 0.0000118, 0.00413369, 0.00280466, 0.00337121,buy
2010-09-13,0,1,6,0,2,0,12,10,6,0, 0.00616031, 0.0017126, 0.00652099, 0.00697796, 0.00675506,buy
2010-09-14,0,2,6,0,0,0,12,10,9,0, 0.00147517,-0.0007080, 0.00052196, 0.00139239, 0.00056512,buy
2010-09-15,0,2,6,0,2,0,12,10,9,0, 0.00406134,-0.0002613, 0.00140082, 0.00233622, 0.00084878,buy
2010-09-16,0,2,6,0,2,0,8,10,9,0, 0.00235442, 0.0016230, 0.00049453, 0.00162993, 0.00103424,buy
2010-09-17,0,1,6,0,2,2,8,10,9,0, 0.01061506, 0.0099817, 0.00894475, 0.01050552, 0.01188185,buy
2010-09-18,0,1,3,0,2,2,8,10,9,0, 0.00908069, 0.0091988, 0.00935190, 0.00903398, 0.00996872,buy
2010-09-19,0,1,3,0,2,2,8,10,6,0, 0.01010843, 0.0103615, 0.01046796, 0.00978112, 0.00821972,buy
2010-09-20,0,1,3,0,2,2,8,5,6,0, 0.00688468, 0.0084589, 0.01052326, 0.00980396, 0.00452357,buy
2010-09-21,5,1,3,0,2,2,8,0,6,5, 0.01307948, 0.0108424, 0.01299343, 0.01284967, 0.01187518,buy
2010-09-22,5,0,3,0,2,2,4,0,6,5, 0.00465348, 0.0134763, 0.00678535, 0.00562072, 0.00681895,buy
2010-09-23,5,1,0,0,2,2,4,0,6,5, 0.00817419, 0.0065769, 0.00607467, 0.00810698, 0.01261151,buy
2010-09-24,5,1,0,0,0,2,4,0,3,5, 0.01100252, 0.0090617, 0.00543478, 0.00839588, 0.01361591,buy
2010-09-25,5,2,0,0,0,2,4,0,3,5, 0.01507108, 0.0094328, 0.01573877, 0.01246528, 0.01913457,buy
2010-09-26,10,2,0,0,0,0,4,0,3,10, 0.00300124, 0.0024944, 0.00341163, 0.00219557, 0.00322813,buy
2010-09-27,10,2,0,0,0,0,4,5,3,10, 0.00368882, 0.0023055, 0.00365324, 0.00198306, 0.00351237,buy
2010-09-28,10,3,0,0,0,0,12,5,3,10, 0.00038643, 0.0016061, 0.00050811,-0.00163131, 0.00160606,buy
2010-09-29,10,3,0,0,2,1,8,10,0,10,-0.00272236,-0.0010367,-0.00454637,-0.00134924,-0.00272236,sell
2010-09-30,10,3,0,0,2,2,8,10,0,10,-0.00241624,-0.0020061,-0.00486972,-0.00287358,-0.00241624,sell
2010-10-01,10,2,0,0,2,2,12,10,0,5,-0.00521937,-0.0091721,-0.01016529,-0.00812799,-0.00453096,sell
2010-10-02,10,2,0,0,2,2,12,10,0,5,-0.00521937,-0.0091721,-0.01016529,-0.00812799,-0.00453096,sell
2010-10-03,10,1,0,0,2,2,12,10,0,10,-0.00356862,-0.0054822,-0.00315926,-0.00484734,-0.00176968,sell
2010-10-04,10,1,0,0,0,2,12,10,0,10,-0.00473357,-0.0044572,-0.00486421,-0.00435346,-0.00331704,sell
2010-10-05,10,1,0,0,0,0,8,5,0,10, 0.00908667, 0.0095032, 0.00724090, 0.00295038, 0.00197448,buy
2010-10-06,10,1,0,0,0,0,8,0,0,10, 0.00451669, 0.0048307, 0.00326317, 0.00292361, 0.00224751,buy
2010-10-07,10,1,0,0,0,0,8,0,0,10, 0.00451669, 0.0048307, 0.00326317, 0.00292361, 0.00224751,buy
2010-10-08,10,1,0,0,0,0,12,0,0,5, 0.00296934, 0.0047508,-0.00148255, 0.00381598, 0.00338669,buy
2010-10-09,10,1,0,0,0,0,12,0,0,5, 0.00296934, 0.0047508,-0.00148255, 0.00381598, 0.00338669,buy
2010-10-10,10,1,0,0,0,0,12,0,0,0, 0.00073084, 0.0051801,-0.00703834, 0.00188435, 0.00088256,buy
2010-10-11,5,1,0,0,0,0,16,0,0,0, 0.00352522, 0.0025482,-0.00598056, 0.00134965, 0.00209035,buy
2010-10-12,5,1,0,0,0,0,16,0,0,0, 0.00352522, 0.0025482,-0.00598056, 0.00134965, 0.00209035,buy
2010-10-13,5,1,0,0,0,0,16,0,0,0, 0.00352522, 0.0025482,-0.00598056, 0.00134965, 0.00209035,buy
2010-10-14,5,1,0,0,2,0,12,0,0,0,-0.00557527,-0.0056903,-0.00628879,-0.00062964,-0.00022781,sell
2010-10-15,5,1,3,0,4,0,12,0,0,0,-0.00302091,-0.0057825,-0.00237339, 0.00189293,-0.00322478,sell
2010-10-16,5,1,6,0,4,0,12,0,0,0,-0.00317001,-0.0038189,-0.00781088,-0.00637417,-0.00031493,sell
2010-10-17,5,1,6,0,8,0,12,0,0,0, 0.00098962,-0.0051437,-0.00623793,-0.00360876,-0.00901598,sell
2010-10-18,5,1,6,0,8,0,12,0,0,0, 0.00098962,-0.0051437,-0.00623793,-0.00360876,-0.00901598,sell
2010-10-19,5,1,6,0,8,0,12,0,0,0, 0.00098962,-0.0051437,-0.00623793,-0.00360876,-0.00901598,sell
2010-10-20,10,1,6,0,8,0,8,0,6,0, 0.01127817, 0.0105743, 0.00873850, 0.01073745, 0.00865314,buy
2010-10-21,10,1,3,0,6,0,8,0,6,0, 0.00803961, 0.0087081, 0.00709535, 0.00789883, 0.00862511,buy
2010-10-22,10,1,3,0,4,0,8,0,12,0, 0.00209204,-0.0021485,-0.00116659,-0.00217780,-0.00116659,sell
2010-10-23,20,1,3,0,2,0,8,0,12,0, 0.00601135, 0.0056172, 0.00601135, 0.00154413, 0.00182929,buy
2010-10-24,15,0,0,0,2,0,8,0,12,0, 0.00826896, 0.0073798, 0.00870636, 0.00766945, 0.00995629,buy
2010-10-25,15,0,0,0,0,0,12,0,15,0, 0.00440550, 0.0015626, 0.00545772, 0.00323855, 0.00334805,buy
2010-10-26,20,1,0,0,0,0,8,0,15,0,-0.00267934,-0.0023472,-0.00083298,-0.00314811,-0.00279111,sell
2010-10-27,20,1,0,0,0,0,4,0,12,0, 0.00141596, 0.0011720, 0.00122283,-0.00211344,-0.00129193,sell
2010-10-28,10,1,0,0,0,0,4,0,12,0, 0.00165449, 0.0018577, 0.00135509, 0.00135509, 0.00135509,buy
2010-10-29,10,1,0,0,0,0,8,5,12,0, 0.00037418,-0.0005540,-0.00020270, 0.00001871, 0.00001871,sell
2010-10-30,10,1,0,0,0,0,12,5,12,0, 0.00055418,-0.0010757,-0.00050896,-0.00031447,-0.00073037,sell
2010-10-31,5,1,0,0,0,0,8,10,9,0, 0.00471080, 0.0066864, 0.00352719, 0.00593059, 0.00605869,buy
2010-11-01,5,1,0,0,0,0,8,10,9,0, 0.00471080, 0.0066864, 0.00352719, 0.00593059, 0.00605869,buy
2010-11-02,5,1,3,0,0,0,8,10,9,0,-0.00010173, 0.0031594, 0.00086779, 0.00369231, 0.00423922,buy
2010-11-03,5,1,3,0,0,0,8,10,6,5, 0.00106290, 0.0009686, 0.00380214, 0.00042995, 0.00350757,buy
2010-11-04,5,1,6,0,0,0,8,15,6,5, 0.00951906, 0.0082346, 0.01116931, 0.00908810, 0.00976432,buy
2010-11-05,5,1,6,0,2,0,4,10,6,5, 0.00298839,-0.0054551, 0.00273006, 0.00179093,-0.00063056,buy
2010-11-06,5,1,6,0,2,0,8,5,3,5,-0.00759132,-0.0083021,-0.00676987,-0.00783204,-0.00907859,sell
2010-11-07,5,1,6,0,2,0,8,10,3,5, 0.00315143, 0.0008900, 0.00277603, 0.00357500, 0.00356705,buy
2010-11-08,5,1,6,0,2,0,12,15,3,5,-0.00183159,-0.0018316,-0.00277367,-0.00261537,-0.00378658,sell
2010-11-09,5,1,6,0,2,0,12,15,3,0, 0.00036925,-0.0012374,-0.00024090,-0.00330501,-0.00196108,sell
2010-11-10,5,0,3,0,2,0,12,10,0,0,-0.00298211, 0.0025634, 0.00286879, 0.00145005, 0.00603927,buy
2010-11-11,5,0,3,0,2,0,8,15,0,0,-0.00312506,-0.0011655,-0.00319331,-0.00390115,-0.00192533,sell
2010-11-12,5,0,6,0,2,0,8,15,0,0,-0.00155093, 0.0004221,-0.00217172,-0.00449965,-0.00129685,sell
2010-11-13,5,1,6,0,2,0,8,15,0,0, 0.00015578,-0.0055938,-0.00075714,-0.00681593,-0.00070173,sell
2010-11-14,5,1,6,0,2,0,8,15,0,5,-0.00071954, 0.0011534, 0.00071392,-0.00032642, 0.00242785,buy
2010-11-15,10,2,9,0,2,0,0,20,3,5, 0.00236453,-0.0019959,-0.00063884,-0.00195500, 0.00467308,buy
2010-11-16,10,2,9,0,2,0,4,20,3,5, 0.00225637,-0.0008732, 0.00017429,-0.00093017, 0.00992098,buy
2010-11-17,10,2,9,0,2,0,4,15,3,5, 0.00477978,-0.0013695, 0.00026294,-0.00076593, 0.01035926,buy
2010-11-18,10,2,9,0,2,0,4,15,3,5, 0.00477978,-0.0013695, 0.00026294,-0.00076593, 0.01035926,buy
2010-11-19,5,1,9,0,2,0,4,15,3,5, 0.00107276, 0.0000871, 0.00153093, 0.00149290,-0.00219867,buy
2010-11-20,5,1,6,0,2,0,4,15,3,5, 0.00258518,-0.0018318, 0.00647241, 0.00699727, 0.00067479,buy
2010-11-21,5,1,6,0,2,0,8,5,3,5,-0.00759132,-0.0083021,-0.00676987,-0.00783204,-0.00907859,sell
2010-11-22,5,0,6,0,2,0,16,5,0,10, 0.00275326, 0.0039623, 0.00370661,-0.00492472,-0.00689413,sell
2010-11-23,5,0,6,0,2,0,20,5,0,5, 0.00375276,-0.0018118, 0.00073341,-0.00224945,-0.00288541,sell
2010-11-24,5,0,3,0,2,0,20,5,3,10, 0.00556665, 0.0053925, 0.00625217, 0.00558194, 0.00558194,buy
2010-11-25,5,0,3,0,2,0,16,5,3,10, 0.00004925, 0.0001832, 0.00015273, 0.00367899, 0.00442038,buy
2010-11-26,5,0,3,0,2,0,16,0,6,10, 0.00285336, 0.0030204, 0.00437446, 0.00348853, 0.00302044,buy
2010-11-27,5,0,3,0,2,0,16,0,6,10, 0.00285336, 0.0030204, 0.00437446, 0.00348853, 0.00302044,buy
2010-11-28,0,0,3,0,2,0,16,0,6,10, 0.00156697, 0.0008406, 0.00260854, 0.00432761, 0.00156697,buy
2010-11-29,0,1,3,0,2,0,16,0,6,5,-0.00226233,-0.0072084,-0.00301268, 0.00209158,-0.00299852,sell
2010-11-30,5,1,3,0,2,0,16,0,12,5, 0.00270643, 0.0013276, 0.00051364, 0.00155685, 0.00023665,buy
2010-12-01,10,1,0,0,2,0,8,0,12,5,-0.00156308, 0.0123314, 0.01305182, 0.01233138, 0.01233138,buy
2010-12-02,10,2,0,0,0,0,8,0,9,0, 0.01370721, 0.0146754, 0.01159371, 0.01325380, 0.01370721,buy
2010-12-03,10,2,0,0,0,0,8,0,12,0, 0.00871997, 0.0095384, 0.00867903, 0.00867903, 0.00871997,buy
2010-12-04,10,2,0,0,0,0,8,0,12,0, 0.00871997, 0.0095384, 0.00867903, 0.00867903, 0.00871997,buy
2010-12-05,10,2,0,0,0,0,8,0,12,0, 0.00871997, 0.0095384, 0.00867903, 0.00867903, 0.00871997,buy
2010-12-06,10,2,0,0,0,0,8,5,12,0, 0.00778279, 0.0094387, 0.00778279, 0.00778279, 0.00933318,buy
2010-12-07,10,2,0,0,0,0,8,5,12,0, 0.00778279, 0.0094387, 0.00778279, 0.00778279, 0.00933318,buy
2010-12-08,10,1,0,0,0,0,8,5,15,0,-0.00068113,-0.0004026,-0.00063462,-0.00109703,-0.00054660,sell
2010-12-09,10,1,0,0,0,0,8,5,15,0,-0.00068113,-0.0004026,-0.00063462,-0.00109703,-0.00054660,sell
2010-12-10,15,0,0,0,0,0,8,5,15,0,-0.00022823,-0.0003564, 0.00053248, 0.00035917, 0.00057259,buy
2010-12-11,15,0,0,0,0,0,8,5,15,0,-0.00022823,-0.0003564, 0.00053248, 0.00035917, 0.00057259,buy
2010-12-12,15,0,0,0,0,0,8,5,12,5, 0.00920654, 0.0103786, 0.00336387, 0.00814183, 0.01028499,buy
2010-12-13,15,0,0,0,0,0,8,5,9,5, 0.00624928, 0.0078926, 0.00158026, 0.00690186, 0.00828688,buy
2010-12-14,15,0,0,0,0,0,8,5,12,10, 0.00866494, 0.0106930, 0.00249241, 0.00830099, 0.01165479,buy
2010-12-15,15,1,0,0,0,0,8,5,6,10,-0.00547844, 0.0016303, 0.00194124,-0.00339063, 0.00609950,sell
2010-12-16,15,1,0,0,0,0,8,5,6,10,-0.00547844, 0.0016303, 0.00194124,-0.00339063, 0.00609950,sell
2010-12-17,10,1,0,0,0,0,4,5,6,10,-0.00147825, 0.0012169, 0.00458196,-0.00032419, 0.00328030,buy
2010-12-18,10,1,0,0,0,0,4,10,9,15, 0.00614555, 0.0042656, 0.00732981, 0.00605308, 0.00614555,buy
2010-12-19,10,1,0,0,0,0,8,10,9,20, 0.00184526, 0.0011203, 0.00231343, 0.00291962, 0.00349625,buy
2010-12-20,10,1,0,0,0,0,8,10,9,20, 0.00184526, 0.0011203, 0.00231343, 0.00291962, 0.00349625,buy
2010-12-21,10,1,0,0,0,0,4,15,9,20, 0.00566358, 0.0029542, 0.00675472, 0.00595772, 0.00727543,buy
2010-12-22,5,1,0,0,0,0,4,10,9,15, 0.00902238, 0.0050470, 0.01074360, 0.00654979, 0.00701584,buy
2010-12-23,10,1,0,0,0,0,4,15,6,10, 0.00820570, 0.0082057, 0.00938144, 0.00795357, 0.00820570,buy
2010-12-24,10,1,0,0,0,0,4,15,6,10, 0.00820570, 0.0082057, 0.00938144, 0.00795357, 0.00820570,buy
2010-12-25,10,1,0,0,0,0,8,15,0,5, 0.00408606, 0.0056242, 0.00555174, 0.00894259, 0.00562423,buy
2010-12-26,10,0,0,0,0,0,8,15,0,0,-0.00200016,-0.0026005, 0.00112299,-0.00033598,-0.00268429,sell
2010-12-27,10,0,0,0,0,0,8,15,3,0,-0.00268061,-0.0000477,-0.00413806,-0.00478437,-0.00354442,sell
2010-12-28,10,0,0,0,0,0,12,15,3,0,-0.00126710,-0.0018209,-0.00074268, 0.00029371,-0.00154023,sell
2010-12-29,5,0,0,0,0,0,8,20,3,0, 0.00029384, 0.0003493, 0.00130092,-0.00031039,-0.00033915,buy
2010-12-30,5,0,3,0,0,0,8,15,3,0, 0.00877198, 0.0012876, 0.00114367, 0.00046002,-0.00085610,buy
2010-12-31,5,0,6,0,0,0,8,15,3,5, 0.00251774, 0.0029964, 0.00359068, 0.00297792, 0.00284117,buy
2011-01-01,0,0,6,0,0,0,8,15,3,5,-0.00687674,-0.0054175,-0.00547342, 0.00158171, 0.00078665,sell
2011-01-02,0,0,6,0,0,0,4,10,3,5, 0.00177284, 0.0022349, 0.00463441, 0.00508763, 0.00223486,buy
2011-01-03,0,0,6,0,0,0,8,10,3,10, 0.00237451, 0.0023745, 0.00703326, 0.00602454, 0.00151861,buy
2011-01-04,0,0,6,0,0,0,8,10,0,10,-0.00184307,-0.0018431, 0.00114998, 0.00287290,-0.00147040,sell
2011-01-05,0,0,6,0,0,0,12,15,0,10, 0.00041556, 0.0004156, 0.00292288, 0.00550959, 0.00045151,buy
2011-01-06,0,0,6,0,0,0,12,15,3,15, 0.00082609, 0.0008261, 0.00061956, 0.00138623, 0.00046633,buy
2011-01-07,0,0,6,0,0,0,12,10,3,20,-0.00114596,-0.0011460,-0.00003038,-0.00010885,-0.00084938,sell
2011-01-08,0,0,6,0,0,0,12,10,3,20,-0.00114596,-0.0011460,-0.00003038,-0.00010885,-0.00084938,sell
2011-01-09,0,0,3,0,0,0,16,10,3,15,-0.00113071, 0.0000530,-0.00069040, 0.00372211,-0.00061856,buy
2011-01-10,0,0,0,0,0,0,16,10,3,15,-0.00100032,-0.0000348,-0.00146672, 0.00350202,-0.00146672,buy
2011-01-11,5,0,0,0,0,0,16,10,3,15,-0.00247814, 0.0006313,-0.00202975, 0.00074533,-0.00202975,sell
2011-01-12,5,0,0,0,0,0,16,10,3,10,-0.00298827, 0.0005892,-0.00251799, 0.00366524,-0.00216218,sell
2011-01-13,5,0,0,0,0,0,20,10,6,10,-0.00237447,-0.0008970,-0.00218217, 0.00146576,-0.00206039,sell
2011-01-14,5,0,0,0,0,0,16,5,6,10,-0.00039640,-0.0007795,-0.00175806,-0.00057721,-0.00124277,sell
2011-01-15,10,0,0,0,0,0,16,5,6,5, 0.00077397, 0.0016139, 0.00204875, 0.00345182,-0.00209955,buy
2011-01-16,10,1,0,0,0,0,16,5,6,0, 0.01006279, 0.0094582, 0.00181501, 0.00535091, 0.00613169,buy
2011-01-17,10,2,0,0,0,0,20,5,6,0, 0.01131036, 0.0120260, 0.00947514, 0.00926161, 0.01189968,buy
2011-01-18,10,2,0,0,0,0,12,5,6,0, 0.01010793, 0.0112226, 0.00292366, 0.00279644, 0.01201974,buy
2011-01-19,10,3,0,0,0,0,12,5,6,0, 0.00578100, 0.0055813,-0.00007527,-0.00023595, 0.00388842,buy
2011-01-20,10,3,0,0,0,0,8,10,9,0, 0.00392620,-0.0063466,-0.00706564,-0.00700494,-0.00763876,sell
2011-01-21,10,3,0,0,0,0,8,10,9,0, 0.00392620,-0.0063466,-0.00706564,-0.00700494,-0.00763876,sell
2011-01-22,5,3,0,0,0,0,12,10,6,0, 0.00333183,-0.0007719,-0.00051935, 0.00014244,-0.00191506,buy
2011-01-23,5,3,0,0,0,0,12,15,6,5, 0.00032568,-0.0005510,-0.00146385,-0.00007440, 0.00000413,sell
2011-01-24,5,3,0,0,0,0,12,15,6,5, 0.00032568,-0.0005510,-0.00146385,-0.00007440, 0.00000413,sell
2011-01-25,5,2,0,0,0,0,12,15,3,5, 0.00441372, 0.0063600, 0.01012190, 0.00765170, 0.00717895,buy
2011-01-26,5,1,0,0,0,0,8,10,3,5, 0.00544790, 0.0088212, 0.00702202, 0.00754537, 0.00678913,buy
2011-01-27,5,1,0,0,0,0,8,10,3,5, 0.00544790, 0.0088212, 0.00702202, 0.00754537, 0.00678913,buy
2011-01-28,5,1,0,0,0,0,8,10,0,5, 0.00222868, 0.0035385, 0.00243418, 0.00869705, 0.00232343,buy
2011-01-29,5,0,0,0,0,0,8,15,3,10, 0.00487703, 0.0075566, 0.00714357, 0.00749112, 0.00749112,buy
2011-01-30,5,0,0,0,0,0,12,15,3,5,-0.00608367,-0.0031117,-0.00600828, 0.00231650,-0.00583142,sell
2011-01-31,5,0,0,0,0,0,8,20,6,5, 0.00555448, 0.0059604, 0.00441311, 0.00467256, 0.00467256,buy
2011-02-01,10,1,0,0,0,0,12,20,6,5, 0.00260365, 0.0003894, 0.00197895, 0.00196485, 0.00336614,buy
2011-02-02,10,1,3,0,0,0,12,30,9,10, 0.00179947, 0.0018371, 0.00141383, 0.00141383,-0.00740552,buy
2011-02-03,15,1,3,0,0,0,16,30,9,10, 0.00503657, 0.0052020, 0.00553435, 0.00565372, 0.00294893,buy
2011-02-04,15,1,3,0,0,0,16,30,9,10, 0.00503657, 0.0052020, 0.00553435, 0.00565372, 0.00294893,buy
2011-02-05,15,1,3,0,0,0,20,30,9,10, 0.00512108, 0.0053322, 0.00553435, 0.00563121, 0.00383811,buy
2011-02-06,20,1,3,0,0,0,16,35,3,10, 0.00228470, 0.0032312, 0.00451768, 0.00426424, 0.00091995,buy
2011-02-07,20,0,3,0,0,0,12,30,3,5, 0.00335135, 0.0027248, 0.00547863, 0.00421161, 0.00070290,buy
2011-02-08,20,0,3,0,0,0,12,30,3,5, 0.00335135, 0.0027248, 0.00547863, 0.00421161, 0.00070290,buy
2011-02-09,15,0,3,0,0,0,12,30,0,5, 0.00211378,-0.0003909, 0.00346263, 0.00051038, 0.00003681,buy
2011-02-10,15,0,3,0,0,0,12,35,0,5, 0.00245280, 0.0005882, 0.00335169, 0.00074472, 0.00068342,buy
2011-02-11,15,0,0,0,0,0,4,35,0,5, 0.00820509, 0.0080605, 0.00820509, 0.00820509, 0.00888083,buy
2011-02-12,15,0,3,0,0,0,0,40,0,0, 0.00878457, 0.0084874, 0.00878457, 0.00878457, 0.00923983,buy
2011-02-13,20,0,3,0,0,0,4,40,0,0, 0.00938987, 0.0087411, 0.00938987, 0.00938987, 0.00827838,buy
2011-02-14,15,0,3,0,0,0,4,45,0,0, 0.00792834, 0.0070022, 0.00792834, 0.00770237, 0.00774742,buy
2011-02-15,15,0,3,0,0,0,4,35,3,5, 0.00299662, 0.0020617, 0.00299662, 0.00276662, 0.00362508,buy
2011-02-16,15,0,3,0,0,0,4,30,3,5, 0.00562268, 0.0035389, 0.00562268, 0.00564756, 0.00470838,buy
2011-02-17,15,0,0,0,0,0,4,30,3,5, 0.00484212, 0.0066465, 0.00484212, 0.00484212, 0.00741754,buy
2011-02-18,20,0,0,0,0,0,4,30,3,5, 0.00792475, 0.0076939, 0.00785243, 0.00785243, 0.00838966,buy
2011-02-19,20,0,0,0,0,0,8,20,6,5, 0.00485355, 0.0032749, 0.00563772, 0.00563772,-0.00024489,buy
2011-02-20,25,0,0,0,0,0,12,10,6,5,-0.00435449,-0.0036614,-0.00492209,-0.00519320,-0.00286308,sell
2011-02-21,25,0,0,0,0,0,12,10,9,5,-0.00045608,-0.0037882,-0.00142321, 0.00038308, 0.00555825,sell
2011-02-22,20,0,0,0,0,0,12,10,9,5,-0.00784057,-0.0012095,-0.01058409,-0.00757801,-0.00569879,sell
2011-02-23,15,0,0,0,0,0,12,10,9,0,-0.00915886,-0.0016265,-0.01254546,-0.00995196,-0.00650934,sell
2011-02-24,10,0,0,0,0,0,8,10,6,0,-0.00671158,-0.0022417,-0.00796784,-0.00676407,-0.00461546,sell
2011-02-25,5,0,0,0,0,0,12,10,6,0, 0.00346679,-0.0009581,-0.00050459, 0.00034872,-0.00089100,buy
2011-02-26,5,1,0,0,0,0,16,10,9,0, 0.00469119, 0.0009032,-0.00074472, 0.00046473,-0.00082042,buy
2011-02-27,5,1,0,0,0,0,16,10,12,0,-0.00137552,-0.0006818,-0.00025328,-0.00169600,-0.00186558,sell
2011-02-28,5,1,0,0,2,0,16,10,9,0, 0.00158885, 0.0016172, 0.00193220,-0.00156151, 0.00080162,buy
2011-03-01,5,1,0,0,2,0,12,10,9,0, 0.00302563, 0.0038271, 0.00224594, 0.00193218, 0.00224594,buy
2011-03-02,0,1,0,0,2,0,12,10,9,0, 0.00883936, 0.0020317,-0.00009311,-0.00113312,-0.00674630,buy
2011-03-03,0,1,0,0,4,0,12,10,9,0, 0.00961216, 0.0008927, 0.00705859, 0.00062105,-0.00357441,buy
