Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-11-08,0,0.19,0,0,0,0,0,0,0,0,-0.0137374,-0.0220879,-0.017201,-0.019565,-0.017578,sell
2010-11-09,0,0.08,0,0,0,0,0,0,0,0,-0.0278268,-0.0051260,-0.004286,-0.022997,-0.014436,sell
2010-11-12,0,0,0.12,0,0,0,0,0,0,0,-0.0067646,-0.0101235,-0.003138,-0.018911,-0.008165,sell
2010-11-13,0,0,0.3,0,0,0,0,0,0,0,-0.0041321,-0.0081270,-0.015282,-0.000211,-0.009579,sell
2010-11-14,0,0,0.76,0,0,0,0,0,0,0.08,-0.0356483,-0.0314173,-0.035598,-0.018905,-0.036166,sell
2010-11-15,0,0,1.95,0,0,0,0,0,0,0.21, 0.0183957, 0.0002860,-0.012221, 0.015665, 0.005471,buy
2010-11-16,0,0,1.98,0,0,0,0,0,0,0.52,-0.0223814,-0.0212479,-0.019080,-0.024221,-0.022883,sell
2010-11-17,0,0,0.78,0,0,0,0,0,0,1.31, 0.0144687,-0.0413520,-0.037179, 0.020273,-0.004361,buy
2010-11-18,0,0,0.31,0,0,0,0,0,0,2,-0.0001266,-0.0073961, 0.004890, 0.001005,-0.007112,sell
2010-11-19,0,0,0.12,0,0,0,0,0,0,1.16,-0.0180129,-0.0388393,-0.031068,-0.031145,-0.026229,sell
2010-11-20,0,0,0,0,0,0,0,0,0,0.47, 0.0027395, 0.0031794, 0.005001,-0.013052, 0.002739,sell
2010-11-21,0,0,0,0,0,0,0,0,0,0.19,-0.0059990,-0.0277347,-0.025613,-0.029466,-0.021632,sell
2010-11-22,0,0,0,0,0,0,0,0,0,0.07,-0.0238713, 0.0036933,-0.004828,-0.000580,-0.015812,sell
2010-11-29,0,0.12,0,0,0,0,0,0,0,0,-0.0214316,-0.0233288,-0.020167,-0.022570,-0.028242,sell
2010-11-30,0,0.29,0,0,0,0,0,0,0,0,-0.0263473,-0.0270169,-0.020945,-0.009482,-0.020693,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.0080186, 0.0076187, 0.004255, 0.007240, 0.007619,buy
2010-12-02,0,1.7,0,0,0,0,0,0,0,0,-0.0016769, 0.0004841,-0.001113,-0.001934, 0.000608,sell
2010-12-03,0,1.96,0,0,0,0,0,0,0,0, 0.0035807, 0.0057484, 0.005741,-0.005139, 0.008289,buy
2010-12-04,0,0.93,0,0,0,0,0,0,0,0, 0.0028254, 0.0112745, 0.009457, 0.011274, 0.005105,buy
2010-12-05,0,0.39,0,0,0,0,0,0,0,0,-0.0078857, 0.0259916, 0.027987, 0.022827, 0.024513,buy
2010-12-06,0,0.16,0,0,0,0,0,0,0,0, 0.0081593, 0.0127376, 0.012861, 0.011740,-0.001393,buy
2010-12-07,0,0.07,0,0,0,0,0,0,0,0,-0.0147754,-0.0150212,-0.012635,-0.014684,-0.015033,sell
2010-12-12,0,0,0,0,0,0,0,0,0,0.07,-0.0238713, 0.0036933,-0.004828,-0.000580,-0.015812,sell
2010-12-13,0,0,0,0,0,0,0,0,0,0.16, 0.0256532, 0.0328401, 0.009108, 0.009633, 0.023749,buy
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.38, 0.0090596, 0.0090596, 0.006198, 0.008146,-0.000788,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,0.89, 0.0065980, 0.0023055, 0.001544, 0.006598, 0.005432,buy
2010-12-16,0,0,0,0,0,0,0,0,0.52,1.98,-0.0045843, 0.0071559, 0.025440, 0.015881, 0.015990,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,1.84,-0.0061294, 0.0092121,-0.004706,-0.015679, 0.006612,sell
2010-12-18,0,0,0,0,0,0,0,0,1.96,0.8, 0.0044335, 0.0052133, 0.003581, 0.002309,-0.005080,sell
2010-12-19,0,0,0,0,0,0,0,0,1.2,0.34,-0.0047664, 0.0003445, 0.000221,-0.001949, 0.000221,sell
2010-12-20,0,0,0,0,0,0,0,0,0.48,0.15,-0.0037698,-0.0155108, 0.001148,-0.014955,-0.012841,sell
2010-12-21,0,0,0,0,0,0,0,0,0.19,0.06,-0.0106945,-0.0135077,-0.007940,-0.006777,-0.017196,sell
2010-12-22,0,0,0,0,0,0,0,0,0.08,0,-0.0237430,-0.0214462,-0.025159,-0.017538,-0.029091,sell
2010-12-29,0,0,0,0,0,0,0,0.08,0,0, 0.0313767, 0.0043088,-0.001121, 0.031157,-0.003991,buy
2010-12-30,0,0,0,0,0,0,0,0.19,0,0,-0.0101708,-0.0022824,-0.004803,-0.004285,-0.010086,sell
2010-12-31,0,0,0,0,0,0,0,0.47,0,0,-0.0172641,-0.0081014,-0.016027,-0.012459,-0.015920,sell
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.0039539,-0.0051737,-0.003954,-0.005321,-0.012308,sell
2011-01-02,0,0,0,0,0,0,0,1.98,0,0, 0.0151690, 0.0327717,-0.009362, 0.017571, 0.015058,buy
2011-01-03,0,0,0,0,0,0,0,1.32,0,0, 0.0230292, 0.0167403,-0.009196,-0.009196,-0.022892,sell
2011-01-04,0,0,0,0,0,0,0,0.53,0,0,-0.0018263,-0.0004514, 0.000214, 0.000145,-0.000904,sell
2011-01-05,0,0,0,0,0,0,0,0.22,0,0,-0.0072516, 0.0213844, 0.016236, 0.021353, 0.020490,buy
2011-01-06,0,0,0,0,0,0,0,0.09,0,0, 0.0295759, 0.0510294, 0.027737,-0.007302, 0.026717,buy
2011-01-13,0,0,0,0,0,0,0.07,0,0,0, 0.0023858,-0.0085215,-0.001623,-0.015049,-0.012940,sell
2011-01-14,0,0,0,0,0,0,0.16,0,0,0,-0.0061497, 0.0017459, 0.004372, 0.006299, 0.006677,sell
2011-01-15,0,0,0,0,0,0,0.4,0,0.09,0,-0.0311834,-0.0383281,-0.044290,-0.044748,-0.038119,sell
2011-01-16,0,0,0,0,0,0,1,0,0.2,0,-0.0020001, 0.0207859,-0.005133,-0.012404,-0.003467,sell
2011-01-17,0,0,0,0,0,0,1.98,0,0.43,0,-0.0065047,-0.0034734, 0.009668, 0.007867, 0.000363,buy
2011-01-18,0,0,0,0,0,0,1.58,0,0.93,0,-0.0043106,-0.0124287,-0.000507,-0.002865,-0.002539,sell
2011-01-19,0,0,0,0,0,0,0.64,0,1.98,0,-0.0026351,-0.0068063,-0.001859,-0.003555,-0.007399,sell
2011-01-20,0,0,0,0,0,0,0.26,0,1.93,0, 0.0020919, 0.0027992, 0.004355, 0.022277, 0.005925,buy
2011-01-21,0,0,0,0,0,0,0.11,0,0.88,0, 0.0076815,-0.0075646,-0.008002,-0.021862,-0.017430,sell
2011-01-22,0,0,0,0,0,0,0,0,0.41,0,-0.0377193,-0.0362385,-0.011422,-0.037719,-0.031603,sell
2011-01-23,0,0,0,0,0,0,0,0,0.19,0,-0.0106945,-0.0100917,-0.005891,-0.003980,-0.015608,sell
2011-01-24,0,0,0,0,0,0,0,0,0.09,0, 0.0043247, 0.0052580, 0.001555, 0.002141,-0.000331,buy
2011-02-02,0,0,0,0,0,0,0,0.09,0,0, 0.0295759, 0.0510294, 0.027737,-0.007302, 0.026717,buy
2011-02-03,0,0,0,0,0,0,0,0.19,0,0,-0.0101708,-0.0022824,-0.004803,-0.004285,-0.010086,sell
2011-02-04,0,0,0,0,0,0,0,0.4,0,0,-0.0042826, 0.0019796, 0.005541, 0.019365, 0.010252,buy
2011-02-05,0,0,0,0,0,0,0,0.83,0,0, 0.0206660, 0.0167989,-0.009395, 0.023055, 0.022008,buy
2011-02-06,0,0,0,0,0,0,0,1.76,0,0,-0.0313840,-0.0324054,-0.027647,-0.037601,-0.041651,sell
2011-02-07,0,0,0,0,0,0,0,1.98,0,0, 0.0151690, 0.0327717,-0.009362, 0.017571, 0.015058,buy
2011-02-08,0,0,0,0,0,0,0,1.06,0,0, 0.0015053,-0.0080240,-0.003626,-0.007820, 0.002949,sell
2011-02-09,0,0,0,0,0,0,0,0.5,0,0,-0.0082723,-0.0057509,-0.011673,-0.009499,-0.006948,sell
2011-02-10,0,0,0,0,0,0,0,0.24,0,0,-0.0116512,-0.0108912,-0.008551,-0.007735, 0.001556,sell
2011-02-11,0,0,0,0,0,0,0,0.12,0,0,-0.0012578,-0.0177698, 0.017366,-0.004818,-0.000167,sell
2011-02-12,0,0,0,0,0,0,0,0.06,0,0,-0.0179390,-0.0161224,-0.010487,-0.025505,-0.010069,sell
2011-02-13,0.09,0,0,0,0,0,0,0,0,0,-0.0042900,-0.0064532,-0.013801,-0.003286,-0.002799,sell
2011-02-14,0.22,0,0,0,0,0,0,0,0,0,-0.0106786,-0.0181749, 0.003785,-0.026282,-0.014163,sell
2011-02-15,0.54,0,0,0,0,0,0,0,0,0, 0.0148464, 0.0103673, 0.029492, 0.020456, 0.038412,buy
2011-02-16,1.32,0,0,0,0,0,0,0,0,0, 0.0046100, 0.0041255, 0.011778, 0.011397, 0.009139,buy
2011-02-17,1.98,0,0,0,0,0,0,0,0,0, 0.0093027, 0.0221691, 0.034748, 0.032632, 0.023365,buy
2011-02-18,1.19,0,0,0,0,0,0,0,0,0,-0.0099062,-0.0176989,-0.001789, 0.002267,-0.004496,sell
2011-02-19,0.49,0,0,0,0,0,0,0,0,0,-0.0039380,-0.0091640,-0.004880, 0.013431,-0.004468,sell
2011-02-20,0.2,0,0,0,0,0,0.05,0,0,0,-0.0124723,-0.0029954, 0.010109,-0.015375,-0.009289,sell
2011-02-21,0.08,0,0,0,0,0,0.11,0,0,0, 0.0065244, 0.0053840,-0.003785,-0.037495,-0.018552,sell
2011-02-22,0,0,0,0,0,0,0.22,0,0,0, 0.0081996, 0.0000745,-0.002582,-0.001519,-0.000672,buy
2011-02-23,0,0,0,0,0,0,0.45,0,0,0,-0.0286156,-0.0176073,-0.006775,-0.015183,-0.008603,sell
2011-02-24,0,0,0,0,0,0,0.91,0,0,0, 0.0357216, 0.0351402, 0.022142, 0.018163, 0.018755,buy
2011-02-25,0,0,0,0,0,0,1.88,0,0,0, 0.0108009,-0.0226880,-0.030789,-0.030460,-0.022963,sell
2011-02-26,0,0,0,0,0,0,1.98,0,0,0,-0.0129208,-0.0080302,-0.004821, 0.009385,-0.008474,sell
2011-02-27,0,0,0,0,0,0,1.02,0,0,0,-0.0123637, 0.0293598,-0.013559,-0.018468,-0.013934,sell
2011-02-28,0,0,0,0,0,0,0.5,0,0,0,-0.0180565, 0.0048421, 0.009534,-0.004074, 0.005115,sell
2011-03-01,0,0,0,0,0,0,0.24,0,0,0, 0.0176415,-0.0103218,-0.010081,-0.003303, 0.017588,buy
2011-03-02,0,0,0,0,0,0,0.12,0,0,0,-0.0188421,-0.0109507,-0.021445,-0.048165,-0.016023,sell
2011-03-03,0,0,0,0,0,0,0.06,0,0,0,-0.0058246,-0.0081127, 0.002163, 0.001815, 0.005766,sell
2011-03-16,0,0,0,0,0,0,0.09,0,0,0, 0.0072947, 0.0048924, 0.007333, 0.010856, 0.003984,buy
2011-03-17,0,0,0,0,0,0,0.22,0,0,0, 0.0081996, 0.0000745,-0.002582,-0.001519,-0.000672,buy
2011-03-18,0,0,0,0,0,0,0.52,0,0,0,-0.0076238, 0.0013259, 0.009190, 0.001846, 0.009730,buy
2011-03-19,0,0,0,0,0,0,1.25,0,0,0, 0.0214006, 0.0026985, 0.037634, 0.008085, 0.043978,buy
2011-03-20,0,0,0,0,0,0,1.98,0,0,0,-0.0129208,-0.0080302,-0.004821, 0.009385,-0.008474,sell
2011-03-21,0,0,0,0,0,0,1.28,0,0,0, 0.0232801, 0.0076484, 0.022972, 0.008297, 0.024814,buy
2011-03-22,0,0,0,0,0,0,0.53,0,0,0,-0.0051056, 0.0056970, 0.015638, 0.009015, 0.010189,buy
2011-03-23,0,0,0,0,0,0,0.22,0,0,0, 0.0081996, 0.0000745,-0.002582,-0.001519,-0.000672,buy
2011-03-24,0,0,0,0,0,0,0.09,0,0,0, 0.0072947, 0.0048924, 0.007333, 0.010856, 0.003984,buy
2011-04-01,0.08,0,0,0,0,0,0,0.12,0,0, 0.0085849,-0.0052271, 0.020681,-0.001557,-0.001688,buy
2011-04-02,0.17,0,0,0,0,0,0,0.29,0,0, 0.0273703, 0.0180593, 0.019010, 0.015492, 0.013265,buy
2011-04-03,0.33,0,0,0,0,0,0,0.7,0,0,-0.0054463, 0.0330875, 0.033335, 0.009532, 0.009532,buy
2011-04-04,0.65,0,0,0,0,0,0,1.7,0,0,-0.0382652,-0.0217239,-0.019880,-0.012600,-0.013895,sell
2011-04-05,1.28,0,0,0,0,0,0,1.98,0,0, 0.0155454, 0.0290450,-0.007449, 0.018017, 0.010844,buy
2011-04-06,1.98,0,0,0,0,0,0,0.95,0,0, 0.0123491, 0.0128126, 0.025296, 0.032632, 0.016772,buy
2011-04-07,1.53,0,0,0,0,0,0,0.4,0,0, 0.0265218, 0.0239257, 0.029098, 0.012075, 0.024852,buy
2011-04-08,0.78,0,0,0,0,0,0,0.17,0,0, 0.0118403, 0.0046431, 0.004105, 0.008728, 0.008069,buy
2011-04-09,0.39,0,0,0,0,0,0,0.07,0,0,-0.0135131,-0.0144836,-0.003649,-0.016212,-0.012792,sell
2011-04-10,0.2,0,0,0,0,0,0,0,0,0,-0.0128422,-0.0029954, 0.010109,-0.015375,-0.008768,sell
2011-04-11,0.1,0,0,0,0,0,0,0,0,0,-0.0199297,-0.0150928,-0.016459,-0.016545,-0.009447,sell
2011-04-12,0.05,0,0,0,0,0,0,0,0,0, 0.0043633, 0.0076319, 0.000933, 0.011608, 0.011572,buy
2011-04-16,0,0,0,0,0,0,0,0,0.07,0,-0.0053109,-0.0016450,-0.004691,-0.008816,-0.004529,sell
2011-04-17,0,0,0,0,0,0,0,0,0.16,0,-0.0099245, 0.0041278,-0.015285,-0.013319,-0.021306,sell
2011-04-18,0,0,0,0,0,0,0,0,0.38,0,-0.0046954,-0.0109482, 0.000283,-0.004409,-0.010160,sell
2011-04-19,0,0,0,0,0,0,0,0,0.91,0, 0.0088005, 0.0028530, 0.002275,-0.015064,-0.002915,sell
2011-04-20,0,0,0,0,0,0,0,0,1.96,0, 0.0011364,-0.0016063,-0.002037,-0.001965,-0.025270,sell
2011-04-21,0,0,0,0,0,0,0,0,1.78,0, 0.0141603, 0.0048355, 0.015602, 0.011610, 0.009032,buy
2011-04-22,0,0,0,0,0,0,0,0,0.74,0,-0.0031294, 0.0073593, 0.000226,-0.000644, 0.003020,sell
2011-04-23,0,0,0,0,0,0,0,0,0.31,0,-0.0067388,-0.0032522,-0.008345,-0.019739,-0.004306,sell
2011-04-24,0,0,0,0,0,0,0,0,0.13,0,-0.0039855, 0.0022481, 0.001073, 0.003487, 0.000478,sell
2011-04-25,0,0,0,0,0,0,0,0,0.05,0, 0.0104188,-0.0098622, 0.014023,-0.017561,-0.009515,sell
2011-05-11,0,0,0,0,0,0,0.05,0,0,0,-0.0024673,-0.0048011, 0.001202, 0.002429, 0.002338,sell
2011-05-12,0,0,0,0,0,0,0.11,0,0,0,-0.0230010,-0.0253848,-0.038914,-0.038708,-0.034801,sell
2011-05-13,0,0,0,0,0,0,0.21,0,0,0,-0.0017179,-0.0006953,-0.012063,-0.011330,-0.001718,sell
2011-05-14,0,0,0,0,0,0,0.41,0,0,0,-0.0376635,-0.0364302,-0.041718,-0.041826,-0.040369,sell
2011-05-15,0,0,0,0,0,0,0.81,0,0,0, 0.0057435, 0.0057435, 0.014756, 0.022473,-0.005470,buy
2011-05-16,0,0,0,0,0,0,1.59,0,0,0, 0.0049121,-0.0078798, 0.005562,-0.007852, 0.006757,sell
2011-05-17,0,0,0,0,0,0,1.98,0,0,0,-0.0129208,-0.0080302,-0.004821, 0.009385,-0.008474,sell
2011-05-18,0,0,0,0,0,0,1.23,0,0,0.11, 0.0214006, 0.0026985, 0.037634, 0.014276, 0.043978,buy
2011-05-19,0,0,0,0,0,0,0.63,0,0,0.25, 0.0078068, 0.0097371, 0.012199, 0.019144, 0.012241,buy
2011-05-20,0,0,0,0,0,0,0.32,0,0,0.61,-0.0213424,-0.0210499,-0.021342,-0.026963,-0.015507,sell
2011-05-21,0,0,0,0,0,0,0.16,0,0,1.46,-0.0210344,-0.0256916,-0.027048,-0.027458,-0.007911,sell
2011-05-22,0,0,0,0,0,0,0.08,0,0,1.96,-0.0290726,-0.0350203,-0.032897,-0.026979,-0.021618,sell
2011-05-23,0,0,0,0,0,0,0,0,0,1.09,-0.0179336,-0.0317184,-0.024859,-0.027159,-0.026897,sell
2011-05-24,0,0,0,0,0,0,0,0,0,0.46,-0.0023142,-0.0028531, 0.000319,-0.010375,-0.002314,sell
2011-05-25,0,0,0,0,0,0,0,0,0,0.19,-0.0059990,-0.0277347,-0.025613,-0.029466,-0.021632,sell
2011-05-26,0,0,0,0,0,0,0,0,0,0.08,-0.0289601,-0.0068629,-0.013337,-0.007633,-0.027460,sell
2011-05-31,0,0.06,0,0,0,0,0,0,0,0,-0.0142724,-0.0177690,-0.002405,-0.013385,-0.009244,sell
2011-06-01,0,0.15,0,0,0,0,0,0.09,0,0,-0.0058068,-0.0075037,-0.006557,-0.007393,-0.010384,sell
2011-06-02,0,0.36,0,0,0,0,0,0.19,0,0, 0.0109394, 0.0066427, 0.007072, 0.007946,-0.009611,buy
2011-06-03,0,0.88,0,0,0,0,0,0.37,0,0, 0.0179032, 0.0181933, 0.010792, 0.020728,-0.003566,buy
2011-06-04,0,1.98,0,0,0,0,0,0.73,0,0, 0.0084775, 0.0045532, 0.013088, 0.011109, 0.004551,buy
2011-06-05,0,1.84,0,0,0,0,0,1.46,0,0, 0.0047935, 0.0056362, 0.002482, 0.000253,-0.000701,sell
2011-06-06,0,0.76,0,0,0,0,0,2,0,0,-0.0107009,-0.0161587,-0.023893,-0.018504,-0.019280,sell
2011-06-07,0,0.31,0,0,0,0,0,1.32,0,0, 0.0230292, 0.0166243,-0.009196,-0.009196,-0.022892,sell
2011-06-08,0,0.13,0,0,0,0,0,0.67,0,0,-0.0105730, 0.0279324, 0.020156, 0.010746, 0.010746,buy
2011-06-09,0,0.05,0,0,0,0,0,0.34,0,0, 0.0122348, 0.0116478, 0.006628, 0.027432, 0.019631,buy
2011-06-10,0,0,0,0,0,0,0,0.17,0,0,-0.0025155, 0.0064372, 0.004402, 0.003254, 0.010110,buy
2011-06-11,0,0,0,0,0,0,0,0.08,0,0, 0.0313767, 0.0043088,-0.001121, 0.031157,-0.003991,buy
2011-06-18,0,0,0.08,0,0,0,0,0,0,0,-0.0096904,-0.0134873,-0.020138,-0.013037,-0.012405,sell
2011-06-19,0,0,0.2,0,0,0,0,0,0,0, 0.0014217, 0.0030310, 0.018348, 0.001613, 0.005741,buy
2011-06-20,0,0,0.47,0,0,0,0,0,0.06,0,-0.0148295,-0.0152877,-0.017897,-0.018741,-0.012192,sell
2011-06-21,0,0,1.15,0,0,0,0,0,0.11,0,-0.0148675,-0.0138886,-0.016069,-0.019918,-0.004787,sell
2011-06-22,0,0,1.98,0,0,0,0,0,0.23,0,-0.0273611,-0.0192409,-0.019929,-0.018354,-0.020445,sell
2011-06-23,0,0,1.39,0,0,0,0,0,0.47,0,-0.0058613,-0.0058613,-0.002803,-0.005861,-0.005861,sell
2011-06-24,0,0,0.57,0,0,0,0,0,0.95,0,-0.0004575,-0.0039974,-0.004646,-0.010649,-0.003766,sell
2011-06-25,0,0,0.24,0,0,0,0,0,1.95,0,-0.0075196,-0.0086578, 0.000275,-0.001965,-0.020789,sell
2011-06-26,0,0,0.1,0,0,0,0,0,2,0,-0.0317917,-0.0183620,-0.031157,-0.032657,-0.028128,sell
2011-06-27,0,0,0,0,0,0,0,0,0.97,0,-0.0038146,-0.0019700,-0.004230,-0.005586,-0.004385,sell
2011-06-28,0,0,0,0,0,0,0,0,0.47,0,-0.0032430,-0.0172344, 0.003263,-0.012385,-0.014332,sell
2011-06-29,0,0,0,0,0,0,0,0,0.23,0, 0.0080131, 0.0080131, 0.007937, 0.015064, 0.012796,buy
2011-06-30,0,0,0,0,0,0,0,0,0.11,0, 0.0089968, 0.0024172, 0.009132, 0.011859, 0.007521,buy
2011-07-01,0,0,0,0,0,0,0,0,0.06,0, 0.0118475,-0.0183497, 0.019862,-0.019097,-0.016157,sell
2011-07-04,0,0,0,0.12,0,0,0,0,0,0, 0.0113720, 0.0023533,-0.000654, 0.013779, 0.002836,buy
2011-07-05,0,0,0,0.3,0,0,0,0,0,0,-0.0038646,-0.0024087,-0.004931,-0.002428,-0.004860,sell
2011-07-06,0,0,0,0.74,0,0,0,0,0,0,-0.0167293,-0.0273007,-0.013697,-0.017079,-0.016443,sell
2011-07-07,0,0,0,1.78,0,0,0,0,0,0,-0.0007112,-0.0216806,-0.001205,-0.023745,-0.025710,sell
2011-07-08,0,0,0,1.98,0,0,0,0,0,0, 0.0010686, 0.0283246,-0.003075, 0.000561, 0.025214,buy
2011-07-09,0,0,0,0.89,0,0,0,0,0,0, 0.0094341,-0.0023031,-0.003538, 0.004685, 0.009550,buy
2011-07-10,0,0,0,0.36,0,0,0,0,0,0,-0.0007719, 0.0108112, 0.010811, 0.002185, 0.010533,buy
2011-07-11,0,0,0,0.15,0,0,0,0,0,0, 0.0120807, 0.0173284, 0.000304, 0.017509, 0.016554,buy
2011-07-12,0,0,0,0.06,0,0,0,0,0,0, 0.0430349, 0.0458551, 0.045341, 0.036546, 0.036530,buy
2011-07-19,0,0,0,0,0.08,0,0,0,0,0,-0.0235264,-0.0073835,-0.017018,-0.008598,-0.015111,sell
2011-07-20,0,0,0,0,0.21,0,0,0,0,0, 0.0144988, 0.0168326, 0.024512, 0.011038,-0.021384,buy
2011-07-21,0,0,0,0,0.51,0,0,0,0,0, 0.0215173, 0.0212989, 0.021392,-0.000670, 0.021672,buy
2011-07-22,0,0,0,0,1.23,0,0,0,0,0, 0.0314284,-0.0104552,-0.015925,-0.010455, 0.001817,sell
2011-07-23,0,0,0,0,2,0,0,0,0,0, 0.0146348, 0.0138849, 0.041967, 0.029588, 0.034321,buy
2011-07-24,0,0,0,0,1.28,0,0,0,0,0, 0.0349977,-0.0098171,-0.011887,-0.011196,-0.012627,sell
2011-07-25,0,0,0,0,0.52,0,0,0,0,0, 0.0078999, 0.0130326, 0.007097, 0.002395, 0.010240,buy
2011-07-26,0,0,0,0,0.21,0,0,0,0,0, 0.0144988, 0.0168326, 0.024512, 0.011038,-0.021384,buy
2011-07-27,0,0,0,0,0.09,0,0,0,0,0.05,-0.0483192,-0.0562896,-0.047609,-0.054521,-0.047758,sell
2011-07-28,0,0,0,0,0,0,0,0,0,0.11, 0.0169519, 0.0313140, 0.030336, 0.023583, 0.021857,buy
2011-07-29,0,0,0,0,0,0,0,0,0,0.25, 0.0074607,-0.0055756,-0.004000, 0.008652,-0.004477,buy
2011-07-30,0,0,0,0,0,0,0,0,0,0.54,-0.0166515,-0.0069014,-0.010455,-0.024706,-0.013472,sell
2011-07-31,0,0,0,0,0,0,0,0,0,1.2,-0.0162714,-0.0370832,-0.017492,-0.015615,-0.023602,sell
2011-08-01,0,0,0,0,0,0,0,0,0,1.98,-0.0045843,-0.0239508, 0.005633,-0.007958,-0.008596,sell
2011-08-02,0,0,0,0,0,0,0,0,0,1.48,-0.0210344,-0.0256916,-0.019827,-0.029111,-0.008327,sell
2011-08-03,0,0,0,0,0,0,0,0,0,0.66,-0.0163018,-0.0203361,-0.009827,-0.033882,-0.018624,sell
2011-08-04,0,0,0,0,0,0,0,0,0,0.3,-0.0070023,-0.0058860,-0.000233,-0.003798, 0.007386,sell
2011-08-05,0,0,0,0,0,0,0,0,0,0.13, 0.0146765, 0.0232535, 0.018606, 0.016310, 0.014605,buy
2011-08-06,0,0,0,0,0,0,0,0,0,0.06,-0.0003662, 0.0235808, 0.019701, 0.018669, 0.015294,buy
2011-08-11,0,0.06,0,0,0,0,0,0,0,0,-0.0142724,-0.0177690,-0.002405,-0.013385,-0.009244,sell
2011-08-12,0,0.13,0,0,0,0,0,0,0,0,-0.0127436,-0.0204545,-0.012859,-0.018324,-0.028654,sell
2011-08-13,0,0.3,0,0,0,0,0,0,0,0,-0.0022136,-0.0124414,-0.002555,-0.000675, 0.000394,sell
2011-08-14,0,0.7,0,0,0,0,0,0,0,0, 0.0047170, 0.0081526, 0.004255, 0.008393, 0.008153,buy
2011-08-15,0,1.61,0,0,0,0,0,0,0,0, 0.0025223, 0.0007656, 0.006398, 0.005799, 0.007751,buy
2011-08-16,0,1.98,0,0,0,0,0,0,0,0, 0.0035807,-0.0014921, 0.010019, 0.008082, 0.002954,buy
2011-08-17,0,1.04,0,0,0,0,0,0,0,0, 0.0061356, 0.0002141, 0.004600, 0.001702,-0.005852,sell
2011-08-18,0,0.45,0,0,0,0.05,0,0,0,0,-0.0062584,-0.0165217,-0.019021,-0.003140,-0.022803,sell
2011-08-19,0,0.19,0,0,0,0.13,0,0,0,0, 0.0289356,-0.0204169,-0.014834,-0.015948, 0.052336,buy
2011-08-20,0,0.08,0,0,0,0.32,0,0,0,0,-0.0444665,-0.0443937,-0.044767,-0.047453,-0.039864,sell
2011-08-21,0,0,0,0,0,0.79,0,0,0,0,-0.0218882,-0.0143573,-0.030114,-0.016812,-0.018790,sell
2011-08-22,0,0,0,0,0,1.96,0,0,0,0,-0.0185638,-0.0398075,-0.041645, 0.000312,-0.014799,sell
2011-08-23,0,0,0,0,0,1.96,0,0,0,0,-0.0185638,-0.0398075,-0.041645, 0.000312,-0.014799,sell
2011-08-24,0,0,0,0,0,0.79,0,0,0,0,-0.0218882,-0.0143573,-0.030114,-0.016812,-0.018790,sell
2011-08-25,0,0,0,0,0,0.32,0,0,0,0,-0.0444665,-0.0445067,-0.043735,-0.047453,-0.038920,sell
2011-08-26,0,0,0,0,0,0.13,0,0,0,0, 0.0289356, 0.0253061, 0.050972, 0.051206, 0.052558,buy
2011-08-27,0,0,0,0,0,0.05,0,0,0,0,-0.0113432,-0.0023835,-0.005053,-0.006546,-0.012357,sell
2011-08-30,0,0,0.11,0,0,0,0,0,0,0, 0.0082270,-0.0177762, 0.002843,-0.018441,-0.008165,sell
2011-08-31,0,0,0.28,0,0,0,0,0,0,0, 0.0071342,-0.0001424,-0.002136, 0.003227,-0.001647,buy
2011-09-01,0,0,0.68,0,0,0,0,0,0,0,-0.0453243,-0.0471273,-0.041199,-0.014888,-0.051123,sell
2011-09-02,0,0,1.67,0,0,0,0,0,0,0,-0.0033012,-0.0047185,-0.005873,-0.004607,-0.003137,sell
2011-09-03,0,0,2,0,0,0,0,0,0,0,-0.0094936,-0.0187378,-0.013554,-0.011616,-0.025104,sell
2011-09-04,0,0,0.94,0,0,0,0,0,0,0,-0.0303196,-0.0272935,-0.017136,-0.032995, 0.008672,sell
2011-09-05,0,0,0.38,0,0,0,0,0,0,0,-0.0107330,-0.0114571,-0.031878,-0.023902,-0.000814,sell
2011-09-06,0,0,0.15,0,0,0,0,0,0,0, 0.0030761, 0.0097490, 0.009004, 0.011246, 0.014927,buy
2011-09-07,0,0,0.06,0,0,0,0,0,0,0, 0.0001163,-0.0017245,-0.015268, 0.004689,-0.009800,sell
2011-09-14,0,0,0,0.11,0,0,0,0,0,0, 0.0127194,-0.0035918,-0.002533, 0.012390, 0.008011,buy
2011-09-15,0,0,0,0.28,0,0,0,0,0,0,-0.0025860, 0.0056466,-0.001780, 0.007513,-0.003510,sell
2011-09-16,0,0,0,0.72,0,0,0,0,0,0,-0.0135820,-0.0232496,-0.012773,-0.017079,-0.015133,sell
2011-09-17,0,0,0,1.86,0,0,0,0,0,0,-0.0002551,-0.0232804,-0.018942,-0.021789,-0.017407,sell
