Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0040776,-0.002312756,-0.0037199,-0.0037263,-0.0022391,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0032875,-0.001391594,-0.0027529,-0.0029104,-0.0021751,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0043251,-0.003252236,-0.0042241,-0.0043852,-0.0031144,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0007446, 0.000540987, 0.0019165, 0.0007600, 0.0008786,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0014089,-0.000489094, 0.0006580,-0.0004891, 0.0002089,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0022632,-0.002419229,-0.0017532,-0.0024192,-0.0023548,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0030995,-0.003497893,-0.0025908,-0.0034979,-0.0015357,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0036754,-0.003675439,-0.0034641,-0.0007760,-0.0035096,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0007688,-0.001246383,-0.0000400, 0.0009987,-0.0012251,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0005530,-0.002761858,-0.0026061, 0.0004135, 0.0002821,sell
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.0008874, 0.000169866,-0.0004081, 0.0018410,-0.0003071,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0002531,-0.001088953,-0.0009198, 0.0008709, 0.0008087,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0019249,-0.001924921,-0.0004556,-0.0011860,-0.0014586,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0004273,-0.000231530, 0.0004273,-0.0000129,-0.0002971,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0015358, 0.003312984, 0.0009094, 0.0042093, 0.0025966,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0032735, 0.003688367, 0.0032999, 0.0047666, 0.0040897,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0010376,-0.002099087,-0.0020991,-0.0027755,-0.0025005,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0025212,-0.002429244,-0.0017541,-0.0007660,-0.0026197,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0009102,-0.000518839, 0.0003782, 0.0014220,-0.0010133,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0000472, 0.000827045, 0.0008270, 0.0018053, 0.0013797,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0019572,-0.001076121,-0.0007416,-0.0009579,-0.0002513,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0031957,-0.003193590,-0.0030287, 0.0005484,-0.0037756,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0056973,-0.005970789,-0.0060476,-0.0027194,-0.0031590,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0016054, 0.000701452, 0.0009950,-0.0010177, 0.0008368,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0010403,-0.001080931, 0.0013399,-0.0059922,-0.0000391,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0025729,-0.002679588,-0.0017853,-0.0036650,-0.0014526,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0, 0.0002388, 0.000062997, 0.0020112,-0.0022856, 0.0024523,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0004463, 0.002277307,-0.0002104,-0.0001311, 0.0015020,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.0005208, 0.000260664, 0.0022279, 0.0006227, 0.0005323,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0041587, 0.002912698, 0.0038970,-0.0016303, 0.0039981,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0034557,-0.000154504,-0.0028735,-0.0022602,-0.0003971,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0012748, 0.000741273, 0.0016244,-0.0012079,-0.0010987,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0002648,-0.000411824, 0.0000708,-0.0006228,-0.0012035,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0018409,-0.000419459, 0.0014557,-0.0006010,-0.0005239,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0001322,-0.000733302,-0.0000954,-0.0005854,-0.0018654,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0025951,-0.004217154,-0.0025951,-0.0027127,-0.0034658,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0031550,-0.003519788,-0.0033785,-0.0032317,-0.0036468,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0028529,-0.004046717,-0.0036144,-0.0027523,-0.0036592,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0058226,-0.005887958,-0.0057120,-0.0038571,-0.0041964,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.0008141,-0.001807774,-0.0008141,-0.0014996, 0.0002538,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0003676,-0.001892750, 0.0008213,-0.0018652,-0.0012187,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.0022478,-0.003939971,-0.0025254,-0.0033511,-0.0041034,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.0042177, 0.004138164, 0.0042472, 0.0041382, 0.0042177,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.0020151, 0.000215729,-0.0000779,-0.0002873,-0.0020151,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.0015200, 0.001779153, 0.0019642, 0.0014312,-0.0015200,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0023054, 0.001119682, 0.0009092, 0.0012248, 0.0008378,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0001235, 0.002259213,-0.0024480,-0.0012563,-0.0003264,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0023384, 0.001592055,-0.0015032, 0.0014500, 0.0010893,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1, 0.0010145,-0.002679807,-0.0025396,-0.0002458,-0.0031656,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1, 0.0019522, 0.001854338, 0.0018543,-0.0002433, 0.0018543,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0026087, 0.002579748, 0.0025797,-0.0009679, 0.0026293,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.0014900, 0.001709750, 0.0017098, 0.0006632, 0.0016175,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.0019493, 0.001541541,-0.0009234,-0.0004455,-0.0001061,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0006894,-0.001255808,-0.0008837, 0.0005937,-0.0010011,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0029792,-0.003329290,-0.0031318,-0.0014193,-0.0024231,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0003847,-0.000535972, 0.0010645, 0.0008496, 0.0000229,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0009593,-0.001343897,-0.0003503, 0.0003603, 0.0005952,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0014390,-0.000861475, 0.0007141, 0.0002047, 0.0020940,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0016850,-0.000657273, 0.0003811, 0.0003774,-0.0002495,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0017314,-0.000836027, 0.0004498,-0.0005617,-0.0010714,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0044517, 0.001619201, 0.0017233,-0.0000136, 0.0017512,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0042037,-0.004168313,-0.0015500,-0.0045939,-0.0041758,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0025216,-0.001917288, 0.0009727,-0.0037597,-0.0010474,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0012159,-0.000746567, 0.0006395,-0.0039365,-0.0000750,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0002615,-0.002162671,-0.0006632,-0.0023954,-0.0006850,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0030646,-0.002495710,-0.0024957,-0.0015791,-0.0017777,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0010554, 0.001055395, 0.0010554, 0.0010554, 0.0010980,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0050358, 0.001689022, 0.0017124, 0.0049750, 0.0049872,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0043722,-0.004533701, 0.0013545,-0.0033086,-0.0032038,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0013774,-0.001854156,-0.0024468,-0.0007469,-0.0013698,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0012633, 0.001263285, 0.0011481, 0.0012024, 0.0017959,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0002841,-0.000184520,-0.0006198,-0.0006198,-0.0001747,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0002437, 0.001166780, 0.0003688, 0.0003308, 0.0008669,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0008011, 0.000358094, 0.0000208, 0.0007678,-0.0003554,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0033594,-0.000925584,-0.0001764,-0.0015754,-0.0014835,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0022226,-0.002914763,-0.0014022,-0.0036259,-0.0035253,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0021496,-0.001068056,-0.0010681,-0.0020801,-0.0011972,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0012884, 0.001630242, 0.0001554, 0.0016857, 0.0017323,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0040367,-0.001692026,-0.0013327,-0.0011997,-0.0005890,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0013058, 0.001089554, 0.0018675, 0.0014409, 0.0014241,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0032031,-0.003761146,-0.0030010,-0.0028909,-0.0026801,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0008257, 0.001276852, 0.0019125, 0.0012724, 0.0012219,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0009658,-0.002033378, 0.0009452,-0.0020228,-0.0021098,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0007944,-0.000037820, 0.0014851, 0.0002668, 0.0024555,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.0032929, 0.003062230, 0.0029397, 0.0034504, 0.0027295,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0038846, 0.003098580, 0.0030986, 0.0034268, 0.0034069,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0019419,-0.000071577,-0.0006154, 0.0019404, 0.0002728,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0000167, 0.001650680,-0.0019245,-0.0016118,-0.0022467,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0009280, 0.000243579, 0.0001916, 0.0003817,-0.0002023,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2,-0.0017887,-0.000349320,-0.0016496,-0.0012811,-0.0010916,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0025336,-0.001871769,-0.0025336,-0.0023094,-0.0030067,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0020788,-0.002758552,-0.0002897,-0.0017149,-0.0034715,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0008131, 0.001273940, 0.0007997, 0.0018072, 0.0011191,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0007347, 0.000734696, 0.0006489, 0.0006736, 0.0012841,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0022170, 0.001751718, 0.0014480, 0.0028814, 0.0020698,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0021988,-0.002488792,-0.0026795,-0.0025945,-0.0020027,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0005029,-0.000394458,-0.0005235,-0.0003538, 0.0014714,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.0025177,-0.001679231,-0.0025632,-0.0016006,-0.0011067,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0023191,-0.002095861,-0.0023191,-0.0027972,-0.0030830,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0020659,-0.001052835,-0.0020659,-0.0013645,-0.0028483,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0002281, 0.002070126,-0.0003906, 0.0006669, 0.0012797,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0023392,-0.002041091,-0.0023488,-0.0019548,-0.0014153,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0007986,-0.001612938,-0.0010042,-0.0020082,-0.0020902,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.0020288,-0.000647960, 0.0020217, 0.0027188, 0.0017561,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0047331,-0.004787879,-0.0032385,-0.0049563,-0.0050560,sell
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.0031394,-0.003371112,-0.0027574,-0.0033130,-0.0033215,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0017708, 0.000663079,-0.0011019,-0.0012878,-0.0012878,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0012527,-0.001019286,-0.0006792,-0.0027292,-0.0021595,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0015409, 0.000164004,-0.0010266,-0.0010266,-0.0008040,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0012279,-0.000325547, 0.0001744,-0.0008494,-0.0014653,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0007054,-0.000121030,-0.0003328,-0.0017649, 0.0001553,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0001298, 0.000128686,-0.0018334, 0.0000014,-0.0001298,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0010518,-0.001051824,-0.0022576,-0.0022919,-0.0020257,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0023842,-0.002384202,-0.0022534,-0.0022534,-0.0022534,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0033254,-0.002850790,-0.0032744,-0.0029315,-0.0036004,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0019546,-0.002690638,-0.0038571,-0.0025532,-0.0017340,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0001827,-0.000242301,-0.0014317,-0.0002810,-0.0002241,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0000545,-0.000374615,-0.0013478,-0.0003830,-0.0000545,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0000099,-0.000290975,-0.0001835,-0.0002461,-0.0000666,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0023218,-0.001609768,-0.0025072,-0.0022571,-0.0021779,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0007775,-0.000397125,-0.0010866,-0.0005044,-0.0003971,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0021620, 0.000366475,-0.0013505,-0.0022790,-0.0019291,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0012866,-0.001286631,-0.0013609,-0.0027711,-0.0021664,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0004252,-0.000194504, 0.0011508, 0.0000863, 0.0012328,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0011975,-0.000621816,-0.0002314,-0.0004994, 0.0006931,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0042260, 0.004217999, 0.0042180, 0.0025459, 0.0028735,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0024027,-0.000201378, 0.0002388,-0.0003459, 0.0028681,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0010237,-0.001376442,-0.0011723,-0.0005743,-0.0013489,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0029496,-0.002591883,-0.0016835,-0.0026933,-0.0016642,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0034836,-0.003524134, 0.0018203, 0.0003410, 0.0028182,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0037845,-0.003755125, 0.0011869,-0.0014703, 0.0018862,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0019940,-0.001566294, 0.0006966, 0.0006966, 0.0009276,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0005297, 0.001589649, 0.0018394, 0.0010938, 0.0004948,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.0020190,-0.001859887,-0.0007235,-0.0007235,-0.0018071,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0008151,-0.000815851,-0.0007916,-0.0007916,-0.0008214,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0004379,-0.000976152, 0.0019759,-0.0024084,-0.0028469,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0003123,-0.000278857, 0.0002839,-0.0018585,-0.0005480,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0000965, 0.001213469, 0.0000964, 0.0000186,-0.0000570,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0010383, 0.001161815, 0.0000028, 0.0010757,-0.0006046,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0033349, 0.003073650,-0.0024064, 0.0027148, 0.0033235,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0013120,-0.000285039, 0.0011512,-0.0011041, 0.0014021,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0015934, 0.001617620, 0.0017442, 0.0015086, 0.0006725,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0014230,-0.001768554,-0.0034995,-0.0005590,-0.0028274,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0010100, 0.001026487,-0.0001830, 0.0004692,-0.0006179,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0047195, 0.004886026, 0.0030590, 0.0036956, 0.0049849,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0047245, 0.005033918, 0.0033951, 0.0040111, 0.0049948,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0031241, 0.002880068, 0.0028801, 0.0026671, 0.0032814,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0012000, 0.000088557, 0.0000886,-0.0009751, 0.0000081,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0021217,-0.000717189,-0.0005465,-0.0020176,-0.0007159,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0006643, 0.001974371, 0.0029772, 0.0033594, 0.0033594,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0023900, 0.002453679, 0.0021454,-0.0006743, 0.0010067,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0058047,-0.000742965,-0.0038948,-0.0059936,-0.0023402,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0027452,-0.003526663,-0.0036323,-0.0027823,-0.0028032,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0001363, 0.001409753, 0.0007269,-0.0003734, 0.0002022,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0000834, 0.001799680, 0.0014521, 0.0013883, 0.0013883,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0022574, 0.003035228, 0.0033267, 0.0035787, 0.0035639,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0013879, 0.001250059, 0.0015252, 0.0014103, 0.0006167,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0004895, 0.002967264, 0.0023632, 0.0023632, 0.0007752,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.0001304, 0.000130409, 0.0001304, 0.0001304, 0.0005798,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0007284, 0.000804895, 0.0005829, 0.0003112, 0.0005892,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0053979, 0.000055226, 0.0004007, 0.0001841, 0.0027165,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0006726,-0.001297048,-0.0008531, 0.0004920, 0.0021665,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0035075,-0.001180266,-0.0035075,-0.0010334,-0.0009506,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0026552, 0.002857137, 0.0022600, 0.0041998, 0.0022600,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0018613,-0.002445888,-0.0020402,-0.0017393, 0.0020746,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.0026869,-0.002797306,-0.0018522, 0.0009552, 0.0039445,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0005241,-0.001282622,-0.0015532, 0.0012152, 0.0001126,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0048583, 0.004858300, 0.0060776, 0.0050538, 0.0001101,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0010120,-0.004634813,-0.0013398,-0.0012071, 0.0003815,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0040559,-0.004060353,-0.0043094,-0.0038808,-0.0033119,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0000423,-0.002977060,-0.0005479, 0.0006020, 0.0004484,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0000886,-0.001272475, 0.0001229,-0.0018876,-0.0002426,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0018984, 0.001998716, 0.0015852, 0.0013756, 0.0015839,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0015731,-0.001341481,-0.0019809,-0.0011474,-0.0015731,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0002104, 0.000566448, 0.0008295, 0.0008514,-0.0035608,buy
