Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,4,0,0,10,0,3,2,0,0, 0.0106538, 0.0130382, 0.0102861, 0.0106356, 0.0106356,buy
2010-08-03,5,4,0,0,5,1,3,2,0,0, 0.0120584, 0.0119373, 0.0161832, 0.0125709, 0.0125784,buy
2010-08-04,10,4,0,0,5,1,3,2,0,0, 0.0196860, 0.0173610, 0.0177722, 0.0194398, 0.0160418,buy
2010-08-05,10,4,0,0,5,1,3,2,0,0, 0.0196860, 0.0173610, 0.0177722, 0.0194398, 0.0160418,buy
2010-08-06,10,4,0,0,5,2,3,2,0,5,-0.0027548,-0.0009813,-0.0018220,-0.0013984,-0.0020354,sell
2010-08-07,10,4,0,0,5,2,3,2,0,5,-0.0027548,-0.0009813,-0.0018220,-0.0013984,-0.0020354,sell
2010-08-08,10,4,0,0,5,2,3,2,0,5,-0.0027548,-0.0009813,-0.0018220,-0.0013984,-0.0020354,sell
2010-08-09,15,0,0,0,0,2,3,2,0,5,-0.0031364, 0.0016977, 0.0025391, 0.0027643, 0.0024659,buy
2010-08-10,15,0,0,0,0,2,3,2,0,5,-0.0031364, 0.0016977, 0.0025391, 0.0027643, 0.0024659,buy
2010-08-11,15,0,0,0,0,2,3,2,0,5,-0.0031364, 0.0016977, 0.0025391, 0.0027643, 0.0024659,buy
2010-08-12,15,4,0,0,0,1,3,2,0,10, 0.0041210,-0.0028470, 0.0039431, 0.0058906,-0.0025266,buy
2010-08-13,10,4,0,0,0,1,3,2,0,10, 0.0040325, 0.0005352, 0.0033670, 0.0052736, 0.0008215,buy
2010-08-14,5,4,0,0,0,0,0,2,0,10, 0.0041212,-0.0054955, 0.0037387,-0.0055515, 0.0044935,sell
2010-08-15,5,4,0,3,0,0,0,2,0,5, 0.0091953, 0.0029752, 0.0095307, 0.0087324,-0.0018602,buy
2010-08-16,5,4,0,3,0,0,0,2,0,5, 0.0091953, 0.0029752, 0.0095307, 0.0087324,-0.0018602,buy
2010-08-17,5,4,0,3,0,0,0,2,0,5, 0.0091953, 0.0029752, 0.0095307, 0.0087324,-0.0018602,buy
2010-08-18,5,4,0,3,0,0,0,2,0,5, 0.0091953, 0.0029752, 0.0095307, 0.0087324,-0.0018602,buy
2010-08-19,5,4,0,3,0,0,0,2,0,5, 0.0091953, 0.0029752, 0.0095307, 0.0087324,-0.0018602,buy
2010-08-20,5,4,0,3,0,0,0,2,0,5, 0.0091953, 0.0029752, 0.0095307, 0.0087324,-0.0018602,buy
2010-08-21,5,4,0,3,0,0,0,2,0,0, 0.0048554, 0.0002757, 0.0125448, 0.0025345,-0.0019695,buy
2010-08-22,5,4,0,3,0,0,6,2,0,0, 0.0006984,-0.0092335, 0.0049801,-0.0040179, 0.0025879,sell
2010-08-23,5,4,0,3,0,0,6,2,0,0, 0.0006984,-0.0092335, 0.0049801,-0.0040179, 0.0025879,sell
2010-08-24,5,4,0,0,0,0,6,2,0,0, 0.0019266,-0.0133011,-0.0076264, 0.0004377,-0.0069922,sell
2010-08-25,5,4,0,0,0,0,6,2,0,0, 0.0019266,-0.0133011,-0.0076264, 0.0004377,-0.0069922,sell
2010-08-26,5,4,0,0,0,0,6,2,0,0, 0.0019266,-0.0133011,-0.0076264, 0.0004377,-0.0069922,sell
2010-08-27,5,4,0,0,0,0,6,2,0,0, 0.0019266,-0.0133011,-0.0076264, 0.0004377,-0.0069922,sell
2010-08-28,5,4,0,0,0,0,6,2,0,0, 0.0019266,-0.0133011,-0.0076264, 0.0004377,-0.0069922,sell
2010-08-29,5,4,0,0,0,0,3,2,0,0, 0.0068512,-0.0009867,-0.0005860, 0.0040796,-0.0014845,buy
2010-08-30,5,0,0,0,0,0,3,2,0,0, 0.0011581, 0.0011563, 0.0013212, 0.0027689, 0.0011563,buy
2010-08-31,5,0,0,0,0,0,3,2,0,0, 0.0011581, 0.0011563, 0.0013212, 0.0027689, 0.0011563,buy
2010-09-01,10,0,0,0,0,0,3,4,0,0, 0.0200641, 0.0209066, 0.0226253, 0.0226564, 0.0068669,buy
2010-09-02,10,0,0,0,5,0,3,4,0,0, 0.0209071, 0.0216387, 0.0211201, 0.0151504, 0.0213732,buy
2010-09-03,10,0,0,0,5,0,3,6,0,0, 0.0215776, 0.0239332, 0.0227364, 0.0148243, 0.0215776,buy
2010-09-04,10,0,0,0,10,0,3,6,0,0, 0.0198472, 0.0209953, 0.0210541, 0.0116411, 0.0188686,buy
2010-09-05,10,0,0,0,10,0,6,6,0,0, 0.0059103, 0.0030525, 0.0027844,-0.0015997, 0.0044946,buy
2010-09-06,5,0,0,0,10,0,3,4,0,0,-0.0027516, 0.0004076,-0.0002724,-0.0030717, 0.0004916,sell
2010-09-07,5,0,0,0,10,0,3,4,5,0,-0.0011169,-0.0087071,-0.0011740,-0.0024063,-0.0055447,sell
2010-09-08,0,0,0,0,10,0,3,4,5,0, 0.0056645, 0.0044594, 0.0051854, 0.0021595, 0.0017990,buy
2010-09-09,0,0,0,0,10,0,3,2,5,0, 0.0068065, 0.0061968, 0.0068403, 0.0019189, 0.0012359,buy
2010-09-10,0,0,0,0,10,0,6,2,10,0, 0.0057858, 0.0037763, 0.0015594, 0.0000835,-0.0011721,buy
2010-09-11,0,0,0,0,10,0,6,4,10,0, 0.0113819, 0.0040349, 0.0065072, 0.0033719, 0.0118090,buy
2010-09-12,0,0,0,0,10,0,6,4,10,0, 0.0113819, 0.0040349, 0.0065072, 0.0033719, 0.0118090,buy
2010-09-13,0,0,0,0,5,0,6,4,10,0, 0.0087986, 0.0081695, 0.0071653,-0.0055586, 0.0121365,buy
2010-09-14,0,0,0,0,0,0,6,4,15,0, 0.0032157, 0.0018432, 0.0033058, 0.0065195, 0.0063428,buy
2010-09-15,0,0,0,0,0,0,6,4,15,0, 0.0032157, 0.0018432, 0.0033058, 0.0065195, 0.0063428,buy
2010-09-16,0,0,0,0,0,0,6,4,15,0, 0.0032157, 0.0018432, 0.0033058, 0.0065195, 0.0063428,buy
2010-09-17,0,0,0,0,0,0,6,4,15,0, 0.0032157, 0.0018432, 0.0033058, 0.0065195, 0.0063428,buy
2010-09-18,0,0,0,0,0,0,6,4,15,0, 0.0032157, 0.0018432, 0.0033058, 0.0065195, 0.0063428,buy
2010-09-19,0,0,0,0,0,0,6,4,10,0, 0.0024004, 0.0017647,-0.0022325, 0.0032112, 0.0033802,buy
2010-09-20,0,0,0,0,0,0,6,2,10,0, 0.0018521, 0.0019078,-0.0050599, 0.0019949, 0.0014106,buy
2010-09-21,5,0,0,0,0,0,6,0,10,0, 0.0000019, 0.0002268,-0.0013736, 0.0035634, 0.0005593,buy
2010-09-22,5,0,0,0,0,0,3,0,10,0,-0.0022490, 0.0002268, 0.0001670, 0.0003809,-0.0008560,sell
2010-09-23,5,4,0,6,0,0,3,0,10,0, 0.0095627, 0.0100180, 0.0090052, 0.0108206, 0.0107021,buy
2010-09-24,5,4,0,6,0,0,3,0,5,0, 0.0128633, 0.0128633, 0.0128633, 0.0128633, 0.0106024,buy
2010-09-25,5,8,0,6,0,0,3,0,5,0, 0.0093678, 0.0093678, 0.0093678, 0.0093678, 0.0079141,buy
2010-09-26,5,8,0,6,0,0,3,0,5,0, 0.0093678, 0.0093678, 0.0093678, 0.0093678, 0.0079141,buy
2010-09-27,5,8,0,6,0,0,3,2,5,0, 0.0048134, 0.0048677, 0.0068899, 0.0057522, 0.0048134,buy
2010-09-28,5,12,0,6,0,0,6,2,5,0,-0.0056795,-0.0048985,-0.0050274, 0.0001264,-0.0045003,sell
2010-09-29,5,12,0,6,5,1,3,4,0,0,-0.0002765,-0.0001375,-0.0001375, 0.0007699, 0.0001159,buy
2010-09-30,5,12,0,6,5,2,3,4,0,0,-0.0062615,-0.0060027,-0.0060027,-0.0015368,-0.0060027,sell
2010-10-01,5,8,0,6,5,2,6,4,0,0,-0.0079893,-0.0079332,-0.0067620, 0.0002919,-0.0081424,sell
2010-10-02,5,8,0,6,5,2,6,4,0,0,-0.0079893,-0.0079332,-0.0067620, 0.0002919,-0.0081424,sell
2010-10-03,5,4,0,6,5,2,6,4,0,5,-0.0047979,-0.0035073,-0.0047986, 0.0027240,-0.0039435,sell
2010-10-04,5,4,0,6,0,2,6,4,0,5,-0.0014396,-0.0039382,-0.0045672, 0.0029882,-0.0038551,sell
2010-10-05,5,4,0,6,0,0,3,2,0,10, 0.0126299, 0.0089447, 0.0090362,-0.0036326, 0.0065632,buy
2010-10-06,10,4,0,6,0,0,3,0,0,10,-0.0003601,-0.0027459,-0.0001290,-0.0080766,-0.0026865,sell
2010-10-07,10,4,0,9,0,0,3,0,0,10,-0.0033590,-0.0033541,-0.0026144,-0.0087149,-0.0051446,sell
2010-10-08,10,4,0,9,0,0,6,0,0,5,-0.0038750,-0.0087056,-0.0038127,-0.0028770,-0.0035256,sell
2010-10-09,10,4,0,9,0,0,6,0,0,5,-0.0038750,-0.0087056,-0.0038127,-0.0028770,-0.0035256,sell
2010-10-10,10,4,0,9,0,0,6,0,0,0,-0.0101517,-0.0156036,-0.0106767,-0.0127121,-0.0097341,sell
2010-10-11,5,4,0,9,0,0,9,0,0,0,-0.0064314,-0.0048641,-0.0077088,-0.0090893,-0.0049350,sell
2010-10-12,5,4,0,9,0,0,9,0,0,0,-0.0064314,-0.0048641,-0.0077088,-0.0090893,-0.0049350,sell
2010-10-13,5,4,0,6,0,0,9,0,0,0, 0.0081339, 0.0096222, 0.0040820, 0.0051097, 0.0070731,buy
2010-10-14,5,4,0,6,0,0,6,0,0,0, 0.0075446, 0.0118583, 0.0048280, 0.0076658, 0.0066996,buy
2010-10-15,5,4,0,6,5,0,6,0,0,0, 0.0248021, 0.0305889, 0.0247864, 0.0305570, 0.0244054,buy
2010-10-16,5,4,0,6,5,0,6,0,0,0, 0.0248021, 0.0305889, 0.0247864, 0.0305570, 0.0244054,buy
2010-10-17,5,4,0,6,10,0,6,0,0,0,-0.0009346, 0.0032082, 0.0133311, 0.0074721,-0.0046143,buy
2010-10-18,5,4,0,6,10,0,6,0,0,0,-0.0009346, 0.0032082, 0.0133311, 0.0074721,-0.0046143,buy
2010-10-19,5,4,0,6,10,0,6,0,0,0,-0.0009346, 0.0032082, 0.0133311, 0.0074721,-0.0046143,buy
2010-10-20,10,4,0,6,10,0,3,0,10,0, 0.0056558, 0.0070226, 0.0031798, 0.0023268, 0.0145380,buy
2010-10-21,10,4,0,6,5,0,3,0,10,0, 0.0119666, 0.0131974,-0.0008934, 0.0011716, 0.0145801,buy
2010-10-22,10,4,0,6,0,0,3,0,15,0, 0.0118481, 0.0137760, 0.0133607, 0.0160584, 0.0139383,buy
2010-10-23,20,4,0,6,0,0,3,0,15,0, 0.0013553,-0.0000996,-0.0003556, 0.0020785,-0.0003556,buy
2010-10-24,15,0,0,9,0,0,3,0,15,0, 0.0106092, 0.0086280, 0.0078720, 0.0096929, 0.0078720,buy
2010-10-25,15,0,0,6,0,0,6,0,15,0, 0.0114321, 0.0099883, 0.0114250, 0.0102356, 0.0099652,buy
2010-10-26,20,4,0,9,0,0,6,0,15,0, 0.0013458, 0.0003537,-0.0006061, 0.0016099,-0.0010256,buy
2010-10-27,20,4,0,9,0,0,3,0,10,0, 0.0013415, 0.0007516,-0.0008954, 0.0028007,-0.0014299,buy
2010-10-28,10,4,0,9,0,0,3,0,10,0,-0.0033909, 0.0018418,-0.0022010, 0.0007278, 0.0008034,sell
2010-10-29,10,4,0,9,0,0,6,2,10,0, 0.0020010, 0.0072904, 0.0024749, 0.0074585, 0.0069775,buy
2010-10-30,10,4,0,3,0,0,6,2,10,0,-0.0013698,-0.0013261, 0.0010684, 0.0005988,-0.0007474,sell
2010-10-31,5,4,0,0,0,0,3,4,10,0,-0.0015036,-0.0020350, 0.0001697,-0.0008763,-0.0018584,sell
2010-11-01,0,0,0,0,0,0,3,4,10,0,-0.0048488,-0.0009779,-0.0059064,-0.0042668,-0.0046199,sell
2010-11-02,0,0,0,0,0,0,3,4,10,0,-0.0048488,-0.0009779,-0.0059064,-0.0042668,-0.0046199,sell
2010-11-03,0,0,0,0,0,0,3,4,10,5, 0.0039047, 0.0092518, 0.0018283, 0.0095183, 0.0079994,buy
2010-11-04,0,0,0,0,0,0,3,6,10,5, 0.0057846, 0.0133445, 0.0054111, 0.0127150, 0.0133649,buy
2010-11-05,0,0,0,0,5,0,0,4,10,5,-0.0003798, 0.0050339, 0.0032544, 0.0030560, 0.0046416,buy
2010-11-06,0,0,0,0,5,0,3,2,5,5, 0.0000262, 0.0024400, 0.0011885,-0.0009049, 0.0043053,buy
2010-11-07,0,0,0,0,5,0,3,2,5,5, 0.0000262, 0.0024400, 0.0011885,-0.0009049, 0.0043053,buy
2010-11-08,0,0,0,0,5,0,6,2,5,5, 0.0005659, 0.0037503, 0.0050442, 0.0051942, 0.0071674,buy
2010-11-09,0,0,0,0,5,0,9,2,5,0,-0.0002074, 0.0037459, 0.0003548,-0.0002528, 0.0039420,buy
2010-11-10,0,0,0,0,5,0,9,0,0,0,-0.0057889,-0.0069555,-0.0065673,-0.0068055,-0.0068055,sell
2010-11-11,0,0,0,0,5,0,6,2,0,0,-0.0143509,-0.0163256,-0.0122268,-0.0134158,-0.0137476,sell
2010-11-12,0,0,0,0,5,0,6,2,0,0,-0.0143509,-0.0163256,-0.0122268,-0.0134158,-0.0137476,sell
2010-11-13,0,4,0,0,5,0,6,2,0,0,-0.0077497,-0.0100702,-0.0090202,-0.0024508,-0.0130281,sell
2010-11-14,0,4,0,0,5,0,6,2,0,0,-0.0077497,-0.0100702,-0.0090202,-0.0024508,-0.0130281,sell
2010-11-15,5,8,0,0,5,0,0,4,5,0,-0.0076933,-0.0091258,-0.0076933,-0.0090431,-0.0084070,sell
2010-11-16,5,8,0,0,5,0,3,4,5,0,-0.0065472,-0.0080981,-0.0058734,-0.0114448,-0.0001909,sell
2010-11-17,5,8,0,0,5,0,3,4,5,0,-0.0065472,-0.0080981,-0.0058734,-0.0114448,-0.0001909,sell
2010-11-18,5,8,0,0,5,0,3,4,5,0,-0.0065472,-0.0080981,-0.0058734,-0.0114448,-0.0001909,sell
2010-11-19,5,4,0,0,5,0,3,4,5,0, 0.0083199, 0.0073188, 0.0041704, 0.0062522, 0.0071985,buy
2010-11-20,5,4,0,0,5,0,3,4,5,0, 0.0083199, 0.0073188, 0.0041704, 0.0062522, 0.0071985,buy
2010-11-21,5,4,0,0,5,0,6,0,5,0,-0.0014795,-0.0000578, 0.0002755,-0.0000231, 0.0027106,buy
2010-11-22,5,0,0,0,5,0,6,0,0,5, 0.0049804,-0.0064079, 0.0062834, 0.0045696, 0.0054513,buy
2010-11-23,5,0,0,0,5,0,9,0,0,5, 0.0046841,-0.0044056, 0.0007216,-0.0007630, 0.0047427,buy
2010-11-24,5,0,0,0,5,0,9,0,5,10, 0.0173772, 0.0153647, 0.0167836, 0.0023424, 0.0168061,buy
2010-11-25,5,0,0,0,5,0,6,0,5,10, 0.0131550, 0.0234828, 0.0120655, 0.0138316, 0.0104133,buy
2010-11-26,5,0,0,0,5,0,6,0,10,10, 0.0062167, 0.0070894, 0.0066612, 0.0041056, 0.0013064,buy
2010-11-27,5,0,0,0,5,0,6,0,10,10, 0.0062167, 0.0070894, 0.0066612, 0.0041056, 0.0013064,buy
2010-11-28,0,0,0,0,5,0,6,0,10,10, 0.0078235, 0.0079235, 0.0057946, 0.0090439, 0.0020172,buy
2010-11-29,0,0,0,0,5,0,6,0,10,5, 0.0077936, 0.0075404, 0.0085734, 0.0060743, 0.0062950,buy
2010-11-30,5,0,0,0,5,0,6,0,20,5, 0.0067616,-0.0028745,-0.0032158, 0.0061284,-0.0074753,buy
2010-12-01,10,0,0,0,5,0,6,0,20,5, 0.0017423,-0.0024247,-0.0027431, 0.0003023,-0.0123108,sell
2010-12-02,10,0,0,0,0,0,6,0,15,0,-0.0005727,-0.0000663,-0.0052430,-0.0058496,-0.0045387,sell
2010-12-03,10,0,0,0,0,0,6,0,15,0,-0.0005727,-0.0000663,-0.0052430,-0.0058496,-0.0045387,sell
2010-12-04,10,0,0,0,0,0,6,0,15,0,-0.0005727,-0.0000663,-0.0052430,-0.0058496,-0.0045387,sell
2010-12-05,10,0,0,0,0,0,6,0,15,0,-0.0005727,-0.0000663,-0.0052430,-0.0058496,-0.0045387,sell
2010-12-06,10,0,0,0,0,0,6,2,15,0, 0.0009685, 0.0031489, 0.0008844,-0.0008494,-0.0013150,buy
2010-12-07,10,0,0,0,0,0,6,2,15,0, 0.0009685, 0.0031489, 0.0008844,-0.0008494,-0.0013150,buy
2010-12-08,10,0,0,0,0,0,6,2,20,0,-0.0029951,-0.0015846,-0.0029754,-0.0041425,-0.0042588,sell
2010-12-09,10,0,0,3,0,0,6,2,20,0,-0.0062801,-0.0044491,-0.0041456,-0.0053073,-0.0056948,sell
2010-12-10,15,0,0,3,0,0,6,2,20,0,-0.0044407,-0.0053191,-0.0058862,-0.0059530,-0.0065321,sell
2010-12-11,15,0,0,3,0,0,6,2,20,0,-0.0044407,-0.0053191,-0.0058862,-0.0059530,-0.0065321,sell
2010-12-12,15,0,0,3,0,0,6,2,20,0,-0.0044407,-0.0053191,-0.0058862,-0.0059530,-0.0065321,sell
2010-12-13,15,0,0,6,0,0,6,2,15,0, 0.0041499,-0.0009817, 0.0021398, 0.0025032, 0.0004078,buy
2010-12-14,15,0,0,6,0,0,6,2,15,0, 0.0041499,-0.0009817, 0.0021398, 0.0025032, 0.0004078,buy
2010-12-15,15,4,0,6,0,0,6,2,5,0, 0.0060899, 0.0074684, 0.0041930, 0.0061384, 0.0054408,buy
2010-12-16,15,4,0,6,0,0,6,2,5,0, 0.0060899, 0.0074684, 0.0041930, 0.0061384, 0.0054408,buy
2010-12-17,10,4,0,6,0,0,3,2,5,0,-0.0006950,-0.0002409,-0.0027144,-0.0008316,-0.0009115,sell
2010-12-18,10,4,0,6,0,0,3,4,10,5,-0.0097122,-0.0097437,-0.0103291, 0.0145844, 0.0144641,sell
2010-12-19,10,4,0,6,0,0,6,4,10,10,-0.0013788, 0.0039482, 0.0008072, 0.0051287, 0.0117684,buy
2010-12-20,5,4,0,6,0,0,6,4,10,10, 0.0050796, 0.0022138, 0.0008261, 0.0070148, 0.0055906,buy
2010-12-21,5,4,0,6,0,0,3,6,10,10, 0.0052025, 0.0130384, 0.0031074, 0.0062904, 0.0054917,buy
2010-12-22,0,4,0,3,0,0,3,4,10,10, 0.0037779, 0.0051929, 0.0044960, 0.0075996,-0.0000618,buy
2010-12-23,0,4,0,3,0,0,3,6,10,10, 0.0053990, 0.0002335, 0.0031392, 0.0057489,-0.0056177,buy
2010-12-24,0,4,0,0,0,0,3,6,10,10, 0.0104867,-0.0080989, 0.0023587, 0.0046178,-0.0098096,sell
2010-12-25,0,4,0,0,0,0,6,6,0,5,-0.0102176,-0.0029198,-0.0035504,-0.0102176,-0.0125876,sell
2010-12-26,0,0,0,0,0,0,6,6,0,0,-0.0060864,-0.0074052,-0.0066723, 0.0014440,-0.0081537,sell
2010-12-27,0,0,0,0,0,0,6,6,5,0,-0.0048977,-0.0089252, 0.0002957,-0.0000371,-0.0012774,sell
2010-12-28,0,0,0,0,0,0,9,6,5,0,-0.0030598,-0.0037574, 0.0007332, 0.0001753,-0.0011302,sell
2010-12-29,0,0,0,0,0,0,6,6,5,0,-0.0048977,-0.0089252, 0.0002957,-0.0000371,-0.0012774,sell
2010-12-30,0,0,0,0,0,0,6,4,5,0,-0.0041580,-0.0121665,-0.0031540, 0.0005778,-0.0027960,sell
2010-12-31,0,0,0,0,0,0,6,4,5,5,-0.0013539,-0.0025676, 0.0063870,-0.0019714,-0.0039300,sell
2011-01-01,0,0,0,0,0,0,6,4,5,5,-0.0013539,-0.0025676, 0.0063870,-0.0019714,-0.0039300,sell
2011-01-02,0,0,0,0,0,0,3,2,5,5, 0.0002946, 0.0068499, 0.0048380, 0.0065775, 0.0085539,buy
2011-01-03,0,0,0,0,0,0,3,2,5,5, 0.0002946, 0.0068499, 0.0048380, 0.0065775, 0.0085539,buy
2011-01-04,0,0,0,0,0,0,3,2,0,5, 0.0067901, 0.0070877, 0.0019305, 0.0085463, 0.0078863,buy
2011-01-05,0,0,0,0,0,0,6,4,0,5,-0.0045094,-0.0095313,-0.0133590,-0.0064624,-0.0085972,sell
2011-01-06,0,0,0,0,0,0,6,4,5,10,-0.0007021,-0.0037857,-0.0001546,-0.0031336,-0.0110316,sell
2011-01-07,0,0,0,0,0,0,6,4,5,15, 0.0009238, 0.0009334, 0.0031698, 0.0009238,-0.0077824,sell
2011-01-08,0,0,0,0,0,0,6,4,5,15, 0.0009238, 0.0009334, 0.0031698, 0.0009238,-0.0077824,sell
2011-01-09,0,0,0,0,0,0,9,4,5,10,-0.0031141,-0.0052034,-0.0031197,-0.0032065,-0.0063658,sell
2011-01-10,0,0,0,0,0,0,9,4,5,10,-0.0031141,-0.0052034,-0.0031197,-0.0032065,-0.0063658,sell
2011-01-11,5,0,0,0,0,0,9,4,5,10,-0.0000858, 0.0010408, 0.0006862, 0.0004316,-0.0011423,buy
2011-01-12,5,0,0,0,0,0,9,4,5,10,-0.0000858, 0.0010408, 0.0006862, 0.0004316,-0.0011423,buy
2011-01-13,5,0,0,0,0,0,9,4,5,10,-0.0000858, 0.0010408, 0.0006862, 0.0004316,-0.0011423,buy
2011-01-14,5,0,0,0,0,0,6,2,5,10, 0.0108160, 0.0106058, 0.0100737, 0.0116897,-0.0020894,buy
2011-01-15,10,0,0,0,0,0,6,2,0,5, 0.0017147, 0.0058189,-0.0052193,-0.0070190,-0.0027436,sell
2011-01-16,10,0,0,0,0,0,6,2,0,0, 0.0147329, 0.0209908, 0.0173704, 0.0173607, 0.0083331,buy
2011-01-17,10,4,0,0,0,0,6,2,0,0, 0.0011975,-0.0089486,-0.0051597, 0.0036301, 0.0016061,sell
2011-01-18,5,4,0,0,0,0,0,2,0,0, 0.0083228, 0.0065853, 0.0057645, 0.0095007, 0.0018087,buy
2011-01-19,5,8,0,0,0,0,0,2,0,0, 0.0000590,-0.0054092, 0.0036156,-0.0003944,-0.0006603,sell
2011-01-20,5,8,0,0,0,0,0,4,5,0,-0.0143624,-0.0183918,-0.0171461,-0.0176015,-0.0191159,sell
2011-01-21,5,8,0,0,0,0,0,4,5,0,-0.0143624,-0.0183918,-0.0171461,-0.0176015,-0.0191159,sell
2011-01-22,0,8,0,0,0,0,3,4,5,0,-0.0001863,-0.0010528,-0.0014768,-0.0013199,-0.0016881,sell
2011-01-23,0,8,0,0,0,0,3,6,5,5,-0.0110453,-0.0059863,-0.0100779,-0.0111426,-0.0042684,sell
2011-01-24,0,8,0,0,0,0,3,6,5,5,-0.0110453,-0.0059863,-0.0100779,-0.0111426,-0.0042684,sell
2011-01-25,0,8,0,0,0,0,3,6,5,5,-0.0110453,-0.0059863,-0.0100779,-0.0111426,-0.0042684,sell
2011-01-26,0,4,0,0,0,0,3,4,5,5,-0.0010151,-0.0031984,-0.0009227, 0.0077713, 0.0054634,buy
2011-01-27,0,4,0,0,0,0,3,4,5,5,-0.0010151,-0.0031984,-0.0009227, 0.0077713, 0.0054634,buy
2011-01-28,0,4,0,0,0,0,3,4,0,5,-0.0255669,-0.0228896,-0.0257197,-0.0255669,-0.0209823,sell
2011-01-29,0,0,0,0,0,0,3,4,5,10,-0.0005816,-0.0051023,-0.0022281,-0.0014224,-0.0138148,sell
2011-01-30,0,0,0,0,0,0,6,4,5,5,-0.0013539,-0.0025676, 0.0063870,-0.0019714,-0.0039300,sell
2011-01-31,0,0,0,0,0,0,6,4,10,5, 0.0057092, 0.0002742, 0.0107920, 0.0019412, 0.0036861,buy
2011-02-01,5,4,0,0,0,0,9,4,10,5, 0.0105306, 0.0028654, 0.0003982,-0.0045963, 0.0045957,buy
2011-02-02,5,4,0,0,0,0,9,4,15,10, 0.0109803, 0.0130042, 0.0110825, 0.0110310, 0.0096247,buy
2011-02-03,10,4,0,0,0,0,12,4,15,10, 0.0092072, 0.0109340, 0.0110071, 0.0089424, 0.0089203,buy
2011-02-04,10,4,0,0,0,0,12,4,15,10, 0.0092072, 0.0109340, 0.0110071, 0.0089424, 0.0089203,buy
2011-02-05,10,4,0,0,0,0,15,4,15,10, 0.0085523, 0.0081660, 0.0122950, 0.0091887, 0.0082208,buy
2011-02-06,15,4,0,0,0,0,12,4,5,10, 0.0064784, 0.0153563, 0.0077528, 0.0075018, 0.0072501,buy
2011-02-07,15,0,0,0,0,0,9,4,5,5, 0.0105567, 0.0128278, 0.0080007, 0.0083569, 0.0103396,buy
2011-02-08,15,0,0,0,0,0,9,4,5,5, 0.0105567, 0.0128278, 0.0080007, 0.0083569, 0.0103396,buy
2011-02-09,10,0,0,0,0,0,9,6,0,5, 0.0122125, 0.0042160, 0.0104156, 0.0121382, 0.0121415,buy
2011-02-10,10,0,0,0,0,0,9,8,0,5, 0.0113727, 0.0012641, 0.0081381, 0.0089569, 0.0089569,buy
2011-02-11,10,0,0,0,0,0,3,8,0,5, 0.0116380, 0.0116380, 0.0115591, 0.0110470, 0.0110470,buy
2011-02-12,10,0,0,0,0,0,0,10,0,0, 0.0029639, 0.0041309, 0.0077298, 0.0028273, 0.0028273,buy
2011-02-13,10,0,0,0,0,0,0,12,0,0, 0.0018969, 0.0047035, 0.0082664, 0.0019510, 0.0018969,buy
2011-02-14,5,0,0,0,0,0,0,14,0,0, 0.0033724, 0.0042908, 0.0070333, 0.0035310, 0.0026818,buy
2011-02-15,5,0,0,0,0,0,0,12,0,5,-0.0017014, 0.0020197, 0.0052587,-0.0016379,-0.0021692,buy
2011-02-16,5,0,0,0,0,0,0,10,0,5,-0.0037957, 0.0001628, 0.0033447,-0.0033337,-0.0036454,sell
2011-02-17,5,0,0,0,0,0,0,10,0,5,-0.0037957, 0.0001628, 0.0033447,-0.0033337,-0.0036454,sell
2011-02-18,10,0,0,0,0,0,0,10,0,5, 0.0000763, 0.0029461, 0.0049270, 0.0000763,-0.0000215,buy
2011-02-19,10,0,0,0,0,0,3,8,5,5, 0.0102177, 0.0108087, 0.0140411, 0.0138865, 0.0133765,buy
2011-02-20,15,0,0,3,0,0,3,4,5,5,-0.0045079,-0.0117430,-0.0117430,-0.0116598,-0.0114952,sell
2011-02-21,15,0,0,3,0,0,3,4,5,5,-0.0045079,-0.0117430,-0.0117430,-0.0116598,-0.0114952,sell
2011-02-22,15,0,0,3,0,0,3,4,5,5,-0.0045079,-0.0117430,-0.0117430,-0.0116598,-0.0114952,sell
2011-02-23,15,0,0,3,0,0,6,4,10,0, 0.0011662,-0.0071253, 0.0008013, 0.0035873,-0.0081119,sell
2011-02-24,10,0,0,3,0,0,3,4,5,0,-0.0038789,-0.0039258,-0.0027215,-0.0031981,-0.0039258,sell
2011-02-25,5,0,0,0,0,0,6,4,5,0, 0.0007335, 0.0016226, 0.0006761, 0.0003029,-0.0005830,buy
2011-02-26,5,4,0,0,0,0,9,4,10,0, 0.0034422, 0.0009971, 0.0114862, 0.0031539,-0.0029540,buy
2011-02-27,5,4,0,0,0,0,9,4,15,0, 0.0044331, 0.0024885, 0.0151408, 0.0048725, 0.0019266,buy
2011-02-28,5,4,0,0,5,0,9,4,10,0,-0.0127390,-0.0072571,-0.0020506,-0.0122143,-0.0119221,sell
2011-03-01,5,4,0,0,5,0,6,4,10,0,-0.0119400,-0.0066707,-0.0079315,-0.0159308,-0.0139887,sell
2011-03-02,0,4,0,0,5,0,6,4,10,0, 0.0052972, 0.0027082, 0.0059134, 0.0016738, 0.0080544,buy
2011-03-03,0,4,0,0,5,0,6,4,10,0, 0.0052972, 0.0027082, 0.0059134, 0.0016738, 0.0080544,buy
