Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,3,0,0,8,0,0,0,0,0, 0.0086558, 0.0089017, 0.0082641, 0.0083030, 0.0089334,buy
2010-08-03,1,3,0,5,8,5,0,0,0,0, 0.0040048, 0.0005467, 0.0035095, 0.0034839, 0.0032228,buy
2010-08-04,2,3,0,5,8,5,0,0,0,0, 0.0014808,-0.0007308, 0.0021211, 0.0031441, 0.0030550,buy
2010-08-05,2,3,0,5,8,5,0,0,0,0, 0.0014808,-0.0007308, 0.0021211, 0.0031441, 0.0030550,buy
2010-08-06,2,3,0,15,8,10,0,0,0,3,-0.0049347,-0.0034546,-0.0033274,-0.0025600,-0.0048368,sell
2010-08-07,2,3,0,15,4,10,0,0,0,3,-0.0048734,-0.0023596,-0.0027805,-0.0027681,-0.0048499,sell
2010-08-08,2,3,0,15,4,10,0,0,0,3,-0.0048734,-0.0023596,-0.0027805,-0.0027681,-0.0048499,sell
2010-08-09,3,0,0,15,0,10,0,0,0,3,-0.0010301,-0.0000801,-0.0015154, 0.0025437,-0.0015407,buy
2010-08-10,3,0,0,15,0,10,0,0,0,3,-0.0010301,-0.0000801,-0.0015154, 0.0025437,-0.0015407,buy
2010-08-11,3,0,0,15,0,10,0,0,0,3,-0.0010301,-0.0000801,-0.0015154, 0.0025437,-0.0015407,buy
2010-08-12,3,0,0,10,0,5,0,0,0,6,-0.0069324,-0.0057185,-0.0058026, 0.0009752, 0.0009752,sell
2010-08-13,2,0,0,15,0,5,0,0,0,6,-0.0026510,-0.0033120,-0.0004226,-0.0001698,-0.0010386,sell
2010-08-14,1,0,0,15,0,0,0,0,0,6, 0.0030045, 0.0018412, 0.0004949, 0.0000131, 0.0037059,buy
2010-08-15,1,0,0,10,0,0,0,0,0,3,-0.0007556, 0.0022596, 0.0020762,-0.0005787, 0.0020375,buy
2010-08-16,1,0,0,10,0,5,0,0,0,3, 0.0003414, 0.0006565, 0.0003414,-0.0032832, 0.0017034,sell
2010-08-17,1,0,0,10,0,5,0,0,0,3, 0.0003414, 0.0006565, 0.0003414,-0.0032832, 0.0017034,sell
2010-08-18,1,0,0,10,4,5,0,0,0,3,-0.0057619,-0.0039721,-0.0058826,-0.0049412,-0.0007146,sell
2010-08-19,1,0,0,10,4,5,0,0,0,3,-0.0057619,-0.0039721,-0.0058826,-0.0049412,-0.0007146,sell
2010-08-20,1,0,0,10,4,5,0,0,0,3,-0.0057619,-0.0039721,-0.0058826,-0.0049412,-0.0007146,sell
2010-08-21,1,0,0,10,8,5,0,0,0,0, 0.0002648,-0.0032688,-0.0036504, 0.0007342, 0.0023079,sell
2010-08-22,1,0,2,5,8,5,1,0,0,0,-0.0012494,-0.0012494,-0.0011908,-0.0013274,-0.0009734,sell
2010-08-23,1,0,2,5,8,5,1,0,0,0,-0.0012494,-0.0012494,-0.0011908,-0.0013274,-0.0009734,sell
2010-08-24,1,0,2,0,8,5,1,0,0,0,-0.0016166, 0.0000383, 0.0013234, 0.0005123, 0.0009002,buy
2010-08-25,1,0,2,0,8,0,1,0,0,0,-0.0007972,-0.0007589,-0.0000020,-0.0007589,-0.0038859,sell
2010-08-26,1,0,2,0,8,0,1,0,0,0,-0.0007972,-0.0007589,-0.0000020,-0.0007589,-0.0038859,sell
2010-08-27,1,0,2,0,4,0,1,0,0,0,-0.0019818,-0.0032003,-0.0019378,-0.0017426,-0.0042274,sell
2010-08-28,1,0,4,0,4,0,2,0,0,0, 0.0107544, 0.0030746, 0.0108980, 0.0092101, 0.0108117,buy
2010-08-29,1,0,4,0,0,0,2,0,0,0,-0.0012521, 0.0003645, 0.0003645,-0.0004124,-0.0019435,sell
2010-08-30,1,0,4,0,0,0,2,0,0,0,-0.0012521, 0.0003645, 0.0003645,-0.0004124,-0.0019435,sell
2010-08-31,1,0,4,0,0,0,2,0,0,0,-0.0012521, 0.0003645, 0.0003645,-0.0004124,-0.0019435,sell
2010-09-01,1,0,4,0,0,0,1,0,0,0,-0.0032079,-0.0035561,-0.0025057,-0.0034688,-0.0026572,sell
2010-09-02,1,0,4,0,4,0,1,0,0,0, 0.0099774, 0.0015083, 0.0095291, 0.0089379, 0.0096916,buy
2010-09-03,1,0,4,0,4,0,1,0,0,0, 0.0099774, 0.0015083, 0.0095291, 0.0089379, 0.0096916,buy
2010-09-04,1,0,4,0,8,0,1,0,0,0, 0.0048104, 0.0027441, 0.0045907, 0.0049157, 0.0057083,buy
2010-09-05,1,0,4,0,8,0,1,0,0,0, 0.0048104, 0.0027441, 0.0045907, 0.0049157, 0.0057083,buy
2010-09-06,1,0,2,0,8,0,1,0,0,0,-0.0007972,-0.0007589,-0.0000020,-0.0007589,-0.0038859,sell
2010-09-07,1,0,2,0,8,0,1,0,2,0,-0.0020437,-0.0020437,-0.0020437,-0.0014554,-0.0024326,sell
2010-09-08,0,3,2,0,8,0,1,0,2,0, 0.0026367, 0.0036496, 0.0042790, 0.0051086, 0.0041355,buy
2010-09-09,0,3,2,0,8,0,1,0,2,0, 0.0026367, 0.0036496, 0.0042790, 0.0051086, 0.0041355,buy
2010-09-10,0,3,0,0,8,0,2,0,2,0, 0.0037913, 0.0036035, 0.0040166, 0.0046949, 0.0035095,buy
2010-09-11,0,3,0,0,8,0,2,0,2,0, 0.0037913, 0.0036035, 0.0040166, 0.0046949, 0.0035095,buy
2010-09-12,0,3,0,0,8,0,2,0,2,0, 0.0037913, 0.0036035, 0.0040166, 0.0046949, 0.0035095,buy
2010-09-13,0,3,0,0,4,0,2,0,2,0, 0.0075435, 0.0079475, 0.0082123, 0.0084809, 0.0068849,buy
2010-09-14,0,6,0,0,0,0,2,0,4,0, 0.0055165, 0.0027692, 0.0026182, 0.0010294, 0.0041886,buy
2010-09-15,0,6,0,0,4,0,2,0,4,0, 0.0005487, 0.0012272, 0.0019511, 0.0033915, 0.0006758,buy
2010-09-16,0,6,0,0,4,0,1,0,4,0,-0.0004798, 0.0002763, 0.0023781, 0.0029328, 0.0001139,buy
2010-09-17,0,3,0,0,4,10,1,0,4,0, 0.0044982, 0.0044982, 0.0018919, 0.0045651, 0.0053537,buy
2010-09-18,0,3,0,0,4,10,1,0,4,0, 0.0044982, 0.0044982, 0.0018919, 0.0045651, 0.0053537,buy
2010-09-19,0,3,0,0,4,10,1,0,2,0, 0.0048985, 0.0048918, 0.0013851, 0.0048985, 0.0055591,buy
2010-09-20,0,3,0,0,4,10,1,0,2,0, 0.0048985, 0.0048918, 0.0013851, 0.0048985, 0.0055591,buy
2010-09-21,1,3,0,0,4,10,1,0,2,3, 0.0021416, 0.0021509, 0.0008934, 0.0021509, 0.0044583,buy
2010-09-22,1,0,0,0,4,10,1,0,2,3,-0.0014302,-0.0012850,-0.0024162,-0.0012850,-0.0008112,sell
2010-09-23,1,3,0,10,4,10,1,0,2,3,-0.0009139, 0.0002195, 0.0002898, 0.0009108,-0.0035048,sell
2010-09-24,1,3,0,10,0,10,1,0,2,3, 0.0048828, 0.0053057, 0.0053637, 0.0052513,-0.0011925,buy
2010-09-25,1,3,0,10,0,10,1,0,2,3, 0.0048828, 0.0053057, 0.0053637, 0.0052513,-0.0011925,buy
2010-09-26,2,3,0,10,0,0,1,0,2,6, 0.0029670, 0.0029670, 0.0029670, 0.0038225, 0.0029670,buy
2010-09-27,2,3,0,10,0,0,1,0,2,6, 0.0029670, 0.0029670, 0.0029670, 0.0038225, 0.0029670,buy
2010-09-28,2,3,0,10,0,0,2,0,2,6,-0.0007510, 0.0003586, 0.0010403,-0.0006002, 0.0010776,buy
2010-09-29,2,3,0,10,0,0,1,0,0,6, 0.0047461, 0.0051250, 0.0050652, 0.0067731, 0.0050652,buy
2010-09-30,2,3,0,15,0,0,1,0,0,6, 0.0029613, 0.0026883, 0.0026009, 0.0028322, 0.0029613,buy
2010-10-01,2,3,0,15,0,0,2,0,0,3,-0.0020497,-0.0040164,-0.0000663,-0.0046838,-0.0000532,sell
2010-10-02,2,3,0,15,0,0,2,0,0,3,-0.0020497,-0.0040164,-0.0000663,-0.0046838,-0.0000532,sell
2010-10-03,2,3,0,15,0,0,2,0,0,3,-0.0020497,-0.0040164,-0.0000663,-0.0046838,-0.0000532,sell
2010-10-04,2,3,0,15,0,0,2,0,0,3,-0.0020497,-0.0040164,-0.0000663,-0.0046838,-0.0000532,sell
2010-10-05,2,3,0,15,0,0,2,0,0,0,-0.0035944,-0.0032258, 0.0029917,-0.0033619, 0.0024369,sell
2010-10-06,1,3,0,15,0,0,2,0,0,0,-0.0000939, 0.0007692, 0.0005189,-0.0011608,-0.0000146,buy
2010-10-07,1,3,0,15,0,0,2,0,0,0,-0.0000939, 0.0007692, 0.0005189,-0.0011608,-0.0000146,buy
2010-10-08,1,3,0,15,0,0,2,0,0,0,-0.0000939, 0.0007692, 0.0005189,-0.0011608,-0.0000146,buy
2010-10-09,1,3,0,10,0,0,2,0,0,0,-0.0010312, 0.0017509, 0.0000901,-0.0010968,-0.0000822,buy
2010-10-10,1,3,0,10,0,0,2,0,0,0,-0.0010312, 0.0017509, 0.0000901,-0.0010968,-0.0000822,buy
2010-10-11,0,3,0,10,0,0,2,0,0,0, 0.0012767, 0.0011058, 0.0027720, 0.0011058, 0.0011027,buy
2010-10-12,0,3,0,10,0,0,2,0,0,0, 0.0012767, 0.0011058, 0.0027720, 0.0011058, 0.0011027,buy
2010-10-13,0,3,0,10,0,0,2,0,0,0, 0.0012767, 0.0011058, 0.0027720, 0.0011058, 0.0011027,buy
2010-10-14,0,3,0,10,4,0,2,0,0,0,-0.0023952,-0.0021503,-0.0026664,-0.0028920,-0.0046404,sell
2010-10-15,0,3,2,10,4,0,2,0,0,0,-0.0076386,-0.0013135,-0.0013135,-0.0004600,-0.0008059,sell
2010-10-16,0,3,2,10,4,0,2,0,0,0,-0.0076386,-0.0013135,-0.0013135,-0.0004600,-0.0008059,sell
2010-10-17,0,3,2,10,8,0,2,0,0,0, 0.0001669,-0.0006311,-0.0031712,-0.0028172,-0.0005400,sell
2010-10-18,0,3,2,10,8,0,2,0,0,0, 0.0001669,-0.0006311,-0.0031712,-0.0028172,-0.0005400,sell
2010-10-19,0,3,2,10,8,0,2,0,0,0, 0.0001669,-0.0006311,-0.0031712,-0.0028172,-0.0005400,sell
2010-10-20,1,3,2,10,8,0,2,0,2,0, 0.0035030, 0.0010728, 0.0038596, 0.0037935, 0.0036486,buy
2010-10-21,1,3,2,10,8,0,2,0,2,0, 0.0035030, 0.0010728, 0.0038596, 0.0037935, 0.0036486,buy
2010-10-22,1,3,2,10,8,0,2,0,4,0, 0.0029772, 0.0013109, 0.0027462, 0.0026768, 0.0027462,buy
2010-10-23,1,3,2,10,4,0,2,0,4,0, 0.0010421, 0.0006805, 0.0025437, 0.0023463, 0.0021590,buy
2010-10-24,1,0,0,10,4,0,2,0,4,0, 0.0060132, 0.0041076, 0.0080710, 0.0055569, 0.0065948,buy
2010-10-25,1,0,0,5,0,0,2,0,6,0, 0.0048182, 0.0065911, 0.0060410, 0.0072682, 0.0081082,buy
2010-10-26,2,0,0,5,0,0,1,0,8,0, 0.0032616, 0.0030290, 0.0030290, 0.0025121, 0.0027364,buy
2010-10-27,2,0,0,5,0,0,0,0,8,0,-0.0004961,-0.0011434,-0.0031495, 0.0018099, 0.0017321,buy
2010-10-28,1,0,0,10,0,0,0,0,8,0, 0.0056358, 0.0041006, 0.0043942, 0.0044611, 0.0031506,buy
2010-10-29,1,0,0,10,0,0,1,0,8,0, 0.0037257, 0.0026192, 0.0025799, 0.0029931, 0.0036473,buy
2010-10-30,1,0,0,5,0,0,2,0,8,0, 0.0007346, 0.0039936, 0.0040585, 0.0035687, 0.0035396,buy
2010-10-31,1,0,0,10,0,0,2,0,6,0, 0.0097438, 0.0105369, 0.0103287, 0.0103287, 0.0108615,buy
2010-11-01,1,3,0,10,0,0,2,0,6,0, 0.0057687, 0.0064586, 0.0056550, 0.0063855, 0.0078601,buy
2010-11-02,1,3,0,10,0,0,2,0,6,0, 0.0057687, 0.0064586, 0.0056550, 0.0063855, 0.0078601,buy
2010-11-03,1,3,0,10,0,0,2,0,4,0, 0.0046864, 0.0067329, 0.0066907, 0.0069396, 0.0089435,buy
2010-11-04,1,3,0,10,0,0,2,0,4,0, 0.0046864, 0.0067329, 0.0066907, 0.0069396, 0.0089435,buy
2010-11-05,1,3,0,10,4,0,1,0,4,0,-0.0019032,-0.0038784,-0.0007147,-0.0015924,-0.0037186,sell
2010-11-06,1,3,0,5,4,0,1,0,2,0, 0.0025751, 0.0025497, 0.0039313, 0.0025497, 0.0025497,buy
2010-11-07,1,3,0,5,4,0,1,0,2,0, 0.0025751, 0.0025497, 0.0039313, 0.0025497, 0.0025497,buy
2010-11-08,1,3,2,5,4,0,1,0,2,0,-0.0004529,-0.0009827, 0.0014835, 0.0003840, 0.0019151,buy
2010-11-09,1,3,2,0,4,0,0,0,2,0, 0.0037725, 0.0015963, 0.0008381, 0.0012107, 0.0015253,buy
2010-11-10,1,0,2,0,4,0,0,0,0,0,-0.0039832,-0.0049232,-0.0039832,-0.0039345,-0.0056283,sell
2010-11-11,1,0,2,0,4,0,0,0,0,0,-0.0039832,-0.0049232,-0.0039832,-0.0039345,-0.0056283,sell
2010-11-12,1,0,4,0,4,0,0,0,0,0, 0.0043544,-0.0006585, 0.0044888, 0.0043544, 0.0033407,buy
2010-11-13,1,0,4,0,4,0,0,0,0,0, 0.0043544,-0.0006585, 0.0044888, 0.0043544, 0.0033407,buy
2010-11-14,1,0,4,0,4,0,0,0,0,3, 0.0009532,-0.0015279,-0.0002499, 0.0005147, 0.0010652,buy
2010-11-15,1,0,6,0,4,0,0,0,0,3,-0.0033892,-0.0037063,-0.0033243, 0.0012103,-0.0036388,sell
2010-11-16,1,0,6,0,4,0,1,0,0,3,-0.0042640,-0.0047653,-0.0038581,-0.0045112,-0.0046552,sell
2010-11-17,1,0,6,0,4,0,1,0,0,3,-0.0042640,-0.0047653,-0.0038581,-0.0045112,-0.0046552,sell
2010-11-18,1,0,6,0,4,0,1,0,0,3,-0.0042640,-0.0047653,-0.0038581,-0.0045112,-0.0046552,sell
2010-11-19,0,0,6,0,4,0,1,0,0,3,-0.0029534,-0.0044713,-0.0064656,-0.0029534,-0.0046108,sell
2010-11-20,0,0,4,0,4,0,1,0,0,3,-0.0095578,-0.0092248,-0.0079694,-0.0096957,-0.0107014,sell
2010-11-21,0,0,4,0,4,0,2,0,0,3,-0.0056915,-0.0056915,-0.0041276,-0.0071712,-0.0059115,sell
2010-11-22,0,0,4,0,4,0,4,0,0,3, 0.0010061,-0.0013462, 0.0002081, 0.0010545, 0.0036063,buy
2010-11-23,0,0,4,0,4,0,4,0,0,0,-0.0007978,-0.0029139, 0.0003197, 0.0011596, 0.0036785,buy
2010-11-24,0,0,2,0,4,0,4,0,0,0, 0.0048598,-0.0001788, 0.0027971, 0.0000464, 0.0067063,buy
2010-11-25,0,0,2,0,4,0,3,0,0,0, 0.0063271, 0.0063155, 0.0050446, 0.0039476, 0.0052194,buy
2010-11-26,0,0,2,0,4,0,3,0,0,0, 0.0063271, 0.0063155, 0.0050446, 0.0039476, 0.0052194,buy
2010-11-27,0,0,2,0,4,0,3,0,0,0, 0.0063271, 0.0063155, 0.0050446, 0.0039476, 0.0052194,buy
2010-11-28,0,0,2,0,4,0,3,0,0,0, 0.0063271, 0.0063155, 0.0050446, 0.0039476, 0.0052194,buy
2010-11-29,0,3,2,0,4,0,3,0,0,0,-0.0002707,-0.0013795, 0.0003343,-0.0044487,-0.0020277,sell
2010-11-30,0,3,2,0,4,0,3,0,4,0, 0.0016667,-0.0006657, 0.0027583,-0.0001976,-0.0071570,sell
2010-12-01,0,3,0,0,4,0,1,0,4,0, 0.0035743, 0.0091430, 0.0089189, 0.0078947, 0.0085819,buy
2010-12-02,0,6,0,0,0,0,1,0,4,0, 0.0065971, 0.0050109, 0.0047976, 0.0050498, 0.0063936,buy
2010-12-03,0,6,0,0,0,0,1,0,6,0, 0.0055634, 0.0048881, 0.0057668, 0.0053155, 0.0061920,buy
2010-12-04,0,6,0,0,0,0,1,0,6,0, 0.0055634, 0.0048881, 0.0057668, 0.0053155, 0.0061920,buy
2010-12-05,0,6,0,0,0,0,1,0,6,0, 0.0055634, 0.0048881, 0.0057668, 0.0053155, 0.0061920,buy
2010-12-06,0,6,0,0,0,0,1,0,6,0, 0.0055634, 0.0048881, 0.0057668, 0.0053155, 0.0061920,buy
2010-12-07,0,6,0,0,0,0,1,0,6,0, 0.0055634, 0.0048881, 0.0057668, 0.0053155, 0.0061920,buy
2010-12-08,0,3,0,0,0,0,1,0,8,0, 0.0011678, 0.0034223, 0.0031155, 0.0035662, 0.0034868,buy
2010-12-09,0,3,0,5,0,0,1,0,8,0, 0.0024282, 0.0036683, 0.0037561, 0.0046181, 0.0046100,buy
2010-12-10,0,0,0,5,0,0,1,0,8,0, 0.0019121, 0.0039270, 0.0032712, 0.0024354, 0.0014815,buy
2010-12-11,0,0,0,5,0,0,1,0,8,0, 0.0019121, 0.0039270, 0.0032712, 0.0024354, 0.0014815,buy
2010-12-12,0,0,0,5,0,0,1,0,6,3, 0.0064011,-0.0004846, 0.0062671, 0.0062671, 0.0062811,buy
2010-12-13,0,0,0,10,0,0,1,0,4,3, 0.0069088, 0.0010081, 0.0050393, 0.0049939, 0.0049230,buy
2010-12-14,0,0,0,10,0,0,1,0,6,6, 0.0008318,-0.0003161, 0.0000724, 0.0005961, 0.0019021,buy
2010-12-15,0,3,0,10,0,0,1,0,4,6,-0.0002498, 0.0023207,-0.0002498,-0.0018846,-0.0027589,sell
2010-12-16,0,3,0,10,0,0,1,0,4,6,-0.0002498, 0.0023207,-0.0002498,-0.0018846,-0.0027589,sell
2010-12-17,0,3,0,10,0,0,1,0,4,6,-0.0002498, 0.0023207,-0.0002498,-0.0018846,-0.0027589,sell
2010-12-18,0,3,0,10,0,0,1,0,4,6,-0.0002498, 0.0023207,-0.0002498,-0.0018846,-0.0027589,sell
2010-12-19,0,3,0,10,0,0,2,0,4,6,-0.0004431, 0.0012483, 0.0010057,-0.0021383,-0.0018726,sell
2010-12-20,1,3,0,10,0,0,2,0,4,6, 0.0001148,-0.0001906, 0.0028247,-0.0007938, 0.0013930,buy
2010-12-21,1,3,0,10,0,0,1,0,4,6, 0.0031843, 0.0030802, 0.0034191, 0.0031868, 0.0024711,buy
2010-12-22,1,3,0,5,0,0,1,0,4,3, 0.0023266, 0.0007442, 0.0014979, 0.0012143, 0.0010408,buy
2010-12-23,2,3,0,5,0,0,1,0,2,0, 0.0011018, 0.0033504, 0.0012768, 0.0031570, 0.0010650,buy
2010-12-24,2,3,0,0,0,0,1,0,2,0, 0.0032272, 0.0045025, 0.0031637, 0.0034185, 0.0033993,buy
2010-12-25,2,3,0,0,0,0,1,0,0,0,-0.0011845,-0.0030999,-0.0014139,-0.0027977,-0.0020233,sell
2010-12-26,2,0,0,0,0,0,1,0,0,0, 0.0029493, 0.0010106, 0.0046935, 0.0026925, 0.0019564,buy
2010-12-27,2,0,0,0,0,0,1,0,0,0, 0.0029493, 0.0010106, 0.0046935, 0.0026925, 0.0019564,buy
2010-12-28,2,0,0,0,0,0,1,0,0,0, 0.0029493, 0.0010106, 0.0046935, 0.0026925, 0.0019564,buy
2010-12-29,1,0,0,0,0,0,0,0,0,0, 0.0002634, 0.0007174, 0.0023819, 0.0029534, 0.0019491,buy
2010-12-30,1,0,2,0,0,0,0,0,0,0, 0.0004899, 0.0024872, 0.0033589, 0.0005830, 0.0008952,buy
2010-12-31,1,0,4,0,0,0,0,0,0,3, 0.0031289, 0.0006139, 0.0007660, 0.0010956, 0.0010956,buy
2011-01-01,0,0,4,0,0,0,0,0,0,3, 0.0030793,-0.0032593,-0.0019550,-0.0019550,-0.0019550,sell
2011-01-02,0,0,4,0,0,0,0,0,0,3, 0.0030793,-0.0032593,-0.0019550,-0.0019550,-0.0019550,sell
2011-01-03,0,0,4,0,0,0,1,0,0,6, 0.0054562, 0.0031670, 0.0052190, 0.0043268, 0.0031659,buy
2011-01-04,0,0,4,0,0,0,1,0,0,6, 0.0054562, 0.0031670, 0.0052190, 0.0043268, 0.0031659,buy
2011-01-05,0,0,4,0,0,0,2,0,0,6, 0.0028495, 0.0011268, 0.0035796, 0.0020803, 0.0023140,buy
2011-01-06,0,0,4,0,0,0,2,0,0,6, 0.0028495, 0.0011268, 0.0035796, 0.0020803, 0.0023140,buy
2011-01-07,0,0,4,0,0,0,2,0,0,6, 0.0028495, 0.0011268, 0.0035796, 0.0020803, 0.0023140,buy
2011-01-08,0,0,4,0,0,0,2,0,0,6, 0.0028495, 0.0011268, 0.0035796, 0.0020803, 0.0023140,buy
2011-01-09,0,0,2,0,0,0,3,0,0,3,-0.0018804, 0.0072594, 0.0041668, 0.0077834, 0.0041668,buy
2011-01-10,0,0,0,0,0,0,3,0,0,3, 0.0022348, 0.0022646, 0.0022004, 0.0022418, 0.0044451,buy
2011-01-11,0,0,0,0,0,0,3,0,0,3, 0.0022348, 0.0022646, 0.0022004, 0.0022418, 0.0044451,buy
2011-01-12,0,0,0,0,0,0,3,0,0,0, 0.0036046, 0.0034451, 0.0034744, 0.0042286, 0.0053053,buy
2011-01-13,0,0,0,0,0,0,4,0,2,0,-0.0011623,-0.0011625,-0.0002019,-0.0007756,-0.0000413,sell
2011-01-14,0,0,0,0,0,0,3,0,2,0, 0.0026804, 0.0026153, 0.0029877, 0.0037146, 0.0030758,buy
2011-01-15,0,0,0,0,0,0,3,0,4,0,-0.0036037,-0.0060654,-0.0052842,-0.0048153,-0.0069525,sell
2011-01-16,0,3,0,0,0,0,3,0,4,0, 0.0014929,-0.0044716,-0.0045779,-0.0004464,-0.0046622,sell
2011-01-17,0,6,0,0,0,0,4,0,4,0, 0.0049828, 0.0003100,-0.0025474,-0.0000680,-0.0025373,buy
2011-01-18,1,6,0,0,0,0,3,0,4,0, 0.0035516,-0.0036046,-0.0006792,-0.0006121,-0.0036249,sell
2011-01-19,1,9,0,0,0,0,3,0,4,0,-0.0002398,-0.0056345,-0.0036540,-0.0021919,-0.0046529,sell
2011-01-20,1,9,0,0,0,0,2,0,6,0,-0.0032161,-0.0058096,-0.0058349,-0.0038215,-0.0057938,sell
2011-01-21,1,9,0,0,0,0,2,0,6,0,-0.0032161,-0.0058096,-0.0058349,-0.0038215,-0.0057938,sell
2011-01-22,1,9,0,0,0,0,2,0,4,0,-0.0034299,-0.0056345,-0.0051895,-0.0034337,-0.0036721,sell
2011-01-23,1,9,0,0,0,0,2,0,4,0,-0.0034299,-0.0056345,-0.0051895,-0.0034337,-0.0036721,sell
2011-01-24,1,9,0,0,0,0,2,0,4,0,-0.0034299,-0.0056345,-0.0051895,-0.0034337,-0.0036721,sell
2011-01-25,1,6,0,0,0,0,2,0,2,0,-0.0000941,-0.0022044,-0.0025464,-0.0015979,-0.0022044,sell
2011-01-26,1,3,0,0,0,0,1,0,2,0, 0.0054478, 0.0052985, 0.0065446, 0.0065446, 0.0053944,buy
2011-01-27,1,3,0,0,0,0,1,0,2,0, 0.0054478, 0.0052985, 0.0065446, 0.0065446, 0.0053944,buy
2011-01-28,1,3,0,0,0,0,1,0,0,0,-0.0065015,-0.0076300,-0.0052950,-0.0071175,-0.0071895,sell
2011-01-29,1,0,0,0,0,0,1,0,2,3,-0.0030669, 0.0014582,-0.0029677,-0.0002694,-0.0032735,sell
2011-01-30,1,0,0,0,0,0,1,0,2,3,-0.0030669, 0.0014582,-0.0029677,-0.0002694,-0.0032735,sell
2011-01-31,1,0,0,0,0,0,0,0,2,3,-0.0028918, 0.0017172,-0.0023110, 0.0000213,-0.0025026,sell
2011-02-01,2,0,0,0,0,0,0,0,2,3, 0.0038526,-0.0021834, 0.0035978, 0.0043318, 0.0038705,buy
2011-02-02,2,0,2,0,0,0,0,0,2,6,-0.0009457, 0.0012217,-0.0035885,-0.0003815, 0.0002212,sell
2011-02-03,3,0,2,0,0,0,0,0,2,6, 0.0012096, 0.0017851,-0.0016644, 0.0024945, 0.0022891,buy
2011-02-04,3,0,2,0,0,0,0,0,2,6, 0.0012096, 0.0017851,-0.0016644, 0.0024945, 0.0022891,buy
2011-02-05,3,0,2,0,0,0,0,0,2,6, 0.0012096, 0.0017851,-0.0016644, 0.0024945, 0.0022891,buy
2011-02-06,4,0,2,0,0,0,0,0,0,6, 0.0033976, 0.0043819, 0.0030859, 0.0033115, 0.0039837,buy
2011-02-07,4,0,2,0,0,0,0,0,0,3, 0.0030726, 0.0045121, 0.0032607, 0.0043029, 0.0037331,buy
2011-02-08,4,0,2,0,0,0,0,0,0,3, 0.0030726, 0.0045121, 0.0032607, 0.0043029, 0.0037331,buy
2011-02-09,3,0,2,0,0,0,0,0,0,3, 0.0011807, 0.0030564, 0.0009047, 0.0033122, 0.0013772,buy
2011-02-10,3,0,2,0,0,0,0,0,0,3, 0.0011807, 0.0030564, 0.0009047, 0.0033122, 0.0013772,buy
2011-02-11,3,0,0,0,0,0,0,0,0,3, 0.0027462, 0.0029860, 0.0031433, 0.0041924, 0.0031433,buy
2011-02-12,3,0,0,0,0,0,0,0,0,0, 0.0034895, 0.0023001, 0.0036619, 0.0039624, 0.0033373,buy
2011-02-13,4,0,0,0,0,0,1,0,0,0, 0.0046843, 0.0040883, 0.0046089, 0.0048073, 0.0045477,buy
2011-02-14,3,0,0,0,0,0,1,0,0,0, 0.0034643, 0.0007066, 0.0036292, 0.0029077, 0.0029871,buy
2011-02-15,3,0,0,0,0,0,1,0,2,3, 0.0033150, 0.0009635, 0.0035556, 0.0037171, 0.0033150,buy
2011-02-16,2,0,0,5,0,0,1,0,2,3, 0.0022936, 0.0011980, 0.0037150, 0.0036314, 0.0013326,buy
2011-02-17,2,0,0,5,0,0,1,0,2,3, 0.0022936, 0.0011980, 0.0037150, 0.0036314, 0.0013326,buy
2011-02-18,2,0,0,5,0,0,1,0,2,3, 0.0022936, 0.0011980, 0.0037150, 0.0036314, 0.0013326,buy
2011-02-19,2,0,0,5,0,0,1,0,2,3, 0.0022936, 0.0011980, 0.0037150, 0.0036314, 0.0013326,buy
2011-02-20,2,0,0,5,0,0,2,0,2,3, 0.0029053, 0.0032137, 0.0032510, 0.0026477, 0.0027036,buy
2011-02-21,2,0,0,5,0,0,2,0,4,3,-0.0054007,-0.0052133,-0.0048979,-0.0052359, 0.0034863,sell
2011-02-22,1,0,0,5,0,0,2,0,4,3,-0.0050749,-0.0047082,-0.0038201,-0.0057455, 0.0033539,sell
2011-02-23,0,0,0,5,0,0,1,0,2,0,-0.0028128,-0.0039148,-0.0054226,-0.0045992, 0.0025171,sell
2011-02-24,0,0,0,5,0,0,1,0,2,0,-0.0028128,-0.0039148,-0.0054226,-0.0045992, 0.0025171,sell
2011-02-25,0,0,0,0,0,0,2,0,2,0, 0.0062024, 0.0061669, 0.0061669, 0.0073007, 0.0086433,buy
2011-02-26,0,3,0,0,0,0,3,0,4,0, 0.0014929,-0.0044716,-0.0045779,-0.0004464,-0.0046622,sell
2011-02-27,0,3,0,0,0,0,3,0,4,0, 0.0014929,-0.0044716,-0.0045779,-0.0004464,-0.0046622,sell
2011-02-28,0,3,0,0,0,0,3,0,4,0, 0.0014929,-0.0044716,-0.0045779,-0.0004464,-0.0046622,sell
2011-03-01,0,3,0,0,0,0,3,0,4,0, 0.0014929,-0.0044716,-0.0045779,-0.0004464,-0.0046622,sell
2011-03-02,0,3,0,0,0,0,3,0,4,0, 0.0014929,-0.0044716,-0.0045779,-0.0004464,-0.0046622,sell
2011-03-03,0,3,0,0,4,0,3,0,4,0, 0.0065854, 0.0035525, 0.0053796, 0.0053822,-0.0028777,buy
