Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,2.63,0.07,4.45,0.25,0.58,0,0.1,0, 0.0287643, 0.0273912, 0.03940152, 0.0221911, 0.0224239,buy
2010-07-12,0,0,1.6,0.44,3.1,0.09,0.22,0,0,0, 0.0043542,-0.0008505, 0.01068387,-0.0028888, 0.0009055,sell
2010-07-13,0,0,2.13,1.98,2.44,0,0.08,0,0,0,-0.0270968,-0.0341896,-0.02974699,-0.0341896,-0.0393361,sell
2010-07-14,0,0,1.53,1.39,1.16,0,0,0,0,0,-0.0183228,-0.0173734,-0.01737338,-0.0173734,-0.0143469,sell
2010-07-15,0,0.1,0.54,0.24,0.39,0,0,0.12,0,0,-0.0161950,-0.0161634,-0.01500120,-0.0276955,-0.0161634,sell
2010-07-16,0,0.32,0.19,0.25,0.15,0,0,0.56,0,0, 0.0272577, 0.0338480, 0.03723018, 0.0267885, 0.0482303,buy
2010-07-17,0,1,0.07,1.32,0.05,0,0,1.96,0,0, 0.0211967, 0.0098713, 0.01811351, 0.0181135, 0.0178998,buy
2010-07-18,0,2,0,2.68,0,0,0,1.55,0,0,-0.0064575, 0.0011077, 0.01623201,-0.0087449, 0.0044899,buy
2010-07-19,0,1.24,0.07,3.96,0,0,0,0.36,0,0, 0.0150013, 0.0284081, 0.02840807, 0.0214656, 0.0318620,buy
2010-07-20,0,0.41,0.34,4.07,0,0,0,0.09,0,0, 0.0601040, 0.0561413, 0.06452173, 0.0459478, 0.0556473,buy
2010-07-21,0,0.13,1.59,1.07,0,0,0,0,0,0, 0.0038621,-0.0085353,-0.00303675,-0.0029366,-0.0139851,sell
2010-07-22,0,0,1.98,0.25,0,0,0,0,0,0,-0.0083905,-0.0115217, 0.00104426,-0.0115217,-0.0109606,sell
2010-07-23,0,0,0.53,0,0,0.07,0,0,0,0, 0.0197826, 0.0201061, 0.02589536, 0.0082246, 0.0258954,buy
2010-07-24,0,0,0.12,0,0,0.29,0,0,0,0,-0.0149605, 0.0137240,-0.02228365,-0.0222837,-0.0252340,sell
2010-07-25,0,0.1,0,0,0.11,1.09,0.12,0,0,0,-0.0065215,-0.0065215,-0.00652154,-0.0050317,-0.0065215,sell
2010-07-26,0,0.27,0,0,0.42,2,0.41,0,0,0.13,-0.0151175,-0.0018139,-0.01667392,-0.0166739,-0.0196716,sell
2010-07-27,0,0.73,0.1,0,1.58,0.94,1.32,0,0,0.36,-0.0258131,-0.0067288,-0.01411235,-0.0007975, 0.0010598,sell
2010-07-28,0,2,0.34,0,2.3,0.26,1.96,0,0,1.04,-0.0123714,-0.0381015,-0.04663347,-0.0458859,-0.0142626,sell
2010-07-29,0,1.93,1.15,0,1.86,0.08,0.92,0,0,2,-0.0138513,-0.0205060,-0.01998420,-0.0089849,-0.0089849,sell
2010-07-30,0,0.76,1.98,0,2.18,0,0.3,0,0,1.31,-0.0026357,-0.0287911,-0.00810863,-0.0382935,-0.0297578,sell
2010-07-31,0,0.43,1.02,0,1.11,0,0.1,0,0,0.47, 0.0116266, 0.0187216, 0.00343190, 0.0116266, 0.0136955,buy
2010-08-01,0,0.63,0.33,0,0.43,0,0,0,0,0.17,-0.0057127, 0.0028108, 0.01662881,-0.0057127,-0.0057127,sell
2010-08-02,0,1.58,0.11,0,0.39,0,0,0,0,0.06, 0.0168185, 0.0168185, 0.00796241, 0.0232583, 0.0180079,buy
2010-08-03,0,1.96,0,0,0.75,0.07,0,0,0,0, 0.0170500, 0.0170500, 0.01798267, 0.0316968, 0.0170500,buy
2010-08-04,0.08,0.85,0,0,1.98,0.2,0,0,0,0, 0.0280692, 0.0190958,-0.01199065,-0.0140450, 0.0190958,buy
2010-08-05,0.19,0.31,0,0,1.91,0.53,0,0,0,0,-0.0160825,-0.0160825,-0.01608246,-0.0399280,-0.0198481,sell
2010-08-06,0.44,0.12,0,0,0.72,1.49,0,0,0,0.09,-0.0006700,-0.0047637,-0.00525760, 0.0036940, 0.0017545,buy
2010-08-07,1.04,0,0,0,0.27,2.27,0,0,0,0.24,-0.0196373,-0.0017942,-0.02021419,-0.0189429,-0.0226973,sell
2010-08-08,1.98,0,0,0,0.1,1.76,0,0,0,0.63,-0.0239590,-0.0239905,-0.01699532,-0.0164757,-0.0223864,sell
2010-08-09,1.58,0,0,0,0,2.35,0,0,0,1.65,-0.0253884,-0.0215940,-0.01844261,-0.0195970,-0.0258011,sell
2010-08-10,0.68,0,0,0,0,2.11,0,0,0,2,-0.0150575,-0.0107896,-0.00765675,-0.0027460,-0.0107896,sell
2010-08-11,0.29,0,0,0,0,0.8,0,0,0,0.91,-0.0055186,-0.0055186,-0.00551856, 0.0273784, 0.0466607,buy
2010-08-12,0.13,0.07,0,0,0,0.27,0,0,0,0.35, 0.0124074, 0.0128839, 0.00112894,-0.0006022,-0.0088270,buy
2010-08-13,0.06,0.13,0,0,0,0.1,0,0,0,0.21, 0.0200427, 0.0163920, 0.01642879, 0.0200427, 0.0132456,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0.15, 0.0132678,-0.0049741,-0.00234239, 0.0114639, 0.0157974,buy
2010-08-15,0,0.33,0,0.08,0,0,0,0,0,0.15, 0.0122819,-0.0019827, 0.00426789, 0.0148220, 0.0122819,buy
2010-08-16,0,0.46,0,0.2,0,0,0,0,0,0.2, 0.0144760, 0.0071116, 0.01465196, 0.0191584, 0.0112086,buy
2010-08-17,0,0.61,0,0.5,0,0,0,0,0,0.26, 0.0092662,-0.0198244,-0.01982445,-0.0198244,-0.0190775,sell
2010-08-18,0,0.76,0,1.25,0,0,0,0,0,0.29,-0.0126371,-0.0071849,-0.01165179,-0.0126161,-0.0023474,sell
2010-08-19,0,0.85,0,1.98,0,0,0,0,0,0.31,-0.0361406,-0.0262498,-0.02624976,-0.0513310,-0.0431846,sell
2010-08-20,0,0.89,0,1.23,0,0,0,0,0,0.31,-0.0006805,-0.0037550,-0.01963037,-0.0351972,-0.0037550,sell
2010-08-21,0,0.89,0,0.5,0,0,0,0,0,0.3,-0.0014103,-0.0232118,-0.02316674,-0.0234154,-0.0228593,sell
2010-08-22,0,0.85,0,0.21,0,0,0,0,0,0.27, 0.0002130,-0.0053806,-0.00478320,-0.0051030, 0.0002130,sell
2010-08-23,0,0.75,0,0.08,0,0,0,0,0,0.22, 0.0150483, 0.0152418, 0.01724169, 0.0157026, 0.0143148,buy
2010-08-24,0,0.6,0,0,0,0,0,0,0.05,0.16, 0.0181702, 0.0118509, 0.02668415, 0.0265049, 0.0181702,buy
2010-08-25,0,0.44,0,0,0,0,0,0,0.12,0.11, 0.0118701, 0.0040045, 0.02576576, 0.0213028, 0.0139753,buy
2010-08-26,0,0.29,0,0,0,0,0,0,0.24,0.06, 0.0109151, 0.0083834, 0.01990742, 0.0046202, 0.0111364,buy
2010-08-27,0,0.18,0,0,0,0,0,0,0.5,0,-0.0004477,-0.0005480,-0.02724979,-0.0008525,-0.0004477,buy
2010-08-28,0,0.1,0,0,0,0,0,0,1.03,0,-0.0022176,-0.0022176, 0.00614222, 0.0152498, 0.0016455,sell
2010-08-29,0,0.05,0,0,0,0,0,0,1.98,0, 0.0220724, 0.0241171, 0.02238332, 0.0228288, 0.0208276,buy
2010-08-30,0,0,0,0,0,0,0,0,1.88,0, 0.0213624, 0.0219028, 0.02434819, 0.0219028, 0.0219028,buy
2010-08-31,0,0,0.1,0,0,0,0,0,0.93,0,-0.0001067,-0.0001067, 0.00907774, 0.0138776,-0.0040742,buy
2010-09-01,0,0.12,0.23,0,0,0,0,0,0.47,0,-0.0110632,-0.0112232,-0.03086538,-0.0096864,-0.0073122,sell
2010-09-02,0,0.33,0.51,0,0.06,0,0,0,0.25,0,-0.0182607,-0.0184863, 0.00437071,-0.0255471,-0.0145620,sell
2010-09-03,0,0.88,1.11,0,0.12,0,0,0,0.13,0,-0.0245474,-0.0209123,-0.03578155,-0.0207059,-0.0249617,sell
2010-09-04,0,2,1.98,0,0.36,0,0,0,0.07,0,-0.0167081,-0.0218400,-0.02218390,-0.0308534,-0.0221839,sell
2010-09-05,0,1.63,1.61,0,0.79,0,0.05,0,0,0,-0.0236670,-0.0568119,-0.05681193,-0.0568119,-0.0505601,sell
2010-09-06,0,0.64,0.75,0,1.71,0,0.12,0,0,0,-0.0101467,-0.0238236,-0.02475573,-0.0247557,-0.0088570,sell
2010-09-07,0,0.26,0.35,0,3.05,0,0.26,0,0.09,0, 0.0323128, 0.0274663, 0.02890909, 0.0265315,-0.0051484,buy
2010-09-08,0,0.12,0.23,0,3.43,0,0.51,0,0.19,0, 0.0313245, 0.0320373, 0.03050997, 0.0303267, 0.0010484,buy
2010-09-09,0,0.06,0.18,0,2.32,0,0.9,0,0.38,0,-0.0018952,-0.0121885,-0.02844883,-0.0178180,-0.0045679,sell
2010-09-10,0,0,0.14,0,1.06,0,1.49,0,0.75,0, 0.0132743, 0.0158087, 0.01525760, 0.0160954, 0.0139935,buy
2010-09-11,0,0,0.18,0,0.5,0,2.08,0,1.45,0, 0.0054517,-0.0060164, 0.00499719, 0.0054517, 0.0055019,buy
2010-09-12,0,0,0.19,0,0.23,0,2.23,0,1.98,0, 0.0073935, 0.0264343, 0.03294590, 0.0324846, 0.0324846,buy
2010-09-13,0,0,0.19,0,0.07,0,2.09,0,1.4,0, 0.0052099,-0.0013554, 0.00683604, 0.0068844, 0.0052099,buy
2010-09-14,0,0,0.17,0,0,0,2.45,0,0.74,0,-0.0099177,-0.0238868,-0.00029683,-0.0211974,-0.0207152,sell
2010-09-15,0,0,0.14,0,0,0,3.03,0,0.4,0,-0.0286542,-0.0233042,-0.01681923,-0.0168192,-0.0107972,sell
2010-09-16,0,0,0.1,0,0,0,3.33,0,0.22,0,-0.0217348,-0.0141370,-0.01413697,-0.0141370,-0.0069231,sell
2010-09-17,0,0,0.06,0,0,0,3.13,0.07,0.12,0,-0.0278752,-0.0333161,-0.02980824,-0.0333161,-0.0114171,sell
2010-09-18,0,0,0,0,0,0,2.2,0.11,0.07,0, 0.0019056,-0.0080638,-0.00903221,-0.0105229,-0.0090343,sell
2010-09-19,0,0.09,0,0,0,0,1.34,0.15,0,0, 0.0151770, 0.0293822, 0.01407334, 0.0134848, 0.0151770,buy
2010-09-20,0,0.2,0,0,0,0,0.82,0.2,0,0, 0.0223390, 0.0271179, 0.02401423, 0.0283129, 0.0200419,buy
2010-09-21,0,0.49,0,0,0,0,0.51,0.27,0,0,-0.0122587,-0.0100144,-0.01001441,-0.0136203,-0.0108524,sell
2010-09-22,0,1.3,0,0,0,0,0.3,0.35,0,0, 0.0044646, 0.0008426,-0.00169740,-0.0047159,-0.0096520,sell
2010-09-23,0,2.04,0,0.15,0,0,0.21,0.45,0,0, 0.0302766, 0.0236681, 0.02366808, 0.0236258, 0.0330964,buy
2010-09-24,0,1.12,0,0.24,0,0,0.16,0.55,0,0, 0.0018102, 0.0012060, 0.00120605, 0.0006067, 0.0012000,sell
2010-09-25,0,0.62,0,0.39,0,0,0.11,0.66,0,0,-0.0011215, 0.0111263,-0.01334995, 0.0190936, 0.0056312,buy
2010-09-26,0,0.93,0,0.62,0,0,0.09,0.77,0,0, 0.0076330, 0.0076330,-0.00987923,-0.0040700, 0.0076330,buy
2010-09-27,0,2.27,0,0.95,0,0,0.07,0.88,0,0, 0.0001645, 0.0011052,-0.00911750,-0.0005875, 0.0008676,sell
2010-09-28,0,1.82,0,1.44,0,0,0.05,0.97,0,0,-0.0039224,-0.0039224, 0.01621290,-0.0090554, 0.0179813,sell
2010-09-29,0,0.89,0,2.11,0.16,0.07,0,1.03,0,0, 0.0236278, 0.0126280, 0.02002907,-0.0005669, 0.0206337,buy
2010-09-30,0,0.83,0,2.8,0.81,0.5,0,1.07,0,0.18, 0.0032194, 0.0146021,-0.00731451,-0.0085567,-0.0080674,sell
2010-10-01,0,0.97,0,2.82,1.93,2.64,0,1.07,0,0.71,-0.0008128,-0.0065151, 0.00844627,-0.0065151,-0.0065151,sell
2010-10-02,0,1.21,0,2.59,0.92,3.77,0,1.06,0,1.98,-0.0085382,-0.0002296,-0.00728934,-0.0006728, 0.0025090,sell
2010-10-03,0,1.45,0,2.54,0.18,1.35,0,1.03,0,1.56, 0.0104137, 0.0051408, 0.00665352, 0.0099283, 0.0160869,buy
2010-10-04,0,1.68,0,2.6,0,0.26,0,0.95,0,1.56, 0.0061806, 0.0071428, 0.00751063, 0.0110930, 0.0195373,buy
2010-10-05,0,1.88,0,2.55,0,0,0,0.87,0,2.06,-0.0018319,-0.0055416,-0.00460767,-0.0055416,-0.0026388,sell
2010-10-06,0.2,2,0,2.29,0,0,0,0.75,0,0.59,-0.0178678,-0.0147401, 0.01127291,-0.0113737,-0.0097006,sell
2010-10-07,0.9,1.96,0,2.14,0,0,0,0.63,0,0.12,-0.0205031,-0.0129885, 0.01106520,-0.0009973,-0.0129487,sell
2010-10-08,1.95,1.88,0,2.36,0,0,0,0.51,0,0, 0.0170141, 0.0116309, 0.01009745, 0.0132282, 0.0116309,buy
2010-10-09,0.92,1.91,0,3.85,0,0,0,0.39,0,0, 0.0106049, 0.0149695, 0.01350685, 0.0123661, 0.0080472,buy
2010-10-10,0.2,2,0,3.52,0,0,0,0.29,0,0, 0.0104913, 0.0119194, 0.00847693, 0.0106049, 0.0076965,buy
2010-10-11,0,1.95,0,2.33,0,0,0.06,0.21,0,0,-0.0173508,-0.0152763,-0.00049696,-0.0163745,-0.0118941,sell
2010-10-12,0,1.76,0,2.31,0,0,0.07,0.15,0,0,-0.0183771,-0.0243562,-0.02112682,-0.0226229,-0.0164073,sell
2010-10-13,0,1.52,0,2.31,0,0,0.1,0.1,0,0,-0.0185697,-0.0193394,-0.01933938,-0.0204701,-0.0195501,sell
2010-10-14,0,1.28,0,2.1,0,0,0.14,0.06,0,0,-0.0269112,-0.0208227,-0.02082266,-0.0355838,-0.0269112,sell
2010-10-15,0,1.03,0,1.84,0.07,0,0.21,0,0,0,-0.0233743,-0.0250962,-0.02659773,-0.0390292,-0.0265977,sell
2010-10-16,0,0.8,0.18,1.65,0.37,0,0.31,0,0,0,-0.0298795,-0.0284338,-0.02843375,-0.0264022,-0.0284338,sell
2010-10-17,0,0.6,0.86,1.51,2.11,0,0.48,0,0,0,-0.0013211,-0.0013211,-0.00132106,-0.0134480, 0.0016363,sell
2010-10-18,0,0.43,2,1.5,2.94,0,0.77,0,0,0,-0.0369732,-0.0388928,-0.02627325,-0.0388928,-0.0386600,sell
2010-10-19,0,0.3,0.93,1.64,2.38,0,1.28,0,0,0,-0.0070760,-0.0075200,-0.00751996,-0.0135552,-0.0006009,sell
2010-10-20,0,0.21,0.2,1.97,0.89,0,2,0,0.23,0,-0.0158134,-0.0143965,-0.00866252,-0.0187541,-0.0166676,sell
2010-10-21,0,0.14,0,2.21,0.17,0,1.79,0,0.89,0,-0.0168620,-0.0085737,-0.01699495,-0.0173098,-0.0120554,sell
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,3.09,0, 0.0089218, 0.0018992,-0.01493126,-0.0197929, 0.0208158,buy
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,3.53,0, 0.0163114, 0.0344960, 0.01603984, 0.0140838, 0.0219372,buy
2010-10-24,0,0,0,0.92,0,0,0.31,0,1.43,0, 0.0185346, 0.0185346,-0.00483851, 0.0185346, 0.0185346,buy
2010-10-25,0,0,0,1.14,0,0,0.36,0,0.58,0,-0.0060672, 0.0016280,-0.01099284,-0.0059615, 0.0023773,sell
2010-10-26,0,0.12,0,2.5,0,0,0.87,0,0.66,0,-0.0184195,-0.0073435,-0.01906469,-0.0169381,-0.0190647,sell
2010-10-27,0,0.51,0,2.31,0,0,1.96,0,1.28,0,-0.0096346,-0.0041438,-0.00945888,-0.0094589,-0.0065035,sell
2010-10-28,0,1.95,0,2.32,0,0,1.25,0,2.25,0,-0.0369349,-0.0373073,-0.03959787,-0.0366598,-0.0347798,sell
2010-10-29,0,1.73,0,1.05,0,0,0.33,0.07,1.91,0,-0.0064088,-0.0064943,-0.00608713,-0.0069106,-0.0069106,sell
2010-10-30,0,0.4,0,0.21,0,0,0.09,0.27,1.43,0,-0.0083244,-0.0090246,-0.00769202,-0.0126984,-0.0088003,sell
2010-10-31,0,0.1,0,0,0,0,0,1.12,1.68,0, 0.0083786,-0.0026185, 0.00837860, 0.0083786, 0.0080940,buy
2010-11-01,0,0,0,0,0,0,0,2.15,2.09,0, 0.0045653, 0.0013257, 0.00436120, 0.0045653, 0.0045653,buy
2010-11-02,0,0,0.12,0,0,0,0,1.28,1.56,0, 0.0319441, 0.0063132, 0.03223920, 0.0322396, 0.0320969,buy
2010-11-03,0,0,0.51,0,0,0,0,1.56,0.91,0.08, 0.0530504, 0.0530504, 0.05305041, 0.0425985, 0.0530504,buy
2010-11-04,0,0,2.07,0,0,0,0,2.14,0.54,0.31, 0.0392332, 0.0339226, 0.03450031, 0.0392332, 0.0395693,buy
2010-11-05,0,0,2.21,0,0.05,0,0,1.4,0.32,1.28,-0.0119067, 0.0145137, 0.01744988, 0.0122974, 0.0174499,buy
2010-11-06,0,0,2.27,0,0.08,0,0,1.97,0.2,1.96, 0.0428948, 0.0344778, 0.05392737, 0.0554949, 0.0284861,buy
2010-11-07,0,0,2.06,0,0.12,0,0,2.07,0.13,0.74, 0.0307400, 0.0324293, 0.03982341, 0.0398234, 0.0420473,buy
2010-11-08,0,0,0.56,0,0.17,0,0.07,0.64,0.08,0.18, 0.0479090, 0.0571832, 0.01475936, 0.0347604, 0.0468730,buy
2010-11-09,0,0,0.21,0,0.24,0,0.28,0.18,0.05,0, 0.0126923,-0.0071766,-0.00202661,-0.0093299,-0.0045224,sell
2010-11-10,0,0,0.13,0,0.32,0,1.06,0,0,0, 0.0281138, 0.0282046, 0.02811384, 0.0337762, 0.0278850,buy
2010-11-11,0,0,0.17,0,0.41,0,1.96,0,0,0, 0.0288938,-0.0008173,-0.00312011,-0.0336615,-0.0008173,buy
2010-11-12,0,0,0.21,0,0.52,0,0.93,0,0,0,-0.0126591,-0.0126591, 0.03805069,-0.0115219,-0.0150169,sell
2010-11-13,0,0.11,0.26,0,0.62,0,0.31,0,0,0,-0.0157167,-0.0113064,-0.01130640,-0.0005562,-0.0049883,sell
2010-11-14,0,0.42,0.31,0,0.72,0,0.24,0,0,0, 0.0217826, 0.0395377, 0.03280362, 0.0403241, 0.0395377,buy
2010-11-15,0,1.69,0.35,0,0.81,0,0.47,0,0.15,0, 0.0200740, 0.0191644, 0.00809523, 0.0226964, 0.0179239,buy
2010-11-16,0,2.27,0.39,0,0.88,0,1.28,0,0.51,0,-0.0020575,-0.0006556,-0.00718567,-0.0020575, 0.0119578,sell
2010-11-17,0,1.71,0.41,0,0.91,0,2,0,1.71,0,-0.0205653, 0.0155183,-0.02288101, 0.0247430, 0.0167462,buy
2010-11-18,0,2.17,0.42,0,0.92,0,1.11,0,1.98,0, 0.0055871, 0.0020787,-0.00153301,-0.0029167, 0.0031139,buy
2010-11-19,0,0.94,0.42,0,0.91,0,0.42,0,0.67,0,-0.0043305,-0.0084663, 0.00996905, 0.0099690, 0.0112170,sell
2010-11-20,0,0.25,0.41,0,0.88,0,0.16,0,0.2,0, 0.0341547, 0.0422047, 0.03956709, 0.0422047, 0.0422047,buy
2010-11-21,0,0.07,0.39,0,0.81,0,0.06,0,0.06,0, 0.0153742, 0.0271339, 0.02799276, 0.0271339, 0.0271339,buy
2010-11-22,0,0,0.36,0,0.74,0,0,0,0,0.09, 0.0184014, 0.0213459, 0.02370070, 0.0206974, 0.0213459,buy
2010-11-23,0,0,0.32,0,0.64,0,0,0,0,0.29, 0.0184661, 0.0239228, 0.01923056, 0.0085551, 0.0239228,buy
2010-11-24,0,0,0.27,0,0.53,0,0,0,0.1,1, 0.0035256, 0.0068640,-0.00284405,-0.0023355,-0.0000955,buy
2010-11-25,0,0,0.22,0,0.43,0,0,0,0.33,2.13, 0.0011304, 0.0031085, 0.00441847, 0.0031085, 0.0064773,buy
2010-11-26,0,0,0.18,0,0.34,0,0,0,1.03,1.81, 0.0096417, 0.0076570, 0.00827489, 0.0024408, 0.0095399,buy
2010-11-27,0,0,0.14,0,0.26,0,0,0,1.98,2.12, 0.0009903,-0.0025843, 0.00099034, 0.0009903, 0.0014225,sell
2010-11-28,0,0,0.11,0,0.19,0,0,0,1.22,2.1, 0.0052414, 0.0069704, 0.00524137, 0.0052414, 0.0039299,buy
2010-11-29,0,0,0.08,0,0.14,0,0,0,0.42,0.75, 0.0070286, 0.0068507,-0.00223279, 0.0070286, 0.0093477,buy
2010-11-30,0,0,0.05,0,0.1,0,0,0,0.21,0.26, 0.0049884, 0.0052115, 0.00000497,-0.0040522,-0.0023264,buy
2010-12-01,0.1,0,0,0,0.07,0,0,0,0.15,0.1, 0.0227118, 0.0248069, 0.01706175,-0.0227612, 0.0258778,buy
2010-12-02,0.23,0,0,0,0,0,0,0,0.13,0, 0.0108689, 0.0079160, 0.00546115,-0.0174857, 0.0126833,buy
2010-12-03,0.51,0,0,0,0,0,0,0,0.2,0,-0.0190574,-0.0134798,-0.01564260,-0.0018621,-0.0182801,sell
2010-12-04,1.02,0,0,0,0,0,0,0,0.31,0, 0.0095220, 0.0145498, 0.01408049, 0.0145498, 0.0136809,buy
2010-12-05,1.89,0,0,0,0,0,0,0,0.49,0, 0.0031946,-0.0105063,-0.01374947,-0.0097765,-0.0105063,sell
2010-12-06,1.98,0,0,0,0,0,0,0,0.81,0, 0.0271765, 0.0260779,-0.00445180, 0.0194501, 0.0262689,buy
2010-12-07,1.24,0,0,0,0,0,0,0,1.36,0, 0.0498197, 0.0543811, 0.04820857, 0.0357044, 0.0357044,buy
2010-12-08,0.85,0,0,0,0,0,0,0,1.98,0, 0.0480988, 0.0214802, 0.01838125, 0.0163518, 0.0349078,buy
2010-12-09,0.64,0,0,0.05,0,0,0,0,1.68,0, 0.0203999, 0.0458401, 0.01310177, 0.0347920, 0.0192413,buy
2010-12-10,0.59,0,0,0.09,0,0,0,0,0.97,0, 0.0254384, 0.0393468, 0.02543843, 0.0205627, 0.0320631,buy
2010-12-11,0.7,0,0,0.16,0,0,0,0,0.54,0, 0.0541574, 0.0365737, 0.05415738, 0.0332821, 0.0533079,buy
2010-12-12,1.02,0,0,0.28,0,0,0,0,0.3,0, 0.0324072, 0.0154833, 0.03524386, 0.0360472, 0.0396989,buy
2010-12-13,1.74,0,0,0.58,0,0,0,0,0.16,0,-0.0063513,-0.0191002,-0.00392102,-0.0068633,-0.0094714,sell
2010-12-14,2,0,0,1.07,0,0,0,0,0.09,0,-0.0031448,-0.0069548,-0.00750613,-0.0057249,-0.0102007,sell
2010-12-15,1.09,0.06,0,1.99,0,0,0,0,0,0,-0.0081755,-0.0078341,-0.02647235,-0.0316752,-0.0319998,sell
2010-12-16,0.45,0.13,0,2.57,0,0,0,0,0,0,-0.0500621,-0.0283084,-0.02198734,-0.0551213,-0.0270677,sell
2010-12-17,0.16,0.25,0,2.37,0,0,0,0,0,0,-0.0530493,-0.0176715,-0.02738830,-0.0553933,-0.0478649,sell
2010-12-18,0,0.52,0,2.65,0,0,0,0,0.11,0.15,-0.0237843,-0.0103004,-0.00176535,-0.0228818,-0.0094603,sell
2010-12-19,0,1.08,0,1.96,0,0,0.16,0,0.4,0.66,-0.0278287,-0.0224877,-0.02232890,-0.0193422,-0.0223289,sell
2010-12-20,0,1.98,0,0.95,0,0,0.51,0,1.45,2.42,-0.0126199,-0.0166020,-0.01828081,-0.0152595,-0.0132312,sell
2010-12-21,0,1.71,0,0.46,0,0,1.87,0,1.98,3.76, 0.0094517, 0.0140762, 0.00100315, 0.0141086, 0.0094517,buy
2010-12-22,0,0.8,0,0.17,0,0,2.88,0,0.75,2.56, 0.0080457, 0.0050573, 0.00269114, 0.0080457, 0.0080457,buy
2010-12-23,0,0.38,0,0.08,0,0,2.42,0.06,0.23,0.78,-0.0043146, 0.0001525, 0.00525940,-0.0030542,-0.0030542,sell
2010-12-24,0,0.17,0,0,0,0,2.12,0.12,0.08,0.25, 0.0068744,-0.0340757,-0.03362438,-0.0337889,-0.0324852,sell
2010-12-25,0,0.08,0,0,0,0,0.99,0.27,0,0.07, 0.0289674, 0.0289674, 0.02896744, 0.0121473, 0.0254985,buy
2010-12-26,0,0,0,0,0,0,0.46,0.6,0,0,-0.0208501,-0.0223909,-0.02085014,-0.0003871,-0.0223909,sell
2010-12-27,0,0,0,0,0,0,0.21,1.35,0.07,0,-0.0496147,-0.0030278,-0.00302783,-0.0003484,-0.0030278,sell
2010-12-28,0,0,0,0,0,0,0.09,1.96,0.1,0,-0.0093646,-0.0093646,-0.00729712,-0.0043089,-0.0072971,sell
2010-12-29,0,0,0,0,0,0,0,1.26,0.12,0,-0.0042814, 0.0124757, 0.02142509, 0.0078672, 0.0124757,buy
2010-12-30,0,0,0.06,0,0,0,0,0.55,0.12,0, 0.0409906, 0.0411295, 0.05403690,-0.0098785, 0.0529829,buy
2010-12-31,0,0,0.21,0,0,0,0,0.24,0.12,0.11,-0.0003489,-0.0116575,-0.00089705, 0.0005621,-0.0053525,sell
2011-01-01,0,0,0.47,0,0,0,0,0.1,0.11,0.25, 0.0189207, 0.0192441, 0.02521481, 0.0066900, 0.0252148,buy
2011-01-02,0,0,1.07,0,0,0,0,0,0.08,0.59, 0.0172718,-0.0109411,-0.01170721, 0.0154632,-0.0109411,sell
2011-01-03,0,0,2.4,0,0,0,0,0,0.13,1.41,-0.0108649,-0.0201933,-0.01535058,-0.0107499,-0.0154022,sell
2011-01-04,0,0,3.94,0,0,0,0,0,0.12,1.96, 0.0152339, 0.0088973, 0.01656717, 0.0186545, 0.0185239,buy
2011-01-05,0,0,2.8,0,0,0,0,0.09,0.2,1.13,-0.0159500,-0.0226131,-0.03386196,-0.0069363,-0.0079105,sell
2011-01-06,0,0,1.21,0,0,0,0,0.21,0.43,0.53, 0.0251612,-0.0002137,-0.00204101, 0.0282342,-0.0075419,sell
2011-01-07,0,0,0.53,0,0,0,0,0.51,0.79,0.41, 0.0129247, 0.0248629, 0.01104032, 0.0105097, 0.0182958,buy
2011-01-08,0,0,0.23,0,0,0,0,1.26,1.48,0.58, 0.0021793,-0.0073004, 0.00209783,-0.0020155, 0.0004971,sell
2011-01-09,0,0,0.06,0,0,0,0.11,2,2.88,1.15, 0.0039732, 0.0026790,-0.00338906, 0.0026790, 0.0027492,buy
2011-01-10,0,0,0,0,0,0,0.27,1.22,3.95,2.81,-0.0105451,-0.0187266,-0.01872659,-0.0229494,-0.0234007,sell
2011-01-11,0,0,0,0,0,0,0.68,0.49,2.79,3.94,-0.0080628,-0.0214498,-0.02968794,-0.0228731,-0.0304892,sell
2011-01-12,0,0,0,0,0,0,1.71,0.19,1.25,2.52, 0.0168726, 0.0168726, 0.02202352, 0.0190333, 0.0168726,buy
2011-01-13,0,0,0,0,0,0,2.06,0.08,0.56,0.99,-0.0004372, 0.0201485, 0.02014851, 0.0263171, 0.0068681,buy
2011-01-14,0,0,0,0,0,0,1.05,0,0.26,0.39, 0.0016489, 0.0042218,-0.00223639,-0.0041403,-0.0013986,sell
2011-01-15,0.15,0,0,0,0,0,0.72,0,0.1,0.11, 0.0039972, 0.0173651, 0.00135133, 0.0047352, 0.0051282,buy
2011-01-16,0.46,0,0,0,0,0,0.97,0,0.05,0,-0.0095763,-0.0075705,-0.00957628,-0.0130320,-0.0080363,sell
2011-01-17,1.44,0.08,0,0,0,0,1.94,0,0,0,-0.0161493, 0.0060949,-0.00032764,-0.0003276,-0.0059764,buy
2011-01-18,1.98,0.2,0,0,0,0,1.98,0,0,0,-0.0392393,-0.0051612,-0.00286527,-0.0051612,-0.0083937,sell
