Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.01079201,-0.0088841,-0.01120539,-0.0117296,-0.0108178,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.01386200,-0.0092677,-0.01363351,-0.0137817,-0.0136082,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.01330924,-0.0083174,-0.01308554,-0.0133092,-0.0126274,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.00703012, 0.0070301, 0.00650382, 0.0059678, 0.0047896,buy
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.00037002, 0.0015688,-0.00055754,-0.0006824, 0.0020601,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.00657323,-0.0071310,-0.00879000,-0.0081958,-0.0064801,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.00156434,-0.0081220,-0.00505479,-0.0084030,-0.0083984,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.00420457,-0.0045203,-0.00639719,-0.0063972,-0.0058014,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.00607273, 0.0045345, 0.00490409, 0.0056609, 0.0046586,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.00383834, 0.0005897, 0.00331727, 0.0013991,-0.0002514,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.00262864,-0.0028971,-0.00161337,-0.0028435,-0.0031297,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.00648214, 0.0040587, 0.00643405,-0.0009992,-0.0017946,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.01076307, 0.0097126, 0.00942182,-0.0003626,-0.0007868,buy
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.00158869,-0.0020623, 0.00937350,-0.0024814, 0.0071355,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.01101030, 0.0141065, 0.01373030, 0.0133073,-0.0044750,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.00295929, 0.0048607, 0.00486068, 0.0048607,-0.0146447,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.00570015,-0.0027790,-0.00087080,-0.0077711,-0.0074993,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.00180781, 0.0038748, 0.00244626, 0.0009820, 0.0030958,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2,-0.00528885,-0.0036514,-0.00335600,-0.0047472,-0.0042760,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1,-0.00268600,-0.0011681,-0.00017329,-0.0014242, 0.0001758,sell
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.00636692,-0.0009730, 0.00356864, 0.0005402, 0.0064422,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.00401194,-0.0072894,-0.00265578,-0.0006420,-0.0040303,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.00167168,-0.0011525,-0.00078003,-0.0007800, 0.0064051,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.00994803, 0.0104143, 0.01328568, 0.0086508, 0.0120980,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1,-0.00312768,-0.0045601,-0.00691003,-0.0075923,-0.0061215,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.00461128,-0.0048983,-0.00431826,-0.0064412,-0.0031325,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.00261172,-0.0004284,-0.00039018,-0.0025345,-0.0026117,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.00175248, 0.0017525,-0.00552646, 0.0013888, 0.0018744,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.00496146,-0.0030373,-0.00252170,-0.0086927,-0.0115696,sell
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.01148300, 0.0085061, 0.00852478, 0.0114830, 0.0112745,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.01006821,-0.0082307,-0.00920301,-0.0090231,-0.0082307,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.00031827, 0.0044317, 0.00558511, 0.0058382,-0.0000091,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.00029521, 0.0057602, 0.00461306, 0.0040546,-0.0054164,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.00240700, 0.0050474, 0.00528831, 0.0043161,-0.0034016,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0,-0.00049516, 0.0000391, 0.00023392,-0.0044048,-0.0005067,sell
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.00128732,-0.0079238, 0.00022247, 0.0001075, 0.0006514,sell
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.00624909,-0.0083344,-0.00805241,-0.0091922,-0.0062491,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.00645657,-0.0083091,-0.00830910,-0.0094489,-0.0059712,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.00469463,-0.0051764,-0.00515837,-0.0041532,-0.0013207,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.00651979,-0.0039723, 0.00358751, 0.0022980, 0.0022980,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.00946982,-0.0103445,-0.00084296,-0.0070339,-0.0096054,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.00092573,-0.0054923,-0.00200186,-0.0009788,-0.0070869,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.00340793, 0.0020548, 0.00213903, 0.0016694, 0.0020815,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2,-0.00633257,-0.0075816,-0.00816714,-0.0075816,-0.0069291,sell
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1,-0.00678153,-0.0061293,-0.00810702,-0.0081682,-0.0065091,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.00064333, 0.0043226, 0.00044694, 0.0001825,-0.0004584,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.00021609,-0.0015430,-0.00045739,-0.0004574,-0.0015230,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.00696343,-0.0073633,-0.00734413,-0.0075645,-0.0073544,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.00513090,-0.0133444,-0.00917934,-0.0091793,-0.0042756,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.00910213,-0.0102355,-0.00832727,-0.0079509,-0.0049207,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.00563725,-0.0052410,-0.00432097,-0.0034679,-0.0027128,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.00343963, 0.0038768, 0.00144630, 0.0044729, 0.0032870,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.00396798, 0.0029539, 0.00287787, 0.0054763, 0.0031050,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.00056521,-0.0009375, 0.00121192,-0.0004634, 0.0013140,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2, 0.00899167, 0.0118269, 0.00298441, 0.0078402, 0.0078402,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.00805311, 0.0080250, 0.00669346, 0.0072904, 0.0073846,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.00479008, 0.0010516,-0.00385537,-0.0039150,-0.0035488,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.00849072,-0.0009695,-0.00749880,-0.0084907,-0.0092240,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.00250668, 0.0010862, 0.00195208,-0.0008167, 0.0002145,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.00126021,-0.0023076,-0.00195190,-0.0011228,-0.0027791,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.00351546, 0.0005299, 0.00133121,-0.0002550, 0.0025961,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2, 0.00542444,-0.0018654,-0.00082489,-0.0008029,-0.0008249,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.00361127,-0.0053937,-0.00570316,-0.0008767,-0.0053480,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.00302882, 0.0009762, 0.00097624, 0.0023164, 0.0009762,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.00289477, 0.0028639, 0.00233959, 0.0040713, 0.0028737,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.00388760, 0.0072059, 0.00355289, 0.0042406, 0.0065793,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.00489835, 0.0037842, 0.00343565, 0.0060887, 0.0058684,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.00851656, 0.0118870, 0.01188696, 0.0066537, 0.0119823,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1, 0.00279490, 0.0019223, 0.00177309, 0.0015613, 0.0099352,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.01038866, 0.0077469,-0.00188043, 0.0094394, 0.0097272,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.01103856, 0.0110386,-0.00215463, 0.0110386, 0.0110113,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.00998184, 0.0086252, 0.00145285, 0.0082301, 0.0070904,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.00057046, 0.0001879,-0.00397255, 0.0001879,-0.0025822,sell
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.01002390,-0.0108868,-0.01028930,-0.0135770,-0.0135770,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.00330862, 0.0024625, 0.00499757, 0.0049976, 0.0027928,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.00512840,-0.0051284,-0.00622214,-0.0051284,-0.0020253,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.00217658,-0.0008815,-0.00326687, 0.0001767,-0.0032669,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.00438047, 0.0069944, 0.00440736, 0.0044074, 0.0081285,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.00236982, 0.0029742, 0.00297417, 0.0034874, 0.0038276,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.00069707, 0.0018396, 0.00069707,-0.0009628, 0.0042746,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1, 0.00110379, 0.0047106,-0.00267097,-0.0005507,-0.0005507,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.00399631, 0.0025485,-0.00067188, 0.0043508, 0.0031043,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3, 0.00020373, 0.0030239, 0.00114786, 0.0016048, 0.0029942,buy
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.00040950, 0.0021258, 0.00091249, 0.0008978, 0.0016069,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.00293907, 0.0017020, 0.00318260, 0.0028636, 0.0029749,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.00185502, 0.0019202, 0.00147789, 0.0018584, 0.0059835,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.00332225, 0.0049600, 0.00495999, 0.0048413, 0.0110298,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.00091299,-0.0090754,-0.00793731,-0.0084281,-0.0099965,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.00162682, 0.0005141,-0.00048801, 0.0003409,-0.0022356,sell
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.00400193, 0.0052722, 0.00553806, 0.0063773, 0.0066845,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.00449815,-0.0048790,-0.00445081,-0.0044981,-0.0019322,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.00465420,-0.0066699,-0.00674863,-0.0073830,-0.0074212,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.00266597, 0.0036021, 0.00188360, 0.0018836, 0.0017475,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.00333924,-0.0029198,-0.00387836,-0.0025512,-0.0036306,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.00027447,-0.0036025,-0.00025693,-0.0001427,-0.0046916,sell
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1, 0.00553285, 0.0026721, 0.00217826,-0.0021083,-0.0016054,buy
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1,-0.00402309,-0.0039831,-0.00516231,-0.0051623,-0.0055796,sell
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.00281970,-0.0045679,-0.00281970,-0.0028197,-0.0040394,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.00123706,-0.0001822, 0.00066620, 0.0077529, 0.0013448,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.00271351,-0.0017856, 0.00009320, 0.0018442,-0.0003771,buy
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.00257776,-0.0053367, 0.00153164,-0.0045952,-0.0030909,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3, 0.00017906, 0.0002350, 0.00236593, 0.0078471, 0.0023659,buy
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.00006854, 0.0022238, 0.00332689, 0.0087351, 0.0046606,buy
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.00831122, 0.0082307, 0.00868468, 0.0082264, 0.0082307,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.00881228, 0.0090286, 0.00931757, 0.0104723, 0.0106791,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.00659288, 0.0051457, 0.00659288, 0.0071925, 0.0065929,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1, 0.00272348, 0.0007890, 0.00294333, 0.0004519, 0.0013775,buy
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.00677097, 0.0045880, 0.00677097, 0.0084606, 0.0067710,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2,-0.00075247,-0.0014594, 0.00489976, 0.0048608, 0.0042387,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2,-0.00179420,-0.0034641,-0.00510733,-0.0016301,-0.0048711,sell
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3,-0.00352690,-0.0003292,-0.00287306, 0.0003679,-0.0028731,sell
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.00356829, 0.0046121, 0.00662337, 0.0058102, 0.0052973,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.00931251, 0.0096001, 0.00812706, 0.0096834, 0.0055349,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.00808941, 0.0071456, 0.00332290, 0.0071456, 0.0018973,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.00210492, 0.0015590, 0.00150619,-0.0012638, 0.0011546,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1,-0.00415689,-0.0027625,-0.00327141,-0.0011259,-0.0022803,sell
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.00041253,-0.0000531,-0.00180549, 0.0003795,-0.0007987,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.00289122,-0.0012258,-0.00144734,-0.0013212, 0.0027390,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.00481488,-0.0020180,-0.00405421,-0.0023665,-0.0017536,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.00498115,-0.0027742,-0.00780366,-0.0045378,-0.0026044,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.00394788,-0.0016434,-0.00854606,-0.0022981,-0.0021556,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2,-0.00220428,-0.0007230,-0.00164954,-0.0022644,-0.0005127,sell
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.00092025,-0.0014180,-0.00373277,-0.0014501, 0.0001805,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2,-0.00009668,-0.0021768,-0.00293802,-0.0022107, 0.0002410,sell
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.00574975,-0.0087519,-0.00871927,-0.0087519,-0.0087519,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.00478679,-0.0031340,-0.00535066,-0.0028190,-0.0028190,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1, 0.00138993,-0.0005967,-0.00039478,-0.0001788,-0.0002263,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.00161195,-0.0021642,-0.00205159, 0.0034975,-0.0021642,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.00282108,-0.0011305,-0.00276302,-0.0046345,-0.0037805,sell
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.00235384, 0.0023538, 0.00131753, 0.0020199, 0.0023538,buy
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1,-0.00039707, 0.0021515,-0.00039707,-0.0003971,-0.0003971,sell
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1,-0.00336463,-0.0019654,-0.00361550,-0.0033646,-0.0032349,sell
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.00035115, 0.0003512, 0.00041398, 0.0001230, 0.0000466,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.00353385, 0.0012469, 0.00131515, 0.0010174, 0.0012256,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1,-0.00536334,-0.0044444,-0.00734523,-0.0006831,-0.0041852,sell
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.00806761,-0.0087034,-0.00307080,-0.0067098,-0.0080676,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.00179699,-0.0082372,-0.00813828,-0.0087502,-0.0082524,sell
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.00085076,-0.0081771,-0.00816362,-0.0107020,-0.0081719,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.00045961, 0.0023547, 0.00248225, 0.0012544, 0.0023562,buy
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1, 0.00128205,-0.0021112, 0.00066797,-0.0021112, 0.0008234,buy
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1,-0.00355243,-0.0015415, 0.00523492,-0.0035524,-0.0007715,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.00115024,-0.0041500,-0.00252913, 0.0011948,-0.0025526,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.00943406, 0.0040956, 0.00504716, 0.0024786, 0.0048741,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.00540745, 0.0057123, 0.00611866, 0.0055353, 0.0058103,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.00993512, 0.0116689, 0.01166895, 0.0064338, 0.0082794,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.00292523,-0.0037357,-0.00214635,-0.0037891,-0.0076061,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.00620526, 0.0026860, 0.00698414, 0.0000421, 0.0054224,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.00717730, 0.0071737, 0.00556805, 0.0052863, 0.0082974,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.00578304, 0.0051316, 0.00566321, 0.0044906, 0.0053861,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.00993899, 0.0141499, 0.00909913, 0.0070672, 0.0127504,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.00457121,-0.0047109,-0.00488135,-0.0053312,-0.0047263,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1,-0.00266969,-0.0026697,-0.00250358,-0.0026697,-0.0019624,sell
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.00330837, 0.0024689, 0.00161574, 0.0012287, 0.0028931,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2,-0.00584904,-0.0028369,-0.00343168,-0.0035027,-0.0058075,sell
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2,-0.00580701,-0.0022597,-0.00354077,-0.0033696,-0.0048202,sell
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.00582398,-0.0035174,-0.00581067,-0.0067406,-0.0066123,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.00856842,-0.0066640,-0.00799041,-0.0079529,-0.0058415,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.00487856,-0.0020525,-0.00458095,-0.0047214,-0.0036954,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.00546042,-0.0016374,-0.00586611,-0.0057060,-0.0027774,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.01030330,-0.0098391,-0.01057251,-0.0101023,-0.0059775,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.00732664, 0.0147859, 0.01412829, 0.0068768, 0.0144661,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.00830962, 0.0168586, 0.01715674, 0.0118281, 0.0167365,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.00702740, 0.0069826, 0.00283702, 0.0045199, 0.0055940,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.00328071, 0.0030623, 0.00187336, 0.0013817, 0.0034048,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.00159515, 0.0012857, 0.00330250,-0.0018440, 0.0014057,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.00180094, 0.0043796, 0.00619924, 0.0019464, 0.0045289,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.00056819, 0.0015710, 0.00310608, 0.0048214, 0.0013883,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.00332155, 0.0054275, 0.00526249, 0.0080163, 0.0061741,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.01106458, 0.0110962, 0.00598194, 0.0060595, 0.0110646,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.00259796, 0.0037982, 0.00320924, 0.0023723,-0.0003302,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.00592604, 0.0045078, 0.00278978, 0.0013812, 0.0047781,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.00086496,-0.0019386, 0.00322610,-0.0019615, 0.0018138,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.00166037,-0.0010610, 0.00138295, 0.0033509, 0.0013830,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.00375882, 0.0001893,-0.00297402, 0.0030854,-0.0029740,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.00730073,-0.0040915,-0.00730073,-0.0073007,-0.0073007,sell
