Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-10-28,0,0,0,0,0,0,0,0,0.25,0, 0.006780, 0.0074209, 0.007629069, 0.009341, 0.0049968,buy
2010-10-29,0,0,0,0,0,0,0.06,0,0.45,0,-0.007164, 0.0042088,-0.001142131,-0.002993, 0.0100022,buy
2010-10-30,0,0,0,0,0,0,0.22,0,0.81,0,-0.004417,-0.0044599, 0.007165207, 0.011410,-0.0044940,sell
2010-10-31,0,0,0,0,0,0,0.72,0,1.41,0, 0.019609, 0.0340982, 0.012415858, 0.008763, 0.0125055,buy
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0, 0.003944,-0.0030897,-0.001118612,-0.003216,-0.0059902,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,-0.001214, 0.0029620,-0.005483056,-0.007161,-0.0058254,sell
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0, 0.007122,-0.0020547, 0.019790876, 0.027045, 0.0082158,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,-0.004635, 0.0018023, 0.005016067, 0.002840, 0.0040392,buy
2010-11-05,0,0,0,0,0,0,0,0,0.32,0, 0.003510,-0.0028255, 0.005512899,-0.003760, 0.0012692,buy
2010-11-06,0,0,0,0,0,0,0,0,0.2,0,-0.007418,-0.0011432,-0.007912876,-0.001851,-0.0021238,sell
2010-11-07,0,0,0,0,0,0,0,0,0.13,0,-0.002751, 0.0042821, 0.002097277, 0.000545, 0.0014292,buy
2010-11-08,0,0,0,0,0,0,0,0,0.08,0, 0.007901, 0.0096065, 0.007901243, 0.020010, 0.0209540,buy
2010-11-09,0,0,0,0,0,0,0,0,0.05,0, 0.036402, 0.0138925, 0.026512905, 0.037577, 0.0319108,buy
2010-11-11,0,0,0,0,0,0,0,0.13,0,0, 0.014996, 0.0049640, 0.010648501, 0.014135, 0.0106135,buy
2010-11-12,0,0,0,0,0,0,0,0.31,0,0, 0.023870, 0.0215844, 0.022267735, 0.023152,-0.0181838,buy
2010-11-13,0,0,0,0,0,0,0,0.75,0,0, 0.021159, 0.0215699, 0.033147811, 0.023038, 0.0175994,buy
2010-11-14,0,0,0,0,0,0,0,1.76,0,0, 0.028095, 0.0287449, 0.018412191, 0.024336, 0.0254415,buy
2010-11-15,0,0,0,0,0,0,0,2,0,0, 0.017222, 0.0246036, 0.014098448, 0.015207, 0.0137163,buy
2010-11-16,0,0,0,0,0,0,0,1,0,0, 0.017115, 0.0171152, 0.023293009, 0.017115, 0.0160456,buy
2010-11-17,0,0,0,0,0,0,0,0.46,0,0, 0.023457, 0.0419218, 0.042214612, 0.018198, 0.0288497,buy
2010-11-18,0,0,0,0,0,0,0,0.22,0,0,-0.005835, 0.0162017,-0.005474934,-0.006467,-0.0083452,sell
2010-11-19,0,0,0,0,0,0,0,0.11,0,0, 0.012173, 0.0161440, 0.017706485, 0.017455, 0.0189258,buy
2010-11-20,0,0,0,0,0,0,0,0.06,0,0,-0.059317,-0.0199135,-0.060421287,-0.026744,-0.0549964,sell
2010-11-30,0,0,0,0,0,0,0,0,0.06,0, 0.036402, 0.0117962, 0.026512905, 0.036402, 0.0320462,buy
2010-12-01,0,0,0,0,0,0,0,0,0.09,0, 0.006759, 0.0023256, 0.014655585,-0.016956, 0.0079548,buy
2010-12-02,0,0,0,0,0,0,0,0,0.13,0,-0.002751, 0.0042821, 0.002097277, 0.000545, 0.0014292,buy
2010-12-03,0,0,0,0,0,0,0,0,0.2,0,-0.007418,-0.0011432,-0.007912876,-0.001851,-0.0021238,sell
2010-12-04,0,0,0,0,0,0,0,0,0.31,0, 0.003012,-0.0028255, 0.000817838,-0.002651, 0.0005551,buy
2010-12-05,0,0,0,0,0,0,0,0,0.49,0,-0.012016, 0.0005963,-0.001702164,-0.003142, 0.0030676,buy
2010-12-06,0,0,0,0,0,0,0,0,0.81,0,-0.004417,-0.0044599, 0.005394257, 0.011410,-0.0044940,sell
2010-12-07,0,0,0,0,0,0,0,0,1.36,0, 0.014092, 0.0263047, 0.000621344,-0.000116, 0.0103138,buy
2010-12-08,0,0,0,0,0,0,0,0,2.03,0, 0.039484, 0.0383545, 0.037256643, 0.034031, 0.0276384,buy
2010-12-09,0,0,0,0,0,0,0,0,1.74,0, 0.050963, 0.0491097, 0.042492451, 0.037564, 0.0481085,buy
2010-12-10,0,0,0,0,0,0,0,0,1.04,0, 0.033263, 0.0355958, 0.016676014, 0.036528, 0.0346548,buy
2010-12-11,0,0,0,0,0,0,0,0,0.61,0,-0.003965,-0.0016497, 0.004143038, 0.001157,-0.0015355,sell
2010-12-12,0,0,0,0,0,0,0,0,0.37,0,-0.005662,-0.0085108,-0.020300330,-0.022871, 0.0039728,sell
2010-12-13,0,0,0,0,0,0,0,0,0.24,0, 0.004837, 0.0096469, 0.008715943, 0.008263, 0.0058613,buy
2010-12-14,0,0,0,0,0,0,0,0,0.17,0,-0.032991,-0.0370149,-0.026007100,-0.006394,-0.0281259,sell
2010-12-15,0,0,0,0,0,0,0,0,0.08,0, 0.007901, 0.0096065, 0.007901243, 0.020010, 0.0209540,buy
2010-12-16,0,0,0,0,0,0,0,0,0.08,0, 0.007901, 0.0096065, 0.007901243, 0.020010, 0.0209540,buy
2010-12-17,0,0,0,0,0,0,0,0,0.08,0, 0.007901, 0.0096065, 0.007901243, 0.020010, 0.0209540,buy
2010-12-18,0,0,0,0,0,0,0,0,0.08,0, 0.007901, 0.0096065, 0.007901243, 0.020010, 0.0209540,buy
2010-12-19,0,0,0,0,0,0,0,0,0.07,0, 0.003506,-0.0016825, 0.002282669, 0.003924, 0.0022731,buy
2010-12-20,0,0,0,0,0,0,0,0,0.07,0, 0.003506,-0.0016825, 0.002282669, 0.003924, 0.0022731,buy
2010-12-21,0,0,0,0,0,0,0,0,0.07,0, 0.003506,-0.0016825, 0.002282669, 0.003924, 0.0022731,buy
2010-12-22,0,0,0,0,0,0,0,0,0.06,0, 0.036402, 0.0117962, 0.026512905, 0.036402, 0.0320462,buy
2010-12-23,0,0,0,0,0,0,0,0.06,0.06,0, 0.036402, 0.0110750, 0.025245001, 0.037577, 0.0242080,buy
2010-12-24,0,0,0,0,0,0,0,0.12,0.05,0, 0.009421, 0.0076952, 0.011339336, 0.015047, 0.0063095,buy
2010-12-25,0,0,0,0,0,0,0,0.27,0,0, 0.023567, 0.0237738, 0.022817688, 0.022818,-0.0183057,buy
2010-12-26,0,0,0,0,0,0,0,0.6,0,0, 0.023628, 0.0235372, 0.030319632, 0.019885, 0.0234950,buy
2010-12-27,0,0,0,0,0,0,0,1.35,0,0,-0.004041, 0.0059288, 0.004370904, 0.003058, 0.0087442,buy
2010-12-28,0,0,0,0,0,0,0,1.96,0,0, 0.024085, 0.0278246, 0.017371727, 0.021766, 0.0229296,buy
2010-12-29,0,0,0,0,0,0,0,1.26,0,0,-0.006133,-0.0057265, 0.004074299,-0.006034, 0.0044515,sell
2010-12-30,0,0,0,0,0,0,0,0.55,0,0, 0.025743, 0.0415903, 0.033947516, 0.018176, 0.0278909,buy
2010-12-31,0,0,0,0,0,0,0,0.24,0,0, 0.001675, 0.0194423, 0.001829183, 0.001517,-0.0143007,buy
2011-01-01,0,0,0,0,0,0,0,0.1,0,0, 0.007600, 0.0155525, 0.009175499, 0.011209, 0.0123340,buy
2011-01-09,0,0,0,0,0,0,0.11,0,0,0, 0.006041, 0.0104562, 0.003392728, 0.001988, 0.0029689,buy
2011-01-10,0,0,0,0,0,0,0.27,0,0,0,-0.001231,-0.0008082, 0.003959046,-0.020629, 0.0011485,sell
2011-01-11,0,0,0,0,0,0,0.68,0,0,0,-0.016216,-0.0197856,-0.005956186,-0.009803,-0.0150302,sell
2011-01-12,0,0,0,0,0,0,1.71,0,0,0,-0.001994,-0.0021743,-0.002174279,-0.022330, 0.0014629,sell
2011-01-13,0,0,0,0,0,0,1.98,0,0,0,-0.006791,-0.0106384,-0.018652527,-0.008155,-0.0083798,sell
2011-01-14,0,0,0,0,0,0,0.88,0,0,0, 0.011132, 0.0030494, 0.012489542, 0.019079, 0.0160002,buy
2011-01-15,0,0,0,0,0,0,0.35,0,0,0,-0.015587,-0.0142955,-0.000622751,-0.020300,-0.0151120,sell
2011-01-16,0,0,0,0,0,0,0.14,0,0,0, 0.046121, 0.0461215, 0.027996869, 0.033200, 0.0455506,buy
2011-01-17,0,0,0,0,0,0,0.05,0,0,0,-0.016625,-0.0120293,-0.009920024,-0.006706,-0.0080550,sell
2011-01-23,0,0,0,0,0,0,0,0.06,0,0,-0.059317,-0.0199135,-0.060421287,-0.026744,-0.0549964,sell
2011-01-24,0,0,0,0,0,0,0,0.08,0,0,-0.021341,-0.0072659,-0.019228239,-0.016742,-0.0269319,sell
2011-01-25,0,0,0,0,0,0,0,0.1,0,0, 0.007600, 0.0155525, 0.009175499, 0.011209, 0.0123340,buy
2011-01-26,0,0,0,0,0,0,0,0.14,0,0, 0.014207, 0.0149840, 0.017698572, 0.013448, 0.0163425,buy
2011-01-27,0,0,0,0,0,0,0,0.18,0,0, 0.000530, 0.0113771, 0.000381098, 0.005055, 0.0076531,buy
2011-01-28,0,0,0,0,0,0,0,0.25,0,0, 0.002304, 0.0168254, 0.001829183, 0.001517,-0.0175328,buy
2011-01-29,0,0,0,0,0,0,0,0.34,0,0,-0.002932,-0.0026670,-0.004688182,-0.003734,-0.0084729,sell
2011-01-30,0,0,0,0,0,0,0,0.45,0,0, 0.023132, 0.0415974, 0.039047208, 0.017918, 0.0280578,buy
2011-01-31,0,0,0,0,0,0,0,0.61,0,0, 0.024918, 0.0250129, 0.031795318, 0.021175, 0.0244054,buy
2011-02-01,0,0,0,0,0,0,0,0.84,0,0, 0.018015, 0.0172061, 0.031872950, 0.018015, 0.0159509,buy
2011-02-02,0,0,0,0,0,0,0,1.15,0,0,-0.002806,-0.0008294, 0.007877479,-0.000793, 0.0070711,buy
2011-02-03,0,0,0,0,0,0,0,1.58,0,0, 0.032134, 0.0330006, 0.020110044, 0.022802, 0.0328361,buy
2011-02-04,0,0,0,0,0,0,0,2,0,0, 0.017222, 0.0246036, 0.014098448, 0.015207, 0.0137163,buy
2011-02-05,0,0,0,0,0,0,0,1.82,0,0, 0.019301, 0.0256987, 0.018602290, 0.019556, 0.0224816,buy
2011-02-06,0.08,0,0,0,0,0,0,1.32,0,0,-0.004516, 0.0024531, 0.004370904, 0.001232, 0.0058017,buy
2011-02-07,0.23,0,0,0,0,0,0,0.96,0,0, 0.022863, 0.0228633, 0.024515192, 0.022863, 0.0216712,buy
2011-02-08,0.64,0,0,0,0,0,0,0.7,0,0,-0.006203,-0.0137279,-0.022745419,-0.007082,-0.0083520,sell
2011-02-09,1.76,0,0,0,0,0,0,0.51,0,0,-0.000863, 0.0025238, 0.002154726, 0.000768,-0.0009210,buy
2011-02-10,1.98,0,0,0,0,0,0,0.36,0,0,-0.001736, 0.0015763, 0.002632885, 0.001246,-0.0001724,buy
2011-02-11,0.78,0,0,0,0,0,0,0.26,0,0,-0.006663,-0.0117334,-0.019119939,-0.007393,-0.0048988,sell
2011-02-12,0.28,0,0,0,0,0,0,0.19,0,0,-0.019335,-0.0213799,-0.018757823,-0.018720,-0.0187578,sell
2011-02-13,0.1,0,0,0,0,0,0,0.14,0,0, 0.038261, 0.0326111, 0.037970545, 0.037410, 0.0152203,buy
2011-02-14,0,0,0,0,0,0,0,0.1,0,0, 0.007600, 0.0155525, 0.009175499, 0.011209, 0.0123340,buy
2011-02-15,0,0,0,0,0,0,0,0.07,0,0,-0.039316,-0.0199135,-0.042014480,-0.026744,-0.0386854,sell
2011-03-04,0,0,0,0,0,0,0.06,0,0,0,-0.030067,-0.0230558,-0.016796199,-0.012937,-0.0321407,sell
2011-03-05,0,0,0,0,0,0,0.18,0,0,0,-0.016699,-0.0174694,-0.010515375,-0.025567,-0.0200654,sell
2011-03-06,0,0,0,0,0,0,0.59,0,0,0,-0.013851,-0.0257678,-0.020442342,-0.014060,-0.0233530,sell
2011-03-07,0,0,0,0,0,0,1.61,0,0,0,-0.000506, 0.0006932, 0.000693210,-0.015139, 0.0009028,sell
2011-03-08,0,0,0,0,0,0,2.1,0,0,0, 0.000622,-0.0020891,-0.018724971,-0.001113,-0.0083798,sell
2011-03-09,0,0,0,0,0,0,1.08,0,0,0,-0.016858,-0.0209715,-0.016758815,-0.007421,-0.0151038,sell
2011-03-10,0,0,0,0,0,0,0.6,0,0,0,-0.013258,-0.0249242,-0.019434538,-0.013467,-0.0238752,sell
2011-03-11,0,0,0,0,0,0,0.53,0,0,0,-0.013465,-0.0199702,-0.002199754,-0.012864,-0.0146453,sell
2011-03-12,0,0,0,0,0,0,0.63,0,0,0,-0.015132,-0.0225024,-0.015682809,-0.015342,-0.0217951,sell
2011-03-13,0,0,0,0,0,0,0.91,0,0,0, 0.003578,-0.0028715, 0.006993352, 0.015813, 0.0140336,buy
2011-03-14,0,0,0,0,0,0,1.31,0,0,0,-0.012172,-0.0117783,-0.011778269,-0.012714,-0.0100592,sell
2011-03-15,0,0,0,0,0,0,1.91,0,0,0,-0.010609,-0.0146044,-0.021406466,-0.008751,-0.0121977,sell
2011-03-16,0,0,0,0,0,0,2,0,0,0, 0.000694,-0.0020891,-0.018652527,-0.001113,-0.0083798,sell
2011-03-17,0,0,0,0,0,0,1.42,0.08,0,0,-0.007815,-0.0084583,-0.008458300,-0.012996,-0.0087122,sell
2011-03-18,0,0,0,0,0,0,0.98,0.23,0,0,-0.003716,-0.0112141,-0.004379961, 0.011349, 0.0065887,sell
2011-03-19,0,0,0,0,0,0,0.67,0.68,0,0, 0.017896, 0.0111784, 0.004596078,-0.009103,-0.0135988,buy
2011-03-20,0,0,0,0,0,0,0.46,2,0,0, 0.008028, 0.0141767, 0.007070609, 0.015207, 0.0069505,buy
2011-03-21,0,0,0,0,0,0,0.32,1.91,0,0, 0.012713, 0.0176839, 0.012712940, 0.026945, 0.0127129,buy
2011-03-22,0,0,0,0,0,0,0.22,0.64,0,0, 0.020754, 0.0219881, 0.029623853, 0.020795, 0.0214776,buy
2011-03-23,0,0,0,0,0,0,0.15,0.22,0,0,-0.005835, 0.0155060,-0.005474934,-0.006467,-0.0079622,sell
2011-03-24,0,0,0,0,0,0,0.1,0.07,0,0, 0.012398, 0.0024153,-0.002193088, 0.011076, 0.0052331,buy
2011-03-25,0,0,0,0,0,0,0.07,0,0,0,-0.020437,-0.0240803,-0.024905854,-0.016508,-0.0184543,sell
2011-03-30,0,0,0,0,0,0,0,0,0.12,0,-0.003696, 0.0061347,-0.000913573,-0.001913, 0.0100282,buy
2011-03-31,0,0,0,0,0,0,0,0,0.36,0,-0.001862,-0.0047741,-0.001532982,-0.007319, 0.0039728,sell
2011-04-01,0,0,0,0,0,0,0,0,1.08,0, 0.031247, 0.0323329, 0.010944040, 0.032360, 0.0346548,buy
2011-04-02,0,0,0,0,0,0,0,0,1.96,0, 0.042504, 0.0221920, 0.022662622, 0.020263, 0.0149255,buy
2011-04-03,0,0,0,0,0,0,0,0,1.19,0, 0.011913, 0.0165371, 0.004930854, 0.013377, 0.0314734,buy
2011-04-04,0,0,0,0,0,0,0,0,0.39,0,-0.005750,-0.0062499,-0.018918724,-0.021752, 0.0036569,sell
2011-04-05,0,0,0,0,0,0,0,0,0.13,0,-0.002751, 0.0042821, 0.002097277, 0.000545, 0.0014292,buy
2011-04-24,0,0,0,0,0,0,0,0,0,0.14, 0.006606, 0.0059356, 0.007066155, 0.009036, 0.0045804,buy
2011-04-25,0,0,0,0,0,0,0,0,0,0.44,-0.025971,-0.0244717,-0.020583725,-0.023481,-0.0234812,sell
2011-04-26,0,0,0,0,0,0,0,0,0,1.35, 0.014348, 0.0191722, 0.016232861, 0.019827, 0.0020642,buy
2011-04-27,0,0,0,0,0,0,0,0,0,1.96, 0.020858, 0.0075898,-0.002951798,-0.027093, 0.0207003,buy
2011-04-28,0,0,0,0,0,0,0,0,0,0.92, 0.006728, 0.0031189, 0.004995776, 0.009851, 0.0067283,buy
2011-04-29,0,0,0,0,0,0,0,0,0,0.3, 0.018442, 0.0146043, 0.025737566, 0.025785, 0.0315781,buy
2011-04-30,0,0,0,0,0,0,0,0,0,0.1, 0.009692, 0.0126681, 0.008473180, 0.012819, 0.0164091,buy
2011-05-04,0,0.07,0,0,0,0,0,0,0,0, 0.006122, 0.0024420, 0.001526706, 0.007007, 0.0069776,buy
2011-05-05,0,0.22,0,0,0,0,0,0,0,0,-0.004203,-0.0077131,-0.005359362,-0.005268,-0.0086446,sell
2011-05-06,0,0.67,0,0,0,0,0,0,0,0,-0.016386,-0.0162251,-0.015731534,-0.015890,-0.0197418,sell
2011-05-07,0,1.96,0,0,0,0,0,0,0,0,-0.019097,-0.0045565,-0.018943173,-0.018761,-0.0105384,sell
2011-05-08,0,1.84,0,0,0,0,0,0,0,0, 0.003990,-0.0045321, 0.004072262, 0.003549, 0.0068703,buy
2011-05-09,0,0.6,0,0,0,0,0,0,0,0,-0.026860,-0.0268595,-0.025765431,-0.026150,-0.0328760,sell
2011-05-10,0,0.2,0,0,0,0,0,0,0,0,-0.002465,-0.0029960,-0.002465457,-0.004030,-0.0035043,sell
2011-05-11,0,0.06,0,0,0,0,0,0,0,0, 0.025436,-0.0125603, 0.023799225, 0.024656, 0.0254370,buy
2011-05-14,0.06,0,0,0,0,0,0,0,0,0, 0.028607, 0.0289562, 0.026958886, 0.031678, 0.0267082,buy
2011-05-15,0.08,0,0,0,0,0,0,0,0,0, 0.029655, 0.0311684, 0.029654529, 0.030885, 0.0305914,buy
2011-05-16,0.13,0,0,0,0,0,0,0,0,0, 0.012663, 0.0031892, 0.012949465, 0.022535, 0.0017255,buy
2011-05-17,0.2,0,0,0,0,0,0,0,0,0,-0.016152,-0.0273768,-0.019474602,-0.012715,-0.0267730,sell
2011-05-18,0.3,0,0.08,0,0,0,0,0,0,0,-0.024925,-0.0211927,-0.022285035,-0.021193,-0.0209818,sell
2011-05-19,0.47,0,0.26,0,0,0,0,0,0,0,-0.016766,-0.0244862,-0.027886145,-0.019747,-0.0197470,sell
2011-05-20,0.71,0,0.81,0,0,0,0,0,0,0,-0.018593,-0.0226370,-0.020991797,-0.019225,-0.0207904,sell
2011-05-21,1.1,0,1.98,0,0,0,0,0,0,0,-0.032152,-0.0299074,-0.021375933,-0.030026,-0.0288903,sell
2011-05-22,1.68,0,1.51,0,0,0,0,0,0,0,-0.025427,-0.0280399,-0.028880082,-0.026557,-0.0292437,sell
2011-05-23,2,0,0.49,0,0,0,0,0,0,0,-0.006939,-0.0046740,-0.004355571,-0.006098,-0.0081439,sell
2011-05-24,1.51,0,0.16,0,0,0,0,0,0,0, 0.002645, 0.0043272, 0.004105357,-0.001753,-0.0025668,buy
2011-05-25,0.98,0,0,0,0,0,0,0,0,0, 0.001643,-0.0010826,-0.003499022,-0.009356,-0.0032583,sell
2011-05-26,0.63,0,0,0,0,0,0,0,0,0,-0.006203,-0.0137279,-0.023392037,-0.007082,-0.0083520,sell
2011-05-27,0.41,0,0,0,0,0,0,0,0,0,-0.017306,-0.0249825,-0.026496491,-0.022859,-0.0228588,sell
2011-05-28,0.26,0,0,0,0,0,0,0,0,0,-0.015929,-0.0203704,-0.019377342,-0.016680,-0.0177484,sell
2011-05-29,0.17,0,0,0,0,0,0,0,0,0,-0.015085,-0.0328014,-0.019394593,-0.009295,-0.0201250,sell
2011-05-30,0.11,0,0,0.07,0,0,0,0,0,0, 0.030223, 0.0284560, 0.030222632, 0.032196, 0.0283350,buy
2011-05-31,0.07,0,0,0.22,0,0,0,0,0,0, 0.004980, 0.0099517, 0.002905196, 0.002761, 0.0052438,buy
2011-06-01,0,0,0,0.7,0,0,0,0,0,0, 0.011842, 0.0034641, 0.012228756, 0.010933, 0.0089800,buy
2011-06-02,0,0,0,1.98,0,0,0,0,0,0,-0.009554,-0.0260795,-0.028252816,-0.023390,-0.0250156,sell
2011-06-03,0,0,0,1.74,0,0,0,0,0,0,-0.020565,-0.0369675,-0.031480036,-0.031480,-0.0353248,sell
2011-06-04,0,0,0,0.56,0,0,0,0,0,0,-0.005730,-0.0162939, 0.012938410, 0.005180,-0.0095651,sell
2011-06-05,0,0,0,0.18,0,0,0,0,0,0, 0.001842, 0.0038969, 0.000345466, 0.002316,-0.0039838,buy
2011-06-06,0,0,0,0.06,0,0,0,0,0,0,-0.003884, 0.0050079, 0.000474618,-0.002740, 0.0030145,buy
2011-06-11,0,0,0,0,0.06,0,0,0,0,0,-0.007848,-0.0013770,-0.001090180, 0.011934,-0.0044233,sell
2011-06-12,0,0,0,0,0.2,0,0,0,0,0,-0.003659, 0.0067414, 0.000809803, 0.002842, 0.0079803,buy
2011-06-13,0,0,0,0,0.64,0,0,0,0,0, 0.009444, 0.0191556, 0.018077887, 0.004474, 0.0161949,buy
2011-06-14,0,0,0,0,1.98,0,0,0,0,0,-0.009723,-0.0023306,-0.001881351,-0.010704,-0.0131439,sell
2011-06-15,0,0,0,0,1.93,0,0,0,0,0,-0.024297,-0.0243728,-0.023541289,-0.041343,-0.0353920,sell
2011-06-16,0,0,0,0,0.61,0,0,0,0,0, 0.005336, 0.0117054, 0.010231730, 0.004639, 0.0112705,buy
2011-06-17,0,0,0,0,0.2,0,0,0,0,0,-0.003659, 0.0067414, 0.000809803, 0.002842, 0.0079803,buy
2011-06-18,0,0,0,0,0.06,0,0,0,0,0,-0.007848,-0.0013770,-0.001090180, 0.011934,-0.0044233,sell
2011-07-05,0,0,0,0,0,0.06,0,0,0,0, 0.014543, 0.0188882, 0.015255463, 0.016291, 0.0142541,buy
2011-07-06,0,0,0,0,0,0.19,0,0,0,0, 0.018380, 0.0377142, 0.002274618, 0.018380, 0.0211011,buy
2011-07-07,0,0,0,0,0,0.59,0,0,0,0,-0.013840,-0.0132885,-0.010911064,-0.010105,-0.0099297,sell
2011-07-08,0,0,0,0,0,1.86,0,0,0,0,-0.000530, 0.0087512, 0.008751194,-0.004049, 0.0095247,buy
2011-07-09,0,0,0,0,0,1.96,0,0,0,0,-0.000530, 0.0087512, 0.008751194,-0.004049, 0.0088043,buy
2011-07-10,0,0,0,0,0,0.65,0,0,0,0,-0.017741,-0.0143939,-0.013134735,-0.012980,-0.0129796,sell
2011-07-11,0,0,0,0,0,0.21,0,0,0,0,-0.002883, 0.0354606, 0.001303413,-0.002883,-0.0000085,buy
2011-07-12,0,0,0,0,0,0.07,0,0,0,0, 0.015233, 0.0247364, 0.024812509, 0.017060, 0.0168337,buy
2011-07-14,0,0,0,0,0,0,0.08,0,0,0, 0.001649,-0.0069259,-0.005392980,-0.009562,-0.0108050,sell
2011-07-15,0,0,0,0,0,0,0.12,0,0,0, 0.014931, 0.0158991, 0.030288620, 0.012761, 0.0144372,buy
2011-07-16,0,0,0,0,0,0,0.2,0,0,0,-0.041360,-0.0351311,-0.029371519,-0.047086,-0.0431919,sell
2011-07-17,0,0,0,0,0,0,0.34,0,0,0,-0.012208,-0.0136834, 0.000389607,-0.019122,-0.0126523,sell
2011-07-18,0,0,0,0,0,0,0.55,0,0,0,-0.013604,-0.0221331,-0.007440260,-0.016169,-0.0180704,sell
2011-07-19,0,0,0,0,0,0,0.9,0,0,0, 0.008127,-0.0011217, 0.009136491, 0.017563, 0.0160002,buy
2011-07-20,0,0,0,0,0,0,1.48,0,0,0,-0.002303,-0.0042563,-0.004256251,-0.011410,-0.0033131,sell
2011-07-21,0,0,0,0,0,0,1.98,0,0,0,-0.006791,-0.0106384,-0.018652527,-0.008155,-0.0083798,sell
2011-07-22,0,0,0,0,0,0,1.61,0,0,0,-0.000506, 0.0006932, 0.000693210,-0.015139, 0.0009028,sell
2011-07-23,0,0,0,0,0,0,0.97,0,0,0,-0.003716,-0.0112141,-0.004379961, 0.011349, 0.0065887,sell
2011-07-24,0,0,0,0,0,0,0.59,0,0,0,-0.013851,-0.0257678,-0.020442342,-0.014060,-0.0233530,sell
2011-07-25,0,0,0,0,0,0,0.36,0,0,0,-0.012736,-0.0132003,-0.007062361,-0.015745,-0.0132003,sell
2011-07-26,0,0,0,0,0,0,0.22,0,0,0,-0.046839,-0.0453810,-0.017638771,-0.044825,-0.0489975,sell
2011-07-27,0,0,0,0,0,0,0.13,0,0,0, 0.028127, 0.0280427, 0.031835371, 0.034559, 0.0410961,buy
2011-07-28,0,0,0,0,0,0,0.08,0,0,0, 0.001649,-0.0069259,-0.005392980,-0.009562,-0.0108050,sell
2011-07-29,0,0,0,0,0.06,0,0,0,0,0,-0.007848,-0.0013770,-0.001090180, 0.011934,-0.0044233,sell
2011-07-30,0,0,0,0,0.19,0,0,0,0,0,-0.009662, 0.0027157,-0.003197768,-0.000468, 0.0077591,buy
2011-07-31,0,0,0,0,0.61,0,0,0,0,0, 0.005336, 0.0117054, 0.010231730, 0.004639, 0.0112705,buy
2011-08-01,0,0,0,0,1.93,0,0,0,0,0,-0.024297,-0.0243728,-0.023541289,-0.041343,-0.0353920,sell
2011-08-02,0,0,0,0,1.98,0,0,0,0,0,-0.009723,-0.0023306,-0.001881351,-0.010704,-0.0131439,sell
2011-08-03,0,0,0,0,0.63,0,0,0,0,0, 0.005057, 0.0160558, 0.015611375, 0.005745, 0.0161949,buy
2011-08-04,0,0,0,0,0.2,0,0,0,0,0,-0.003659, 0.0067414, 0.000809803, 0.002842, 0.0079803,buy
2011-08-05,0,0,0,0,0.06,0,0,0,0,0,-0.007848,-0.0013770,-0.001090180, 0.011934,-0.0044233,sell
2011-08-10,0,0,0,0.06,0,0,0,0.07,0,0,-0.039316,-0.0192487,-0.045122048,-0.027084,-0.0463725,sell
2011-08-11,0,0,0,0.2,0,0,0,0.13,0,0, 0.001972, 0.0054429, 0.003675994, 0.002042, 0.0026519,buy
2011-08-12,0,0,0,0.62,0,0,0,0.21,0,0, 0.003233,-0.0190592,-0.008742106,-0.013516,-0.0192137,sell
2011-08-13,0,0,0,1.96,0,0,0,0.36,0,0, 0.004037,-0.0368637,-0.016041737,-0.010920,-0.0109205,sell
2011-08-14,0,0,0,1.95,0,0,0,0.61,0,0, 0.005382,-0.0387477,-0.014697494,-0.010920,-0.0114626,sell
2011-08-15,0,0,0,0.61,0,0,0,1.04,0,0, 0.010835, 0.0123616, 0.016063252, 0.010835, 0.0127247,buy
2011-08-16,0,0,0,0.2,0,0,0,1.78,0,0, 0.028095, 0.0287449, 0.018412191, 0.024105, 0.0279309,buy
2011-08-17,0,0,0,0.06,0,0,0,1.98,0,0, 0.024085, 0.0278246, 0.017371727, 0.016392, 0.0205795,buy
2011-08-18,0,0,0,0,0,0,0,1.3,0,0,-0.004809, 0.0006167, 0.003743384,-0.000604, 0.0054298,buy
2011-08-19,0,0,0,0,0,0,0,0.76,0,0, 0.021251, 0.0216618, 0.033147811, 0.021451, 0.0142850,buy
2011-08-20,0,0,0,0,0,0,0,0.45,0,0, 0.023132, 0.0415974, 0.039047208, 0.017918, 0.0280578,buy
2011-08-21,0,0,0,0,0,0,0,0.26,0,0, 0.013548, 0.0250601, 0.012651360, 0.012651,-0.0196183,buy
2011-08-22,0,0,0.06,0,0,0,0,0.15,0,0, 0.016450, 0.0130677, 0.017698572, 0.016029, 0.0152585,buy
2011-08-23,0,0,0.2,0,0,0,0,0.09,0,0, 0.000207, 0.0001810, 0.000805154, 0.000207, 0.0138997,buy
2011-08-24,0,0,0.63,0,0,0,0,0.05,0,0, 0.019247, 0.0187249, 0.015640947, 0.017008, 0.0134762,buy
2011-08-25,0,0,1.98,0,0,0,0,0,0,0, 0.009778, 0.0189589, 0.015376711, 0.017718, 0.0127619,buy
2011-08-26,0,0,1.93,0,0,0,0,0,0,0, 0.007416, 0.0170417, 0.014917028, 0.008980, 0.0111580,buy
