Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.02997935,-0.02402984,-0.025350,-0.0244799,-0.0217693,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0, 0.01313527, 0.03016598, 0.022138, 0.0286163, 0.0224571,buy
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.00029198,-0.00683464,-0.001269, 0.0132337,-0.0002531,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0, 0.02377945, 0.02464691, 0.023937, 0.0350679, 0.0252305,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.01965339, 0.00054740,-0.007926,-0.0219938,-0.0236237,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0, 0.03199754, 0.02260235,-0.023476, 0.0283892, 0.0358733,buy
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.00789301, 0.01244102, 0.012441, 0.0131196, 0.0002300,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.04411738, 0.04253013, 0.042347, 0.0389595, 0.0373721,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.01565008, 0.01218312, 0.015096, 0.0116283, 0.0116283,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.02359846, 0.02528240, 0.014341, 0.0152575, 0.0152575,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.02146292, 0.02318484, 0.021255, 0.0247119, 0.0212547,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.00679256, 0.00436550, 0.005551, 0.0086680, 0.0123780,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.00339420, 0.02118934, 0.012253,-0.0003970, 0.0191048,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.01239500,-0.00925425,-0.018972,-0.0367654,-0.0259234,sell
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0,-0.01687836,-0.01377096,-0.018807,-0.0388762,-0.0259566,sell
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0, 0.00940115, 0.02328414, 0.015386, 0.0050086, 0.0075030,buy
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0,-0.00490598,-0.00601225,-0.004302, 0.0073916,-0.0071984,sell
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0,-0.01576872,-0.00578627,-0.014004,-0.0076208,-0.0147838,sell
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0,-0.00897549, 0.00106511,-0.013843,-0.0084295,-0.0059017,sell
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0,-0.00955499, 0.00060439,-0.009278,-0.0087488,-0.0091798,sell
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0, 0.00640266, 0.00674510, 0.006589, 0.0041803, 0.0048764,buy
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.01651760,-0.01087293,-0.016278,-0.0093117,-0.0145933,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09, 0.00066695, 0.00809868, 0.005353, 0.0042518, 0.0098147,buy
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24, 0.00335145, 0.00206645, 0.002041, 0.0044742, 0.0064256,buy
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.00163897, 0.00890314, 0.001239, 0.0057891, 0.0123466,buy
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65, 0.00416194, 0.00528493, 0.003044, 0.0045944, 0.0102922,buy
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2, 0.00960867, 0.02058170, 0.005963, 0.0117154, 0.0200207,buy
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.00467861,-0.01649226, 0.000058,-0.0105292,-0.0145219,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41, 0.01987347, 0.01346502,-0.004178, 0.0097365, 0.0122459,buy
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29, 0.00291064, 0.01506815, 0.001068,-0.0126791, 0.0047673,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.04183427, 0.04098876, 0.015499, 0.0404665, 0.0369268,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.01988428, 0.01285412, 0.012579, 0.0125790, 0.0112839,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96,-0.00081349,-0.01114673,-0.011175,-0.0048354,-0.0168390,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.01900405, 0.00208146, 0.003293, 0.0050540, 0.0011473,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.00111173, 0.00306352,-0.004063, 0.0001772,-0.0038774,sell
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22, 0.00264254, 0.00246149,-0.004580,-0.0072281,-0.0048481,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09,-0.00031846,-0.00449860,-0.002240,-0.0032266,-0.0023039,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.01934380, 0.01859775, 0.019344, 0.0193438, 0.0341524,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.01288016,-0.01748550, 0.001549,-0.0128802, 0.0072254,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.02959052,-0.02981105,-0.016597,-0.0298111,-0.0085316,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.01458500,-0.01580249,-0.013750,-0.0143414,-0.0062952,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0, 0.00085238, 0.00175062,-0.008955, 0.0008524, 0.0008973,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.00354382, 0.00513336,-0.020721,-0.0041670,-0.0026884,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.01454903, 0.00615919,-0.035505,-0.0172430,-0.0109820,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.03384499, 0.00723703,-0.033221,-0.0338450,-0.0217022,sell
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.03566233, 0.00596923,-0.035443,-0.0358251,-0.0245469,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.03896342,-0.00124520,-0.039198,-0.0399056,-0.0284806,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.03394598,-0.00384090,-0.035537,-0.0349096,-0.0303854,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.01432975, 0.00279102,-0.023671,-0.0237101,-0.0016147,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.00623426,-0.00600558,-0.006830,-0.0082044,-0.0075863,sell
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.00295968,-0.00064824,-0.003466,-0.0034337, 0.0044723,sell
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.01537278,-0.02022454,-0.026683,-0.0153469,-0.0133301,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.01961492,-0.02135638,-0.023457,-0.0193194,-0.0127366,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.02133275, 0.00740258, 0.014240, 0.0110618, 0.0014027,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.00229970,-0.03201976,-0.025800,-0.0261405,-0.0257995,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.00666824,-0.02898372,-0.030174,-0.0300496,-0.0301743,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,-0.00511346,-0.01187515,-0.011875,-0.0094321,-0.0118751,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,-0.00897576,-0.00584009,-0.010427,-0.0071475,-0.0218555,sell
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.01517963,-0.00084603, 0.010919, 0.0180189, 0.0148848,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.02309826, 0.01823063, 0.023098, 0.0233779, 0.0059874,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,-0.00271423,-0.00091829, 0.001658, 0.0074300, 0.0033410,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0, 0.01597568, 0.01554304, 0.008753, 0.0164659, 0.0163853,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0, 0.00450099, 0.00813145, 0.001662,-0.0001731, 0.0052476,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0, 0.00230306, 0.01202530, 0.000610, 0.0006095,-0.0047422,sell
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0,-0.00774234, 0.00596555,-0.007917,-0.0077549,-0.0103050,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0, 0.00036041, 0.00743996,-0.007930,-0.0046912,-0.0051451,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.03121343,-0.00004922,-0.010976, 0.0045754, 0.0115175,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.01705698, 0.00140407,-0.003418, 0.0010471, 0.0016657,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0,-0.00432486,-0.00888756,-0.011389, 0.0155577,-0.0069713,sell
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0,-0.00179973,-0.00179973, 0.001472,-0.0111643,-0.0066959,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0,-0.02694983,-0.02790065,-0.016040,-0.0262193,-0.0284628,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0,-0.01616537,-0.01601735,-0.000501,-0.0218847,-0.0218847,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0,-0.02133824,-0.02837141,-0.023320,-0.0146880,-0.0228842,sell
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.02872890,-0.02511665,-0.032318,-0.0058767,-0.0161210,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0,-0.02824324, 0.01121567,-0.029206,-0.0095381,-0.0049721,sell
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0,-0.00234306,-0.00382835, 0.000073,-0.0005662,-0.0002538,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.00086637,-0.00263128,-0.003571,-0.0010555,-0.0001752,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0, 0.01868648, 0.01360430, 0.011970, 0.0129376, 0.0204491,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0, 0.02052263, 0.00298257, 0.006604, 0.0112911, 0.0076857,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.00959102,-0.00517677, 0.001823,-0.0015605,-0.0027469,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.01921577,-0.02273007,-0.028539,-0.0208586,-0.0299545,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.01892297,-0.01942325,-0.022593,-0.0178881,-0.0311638,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,-0.00356712, 0.03339559, 0.036838, 0.0362261, 0.0070951,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0, 0.00344101, 0.03483089, 0.035128, 0.0383387, 0.0111717,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0, 0.00659417, 0.03666509, 0.037543, 0.0361680, 0.0166596,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0, 0.00318729, 0.03640289, 0.037952, 0.0338142, 0.0125890,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0, 0.00310124, 0.03742518, 0.037952, 0.0338277, 0.0140090,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0, 0.00200300, 0.03742518, 0.037952, 0.0274724, 0.0141442,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0, 0.00517219, 0.03133209, 0.031859, 0.0277211, 0.0153079,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0, 0.01113411, 0.02353152, 0.024533, 0.0250357, 0.0170615,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.01411467, 0.02228222, 0.021184, 0.0225148, 0.0191302,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.01188975, 0.00879412, 0.011123, 0.0079083, 0.0146311,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.00630428, 0.00072853, 0.000589, 0.0015464, 0.0118751,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0, 0.00000355,-0.00118830,-0.001341,-0.0011883, 0.0014402,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.00181926,-0.00148706,-0.000315,-0.0043494,-0.0003146,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.00305098, 0.00022745, 0.000928,-0.0117229, 0.0059426,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.00775775,-0.00745254,-0.007453,-0.0157690,-0.0129958,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0,-0.00254783,-0.00281996,-0.002636, 0.0132124,-0.0073433,sell
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0,-0.00602451,-0.00836310,-0.008075, 0.0098150,-0.0095058,sell
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0,-0.02666398,-0.02744387,-0.027444,-0.0266485,-0.0267846,sell
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0,-0.00872742,-0.01623123,-0.028546,-0.0202407,-0.0206997,sell
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0, 0.00552169,-0.00641932,-0.013397,-0.0016693,-0.0072604,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.01195412, 0.01467986, 0.010044,-0.0029917, 0.0181857,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.05378465, 0.03006154, 0.014022, 0.0239882, 0.0301450,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0, 0.00829716, 0.00713479, 0.002159, 0.0118813, 0.0141181,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.01502071,-0.01502071,-0.014675,-0.0150207,-0.0150207,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.01359124,-0.01359124,-0.013591,-0.0142344,-0.0135912,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0,-0.01883133,-0.01064935,-0.010596,-0.0180192, 0.0084990,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.01603273, 0.00230800,-0.000305, 0.0068842, 0.0057082,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0,-0.01164544,-0.02585549,-0.024782,-0.0174907,-0.0140787,sell
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.01787900, 0.00745661,-0.000570, 0.0038886, 0.0234508,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.01075915, 0.01075915,-0.004847, 0.0297582, 0.0107592,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0,-0.01361758,-0.01493578,-0.009085,-0.0219427,-0.0210543,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0,-0.01734890,-0.01200359,-0.005678,-0.0157282,-0.0137068,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0, 0.01981239, 0.01081503, 0.019837, 0.0198369, 0.0085182,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.02430431, 0.02538343, 0.026597, 0.0265966, 0.0252362,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0, 0.00789477, 0.02264453, 0.021685, 0.0081144, 0.0097596,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.00338270, 0.01062733, 0.004949,-0.0094941,-0.0031161,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.01414156,-0.01040165,-0.013917,-0.0150745,-0.0077969,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.01635515,-0.01482369,-0.022125,-0.0201632,-0.0113597,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.02495337,-0.01848300,-0.022459,-0.0260747,-0.0202429,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.01284378,-0.02301817,-0.009610,-0.0211334,-0.0139596,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,-0.01669820,-0.01592453,-0.024519,-0.0158658,-0.0163196,sell
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0,-0.01452667,-0.01452667,-0.020404,-0.0137883,-0.0137883,sell
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0, 0.01790701,-0.00849246, 0.016322,-0.0084925, 0.0179070,buy
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0, 0.01299017, 0.01476343, 0.011852,-0.0160250, 0.0106968,buy
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.02193983, 0.02920970, 0.019873, 0.0070199, 0.0198731,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0,-0.01776729,-0.01321954,-0.013220,-0.0000706,-0.0099877,sell
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0,-0.02838360,-0.00949860,-0.011153, 0.0084173,-0.0101069,sell
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0,-0.01620785,-0.01475217,-0.013226,-0.0038414,-0.0132257,sell
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0, 0.00195135, 0.01687939, 0.011421,-0.0131945,-0.0036197,buy
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.03570134,-0.02316359,-0.023164,-0.0287137,-0.0247809,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.02864315,-0.02212647,-0.023044,-0.0243510,-0.0194631,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.02264758,-0.02101068,-0.020703,-0.0222216,-0.0131116,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.01767643,-0.01657077,-0.014603,-0.0168321,-0.0022382,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0, 0.00001136,-0.00834409,-0.008344,-0.0099983,-0.0092329,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0, 0.01373905,-0.00340417,-0.007303,-0.0019015,-0.0027291,buy
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0, 0.01027261,-0.00268062,-0.007257,-0.0008937,-0.0026806,buy
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0, 0.00778789,-0.00007909,-0.009062,-0.0059944,-0.0050263,sell
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.00517561, 0.00354405,-0.001544,-0.0012189,-0.0026928,sell
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0,-0.01504656, 0.00717946,-0.033056, 0.0092428, 0.0066788,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0,-0.01880653, 0.00088389,-0.029471,-0.0028694, 0.0001867,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.02322325, 0.01618816,-0.006626, 0.0297870, 0.0124606,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0,-0.00618376,-0.00809999,-0.007534, 0.0075554,-0.0061838,sell
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.01252336, 0.00464539,-0.002776, 0.0059938, 0.0009188,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.01563853,-0.02984758,-0.016099,-0.0073249,-0.0156922,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0,-0.01546424,-0.02774318,-0.016099,-0.0071506,-0.0156922,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.01507964, 0.01161748, 0.006790, 0.0085499, 0.0064546,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0,-0.00253816,-0.00192749, 0.001658, 0.0136384,-0.0023479,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0,-0.00653665,-0.00653665,-0.009524,-0.0128229,-0.0065366,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0, 0.00025264,-0.00136400, 0.010816, 0.0127418, 0.0022906,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0, 0.00081277,-0.00071527,-0.000859,-0.0001605,-0.0008593,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.03852298, 0.02012547, 0.034440, 0.0584194, 0.0344400,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.03905799,-0.04043351,-0.047396,-0.0203429,-0.0213188,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.02035713,-0.01804292,-0.040266,-0.0163873,-0.0135537,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0,-0.01875917,-0.01306323,-0.015341,-0.0107873,-0.0095333,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.00170659, 0.03042077,-0.000570, 0.0301949, 0.0235884,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0,-0.01411701, 0.00029046, 0.012965, 0.0013788, 0.0026784,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0,-0.00624502,-0.00922126,-0.013630,-0.0270141,-0.0149422,sell
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0,-0.00578127,-0.01045073,-0.010479,-0.0224861,-0.0136303,sell
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0,-0.00389459,-0.00704096,-0.014386,-0.0042825,-0.0058018,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.00522536, 0.00987415, 0.012799, 0.0098742, 0.0098742,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.00116502, 0.00198580, 0.016437, 0.0019858, 0.0001799,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0, 0.01892783, 0.00705449, 0.014977, 0.0229047,-0.0220507,buy
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.01422914,-0.02726165,-0.015642, 0.0027460,-0.0312012,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.02068214,-0.02195567,-0.024545,-0.0021638,-0.0234273,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.02862630,-0.02512458,-0.032609,-0.0158790,-0.0304821,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0, 0.01036532,-0.00525646, 0.013471,-0.0160670,-0.0059271,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.01932100, 0.02127546, 0.019441, 0.0192289, 0.0194405,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.02391847, 0.02391847, 0.033527, 0.0068836, 0.0223748,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25, 0.04547691, 0.04474745, 0.042159, 0.0444275, 0.0415747,buy
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59,-0.00308655,-0.00340331,-0.003902,-0.0002044,-0.0170204,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41,-0.00092553,-0.00344869,-0.000822, 0.0069371, 0.0123910,buy
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96,-0.01264376,-0.00318641,-0.010488,-0.0083750,-0.0109779,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13, 0.00988763,-0.00183677, 0.010444, 0.0070194, 0.0015913,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47, 0.00508170, 0.00449881, 0.006902, 0.0059178,-0.0031129,buy
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19, 0.03510631, 0.02749874, 0.010740, 0.0317877, 0.0212876,buy
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08, 0.02226335, 0.02413010, 0.023577, 0.0235769, 0.0075305,buy
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0, 0.00524779, 0.00402688, 0.013899, 0.0052478, 0.0053987,buy
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0, 0.02116117, 0.02302793, 0.023898, 0.0238981, 0.0075083,buy
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0,-0.00478796,-0.01018349,-0.002992,-0.0047724,-0.0047880,sell
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0,-0.00300546,-0.00396719,-0.002836,-0.0034351, 0.0043681,sell
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.00879813,-0.00057776, 0.012049,-0.0016539, 0.0118436,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.02718845, 0.01365528, 0.056042, 0.0298251, 0.0215373,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0,-0.00056412, 0.00102847,-0.009732, 0.0058659,-0.0059146,sell
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0, 0.01061064, 0.00980060,-0.002559, 0.0083192, 0.0047356,buy
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0, 0.01229610, 0.01137387,-0.006955, 0.0149000, 0.0185511,buy
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.02579316,-0.02653275,-0.038477,-0.0268350,-0.0379761,sell
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0,-0.01621198,-0.02374130,-0.003765,-0.0237413,-0.0230762,sell
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.00172592, 0.00295719, 0.006511,-0.0021504,-0.0049850,sell
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.00763144, 0.01374710, 0.011955, 0.0077368, 0.0166251,buy
2011-01-22,0,2.1,0,0,0,0,0,0.62,0.85,0,-0.01750073,-0.01372732,-0.021131, 0.0008259,-0.0199242,sell
2011-01-23,0,2.39,0,0,0,0,0,0.73,1.98,0,-0.00922405,-0.00026024,-0.003286, 0.0014966, 0.0080246,sell
2011-01-24,0,1.81,0,0,0,0,0,0.8,1.63,0,-0.01666332,-0.00805293,-0.013516,-0.0115351, 0.0111094,sell
2011-01-25,0,0.78,0,0,0,0,0,0.88,0.61,0,-0.00111195,-0.02522939,-0.031371,-0.0406387,-0.0294415,sell
2011-01-26,0,0.31,0,0,0,0,0,0.99,0.22,0, 0.04466026, 0.04622812, 0.044660, 0.0153413, 0.0424545,buy
2011-01-27,0,0.13,0,0,0,0,0,1.1,0.08,0, 0.01369861, 0.01617818, 0.013699, 0.0160916, 0.0136986,buy
