Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0, 0.00070503, 0.001225593,-0.00006759, 0.0015788, 0.0011163,buy
2010-07-16,0,0,0,0,1.46,0,0,0.56,0,0,-0.00203580,-0.000888196, 0.00088235, 0.0008236,-0.0010688,sell
2010-07-17,0,0,0,0.16,0.29,0,0,1.96,0,0,-0.00052345, 0.001237816, 0.00123782, 0.0010803, 0.0005503,buy
2010-07-18,0,0,0,0.73,0.06,0,0,1.55,0,0, 0.00208057, 0.008256228, 0.00462039, 0.0072721, 0.0046204,buy
2010-07-19,0,0,0,3.26,0,0,0,0.36,0,0, 0.00005771, 0.000185626, 0.00184717, 0.0001281,-0.0011887,sell
2010-07-20,0,0,0,3.91,0,0,0,0.09,0,0, 0.00172069, 0.002261465, 0.00167128, 0.0017911,-0.0011887,buy
2010-07-21,0,0,0,1.07,0,0,0.06,0,0,0, 0.00323671,-0.000156536, 0.00306093,-0.0022390, 0.0038794,buy
2010-07-22,0,0,0,0.38,0,0,0.15,0,0,0, 0.00941201, 0.013418611, 0.01039768, 0.0086317, 0.0113873,buy
2010-07-23,0,0,0,0.54,0,0.07,0.34,0,0,0, 0.00608865, 0.011661823, 0.01032141, 0.0104117, 0.0090008,buy
2010-07-24,0,0,0,1.95,0,0.29,0.74,0,0,0, 0.00173223, 0.003738697, 0.00122763, 0.0046883, 0.0034723,buy
2010-07-25,0,0,0,1.74,0,1.09,1.71,0,0,0,-0.00185300,-0.000465196, 0.00124571,-0.0004652,-0.0004652,sell
2010-07-26,0,0,0,0.45,0,2,2.39,0,0,0, 0.00198429, 0.004367222, 0.00278839, 0.0043242, 0.0055033,buy
2010-07-27,0,0,0.1,0.12,0.1,0.94,2.5,0,0,0, 0.00046356, 0.002574171, 0.00153135, 0.0012519, 0.0024837,buy
2010-07-28,0,0,0.34,0,0.34,0.26,2.55,0,0,0, 0.00051182, 0.003395915, 0.00378939, 0.0032569, 0.0039426,buy
2010-07-29,0,0,1.15,0,1.12,0.08,1.22,0,0,0, 0.00131067, 0.001668095, 0.00188053, 0.0009701, 0.0013107,buy
2010-07-30,0,0,1.98,0,1.96,0,0.46,0,0,0, 0.00478107, 0.004549002, 0.00425702,-0.0023416,-0.0046280,buy
2010-07-31,0,0,1.02,0,1.04,0,0.19,0,0,0,-0.00192903, 0.005058837, 0.00332533,-0.0016189, 0.0013454,buy
2010-08-01,0,0,0.38,0,0.33,0,0,0,0,0, 0.00355242, 0.003552419, 0.00413105, 0.0014370, 0.0040102,buy
2010-08-02,0,0,0.27,0,0.11,0,0,0,0,0, 0.01183128, 0.011614016, 0.01076228, 0.0122746, 0.0127202,buy
2010-08-03,0,0,0.45,0,0,0,0,0,0,0,-0.00278559,-0.000048097, 0.00124579,-0.0000737, 0.0016170,sell
2010-08-04,0,0,1.26,0,0,0,0,0,0,0,-0.00523587,-0.004340104,-0.00621292,-0.0069828,-0.0052359,sell
2010-08-05,0,0,1.98,0,0,0,0,0,0,0,-0.00848890,-0.006748007,-0.00057214,-0.0073418,-0.0069177,sell
2010-08-06,0,0,1.13,0,0,0,0,0,0,0,-0.00102307,-0.002628371,-0.00057684,-0.0024966,-0.0010231,sell
2010-08-07,0,0,0.45,0,0,0,0,0,0,0,-0.00278559,-0.000048097, 0.00124579,-0.0000737, 0.0016170,sell
2010-08-08,0,0,0.18,0,0,0,0,0,0,0, 0.00240817, 0.006364114, 0.00030141, 0.0030381, 0.0046433,buy
2010-08-09,0,0,0.08,0,0,0,0,0,0,0, 0.00237915, 0.004491091, 0.00370423, 0.0023791, 0.0006348,buy
2010-08-12,0,0.07,0,0,0,0,0,0,0,0, 0.00197150,-0.002139004,-0.00185136, 0.0059118,-0.0023682,sell
2010-08-13,0,0.13,0,0,0,0,0,0,0,0, 0.00859450, 0.013881011, 0.00202874, 0.0081708,-0.0004425,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.00116068,-0.000864447,-0.00217706, 0.0037472,-0.0008644,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0, 0.00196646, 0.001115325, 0.00033254, 0.0000469,-0.0005264,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.00076621,-0.002004526,-0.00282642,-0.0009635,-0.0010834,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.00710441, 0.004306163, 0.00521931, 0.0056556,-0.0026372,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.00207178,-0.002986269,-0.00318473,-0.0031847,-0.0029070,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.00630247,-0.006948474,-0.00671435,-0.0067144,-0.0057356,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.00582594,-0.006760743,-0.00670440,-0.0067044,-0.0057157,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.00582594,-0.006760743,-0.00670440,-0.0067044,-0.0057157,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0,-0.00626137,-0.006907374,-0.00662648,-0.0067144,-0.0057356,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0, 0.00391673, 0.005805481,-0.00135038, 0.0054441, 0.0065498,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0,-0.00693522,-0.011539050,-0.00445748,-0.0075581,-0.0069352,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0,-0.00341751,-0.001900836,-0.00155430,-0.0052342,-0.0031036,sell
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0,-0.00493202,-0.004838463,-0.00228699,-0.0055271,-0.0040955,sell
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0, 0.00068921,-0.002787114,-0.00264990,-0.0018313,-0.0026786,sell
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0, 0.00441722, 0.005746533, 0.00293767, 0.0027601, 0.0088688,buy
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0, 0.00371101, 0.002175590, 0.00443635, 0.0017047, 0.0018347,buy
2010-09-01,0,0,0.07,0,0,0,0,0.15,0,0, 0.00431255, 0.002831388, 0.00392991, 0.0033526,-0.0002599,buy
2010-09-02,0,0,0.16,0,0,0,0,0.79,0,0, 0.00523771, 0.005377110, 0.00446254, 0.0042278, 0.0043555,buy
2010-09-03,0,0,0.35,0,0,0,0,2.12,0,0, 0.00730230, 0.007597334, 0.00992126, 0.0086501, 0.0037065,buy
2010-09-04,0,0,0.79,0,0,0,0,1.6,0,0, 0.00211684, 0.000606980, 0.00245526, 0.0042863, 0.0013876,buy
2010-09-05,0,0,1.68,0,0,0,0.05,2.15,0,0, 0.00459467, 0.004574969, 0.00485376, 0.0046979, 0.0046592,buy
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0,-0.00128924,-0.000300996,-0.00079203,-0.0009199, 0.0069160,sell
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0,-0.00395257,-0.005086733,-0.00328717,-0.0051216,-0.0093557,sell
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0,-0.00272718,-0.000055972, 0.00017549,-0.0009209,-0.0014417,sell
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0, 0.00387771, 0.004038793, 0.00436377, 0.0044262, 0.0046753,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,-0.00319157,-0.000401771,-0.00338443,-0.0026595, 0.0008171,sell
2010-09-11,0,0,0.37,0,0,0,1.95,0,0.13,0, 0.00125156, 0.002074648, 0.00236486, 0.0020849, 0.0019008,buy
2010-09-12,0,0,0.35,0,0,0,2,0,0.26,0, 0.00022769, 0.000413775, 0.00123921, 0.0005251, 0.0012359,sell
2010-09-13,0,0,0.37,0,0,0,1.71,0,0.46,0, 0.00077544, 0.004013146, 0.00363257, 0.0037349, 0.0040907,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0,0.69,0,-0.00137100, 0.006135231, 0.00555512, 0.0059956, 0.0018040,buy
2010-09-15,0,0,0.48,0,0,0,2,0,0.88,0, 0.00072458, 0.004489270, 0.00343868, 0.0044638, 0.0024162,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0,0.97,0, 0.00271531, 0.004507875, 0.00485542, 0.0048939, 0.0034442,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0,0.97,0, 0.00283006, 0.003440057, 0.00342163, 0.0033195, 0.0042416,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0,0.9,0,-0.00001100,-0.000393370, 0.00214698,-0.0000173,-0.0003610,sell
2010-09-19,0,0,1.49,0,0,0,0.36,0,0.74,0, 0.00019110, 0.000104933, 0.00078901, 0.0001049, 0.0001911,sell
2010-09-20,0,0,0.59,0,0,0,0.17,0,0.52,0, 0.00075905,-0.000791070, 0.00096245, 0.0008117, 0.0008117,sell
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0,-0.00289658,-0.002517428, 0.00001035,-0.0018800,-0.0030615,sell
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0,-0.00459847,-0.003068127,-0.00375057,-0.0037552,-0.0041943,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.00357073,-0.000866794,-0.00614639,-0.0043270, 0.0004146,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.00783350, 0.011961548,-0.00080143, 0.0067766,-0.0007520,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.00710441, 0.004306163, 0.00521931, 0.0056556,-0.0026372,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0, 0.00479863, 0.008018340, 0.00662070, 0.0072003, 0.0061425,buy
2010-09-28,0,1.6,0,0,0,0,0,0.18,0,0,-0.00048521, 0.002084643,-0.00060516,-0.0008579, 0.0024494,sell
2010-09-29,0,1.37,0,0,0.16,0.07,0,0.55,0,0,-0.00393773,-0.004117304,-0.00251715,-0.0041538,-0.0041173,sell
2010-09-30,0,2.04,0,0,0.81,0.37,0,1.55,0,0, 0.00331391, 0.003222222, 0.00322222, 0.0032222, 0.0017313,buy
2010-10-01,0,0.68,0,0,1.93,1.95,0,3.3,0,0,-0.00131541,-0.002318184,-0.00197976,-0.0023239,-0.0017181,sell
2010-10-02,0,0.13,0,0,0.92,1.81,0,3.18,0,0,-0.00231011,-0.002979558,-0.00210200,-0.0029821,-0.0019080,sell
2010-10-03,0,0,0,0,0.18,0.32,0,1.13,0,0.24,-0.00755813, 0.004088907, 0.00314778,-0.0145595,-0.0009589,sell
2010-10-04,0,0,0,0,0,0.06,0,0.32,0,1.23, 0.00336716,-0.001162108, 0.00317414, 0.0012291,-0.0000032,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14, 0.00833824, 0.006923378, 0.00896675, 0.0078249, 0.0069638,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46, 0.00125253, 0.004510536, 0.00055889,-0.0011458, 0.0005589,buy
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12, 0.00296589, 0.006111598, 0.00261772, 0.0087155, 0.0040863,buy
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81, 0.00095586, 0.003302172, 0.00480391, 0.0025939, 0.0024366,buy
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15, 0.00335154, 0.004734421, 0.00441807, 0.0044813, 0.0051091,buy
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0, 0.00446889, 0.004579852, 0.00318265, 0.0040433, 0.0031826,buy
2010-10-11,0,0,0,0.32,0,0,2.02,0,0,0, 0.00445112, 0.005019524, 0.00692810, 0.0079721, 0.0012143,buy
2010-10-12,0,0,0,0.06,0,0,0.53,0,0,0, 0.00444558, 0.006592513, 0.00040590, 0.0020934, 0.0120174,buy
2010-10-13,0,0,0,0,0,0,0.53,0,0,0, 0.00434014, 0.009065909,-0.00149683, 0.0025751, 0.0120174,buy
2010-10-14,0,0,0,0,0,0,1.21,0,0,0,-0.00341841,-0.003167556,-0.00259069, 0.0003097,-0.0031676,sell
2010-10-15,0,0,0,0,0.07,0,2,0,0,0, 0.00414065, 0.001937616, 0.00397289, 0.0041727, 0.0010844,buy
2010-10-16,0,0,0.18,0,0.37,0,1.26,0,0,0, 0.00156543, 0.002166714, 0.00158922, 0.0021727, 0.0017620,buy
2010-10-17,0,0,0.86,0,1.91,0,0.51,0,0,0, 0.00088962, 0.005947347, 0.00629629, 0.0066282, 0.0066573,buy
2010-10-18,0,0,2,0,1.96,0,0.2,0,0,0, 0.00482113, 0.005160335, 0.00460683, 0.0012603,-0.0047362,buy
2010-10-19,0,0,0.93,0,0.38,0,0.08,0,0,0,-0.00622612,-0.006799967,-0.00551527, 0.0020981, 0.0028551,sell
2010-10-20,0,0,0.2,0,0.08,0,0,0,0.13,0, 0.00324546, 0.003623593, 0.00146065, 0.0042559, 0.0061468,buy
2010-10-21,0,0,0,0,0,0,0,0,0.55,0, 0.00363836, 0.004891332, 0.00545322, 0.0047745, 0.0034960,buy
2010-10-22,0,0,0,0,0,0,0,0,2.13,0, 0.00984445, 0.002592325, 0.01004088, 0.0059509, 0.0043322,buy
2010-10-23,0.08,0,0,0,0,0,0,0,2.38,0, 0.01207209, 0.004480689, 0.01274410, 0.0068589, 0.0044615,buy
2010-10-24,0.6,0,0,0.14,0,0,0,0,2.31,0, 0.00483989, 0.008949680, 0.00390460, 0.0064407, 0.0033578,buy
2010-10-25,1.95,0,0,0.67,0,0,0.2,0,1.03,0, 0.00236018,-0.001266432,-0.00083872, 0.0018599,-0.0005154,buy
2010-10-26,0.81,0.12,0,2,0,0,0.78,0,0.21,0, 0.00257095, 0.004638491, 0.00456452, 0.0065308, 0.0046627,buy
2010-10-27,0.11,0.51,0,1.2,0,0,1.96,0,0,0, 0.00689862, 0.002695037, 0.00596493, 0.0058104, 0.0058104,buy
2010-10-28,0,1.95,0,0.26,0,0,1.25,0,0,0, 0.00242458, 0.001211452, 0.00295441, 0.0003404, 0.0015938,buy
2010-10-29,0,1.73,0,0.06,0,0,0.33,0.07,0,0, 0.00721185, 0.007247760, 0.00793407, 0.0051967, 0.0072999,buy
2010-10-30,0,0.4,0,0,0,0,0.09,0.27,0,0, 0.00460438, 0.005380730,-0.00210604, 0.0047994, 0.0041086,buy
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0,-0.00420885,-0.001893025,-0.00251098,-0.0080429,-0.0015516,sell
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.00343569, 0.007274650, 0.00787110, 0.0099119, 0.0036549,buy
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0, 0.00570048, 0.007437518, 0.00557672, 0.0098257, 0.0057005,buy
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08, 0.00351576, 0.001594717, 0.00205475, 0.0045408, 0.0036303,buy
2010-11-04,0,0,1.96,0,0,0,0,0.49,0,0.31, 0.00247886, 0.005150667, 0.01089955, 0.0076287, 0.0074191,buy
2010-11-05,0,0,1.76,0,0,0,0,0.52,0,1.28, 0.00441347, 0.001864929, 0.01055785, 0.0004227, 0.0064983,buy
2010-11-06,0,0,0.41,0,0,0,0.08,1.65,0,1.96,-0.00277961,-0.004860391,-0.00005572, 0.0017256,-0.0030731,sell
2010-11-07,0,0,0.1,0,0,0,0.45,1.96,0,0.74,-0.00234779,-0.005958503,-0.00598935,-0.0047171,-0.0053361,sell
2010-11-08,0,0,0,0,0,0,2.02,0.64,0,0.18,-0.00219634,-0.002811511,-0.00232858, 0.0013397,-0.0009930,sell
2010-11-09,0,0,0,0,0,0,1.76,0.18,0,0,-0.00664275,-0.007700629,-0.00632321,-0.0062990,-0.0064694,sell
2010-11-10,0,0,0,0,0,0,1.62,0,0,0,-0.00128502, 0.000124793,-0.00027818, 0.0001248,-0.0014971,sell
2010-11-11,0,0,0,0,0,0,3.18,0,0,0,-0.00926787,-0.007499868,-0.00327538,-0.0100438,-0.0080072,sell
2010-11-12,0,0,0,0,0,0,2.89,0,0,0,-0.00765557,-0.005360154,-0.00245570,-0.0080296,-0.0063146,sell
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0, 0.00338383, 0.003127450, 0.00278911, 0.0029743, 0.0039628,buy
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0, 0.00270450, 0.000416224, 0.00124606, 0.0008580, 0.0020433,buy
2010-11-15,0.1,1.61,0,0,0,0,0,0.19,0.15,0, 0.00138692, 0.000646909, 0.00138692, 0.0007656, 0.0039275,sell
2010-11-16,0.19,1.98,0,0,0,0,0,0.79,0.51,0,-0.00438865,-0.002342467,-0.00438865,-0.0000339,-0.0015984,sell
2010-11-17,0.36,0.62,0,0,0,0,0,1.96,1.71,0,-0.00401942,-0.000796130,-0.00496894,-0.0050650, 0.0019051,sell
2010-11-18,0.66,0.17,0,0,0,0,0,1.22,1.98,0,-0.00067342,-0.001362117,-0.00380680,-0.0022303,-0.0009172,sell
2010-11-19,1.22,0,0,0,0,0,0,0.33,0.67,0,-0.00494532,-0.004869111,-0.00436352,-0.0044213,-0.0044213,sell
2010-11-20,2,0,0,0,0,0,0,0.09,0.2,0, 0.00198006,-0.000877665, 0.00021280, 0.0013850, 0.0000710,buy
2010-11-21,1.76,0,0,0,0,0,0,0,0.06,0, 0.00079746, 0.000876657, 0.00097267, 0.0032557, 0.0000223,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09, 0.00010148, 0.000101476,-0.00055625,-0.0001979,-0.0007270,sell
2010-11-23,0.56,0,0,0,0,0,0,0,0,0.29,-0.00397875,-0.003733006, 0.00209321,-0.0019243,-0.0063076,sell
2010-11-24,0.33,0,0,0,0,0,0,0,0.1,0.95, 0.00365059, 0.003650595, 0.00130769, 0.0035523, 0.0030951,buy
2010-11-25,0.19,0,0,0,0,0,0,0,0.33,1.96,-0.00231677,-0.000204805,-0.00207661,-0.0004454, 0.0000246,sell
2010-11-26,0.12,0,0,0,0,0,0,0,1.1,1.26, 0.00200548,-0.002470636,-0.00208348, 0.0016409, 0.0014971,sell
2010-11-27,0.07,0,0,0,0,0,0,0,2.15,0.41, 0.00006348,-0.001012462, 0.00161716,-0.0003775,-0.0003701,sell
2010-11-28,0,0,0,0,0,0,0,0,1.58,0.14, 0.00691625, 0.005630637, 0.00404964, 0.0036223, 0.0050952,buy
2010-11-29,0,0,0,0,0,0,0,0,1.14,0,-0.00282596,-0.002736433, 0.00035209,-0.0015931,-0.0013337,sell
2010-11-30,0.05,0,0,0,0,0,0,0,1.49,0, 0.00408349, 0.000656386, 0.00003820,-0.0001885,-0.0001610,sell
2010-12-01,0.24,0,0,0,0,0,0,0,2.04,0, 0.01532472, 0.014211107, 0.01623380, 0.0142024, 0.0160106,buy
2010-12-02,0.58,0,0,0,0,0,0,0,1.71,0, 0.00309617, 0.001019794, 0.00555691, 0.0082912, 0.0030962,buy
2010-12-03,1.35,0,0,0,0,0,0,0,1.08,0, 0.00358426, 0.003295553,-0.00175751, 0.0035843, 0.0033651,buy
2010-12-04,2.84,0,0,0,0,0,0,0,0.77,0,-0.00407724,-0.004046739,-0.00430974,-0.0042090,-0.0007089,sell
2010-12-05,3.87,0,0,0,0,0,0,0,0.6,0, 0.00219735, 0.002319650, 0.00169388, 0.0023203, 0.0022352,buy
2010-12-06,3.04,0,0,0,0,0,0,0,0.52,0,-0.00224295,-0.001195444,-0.00341181,-0.0041330,-0.0013319,sell
2010-12-07,1.83,0,0,0,0,0,0,0,0.58,0, 0.00352247, 0.004306375, 0.00417546, 0.0042897, 0.0042897,buy
2010-12-08,1.22,0,0,0,0,0,0,0,0.75,0, 0.00123158, 0.000865377,-0.00137375, 0.0005450, 0.0002177,sell
2010-12-09,0.9,0,0,0,0,0,0,0,1.16,0, 0.00374744, 0.001560013, 0.00305541, 0.0032797, 0.0034177,buy
2010-12-10,0.87,0,0,0,0,0,0,0,2,0, 0.00083289, 0.002112893, 0.00350869, 0.0079984, 0.0003683,buy
2010-12-11,1.09,0,0,0,0,0,0,0,1.82,0, 0.00085103, 0.001153336, 0.00319223, 0.0029825, 0.0010248,buy
2010-12-12,1.77,0,0,0,0,0,0,0,0.83,0, 0.00249446, 0.002783230, 0.00237167, 0.0027832, 0.0032835,buy
2010-12-13,3.73,0,0,0,0,0,0,0,0.31,0, 0.00265461, 0.002319650, 0.00136072, 0.0014738, 0.0016736,buy
2010-12-14,4.87,0,0,0,0,0,0,0,0.1,0, 0.00381338, 0.003973565, 0.00346123, 0.0032566, 0.0031395,buy
2010-12-15,3.7,0,0,0,0,0,0,0,0,0, 0.00391650, 0.003808187, 0.00239682, 0.0016613, 0.0024319,buy
2010-12-16,2.54,0,0,0,0,0,0,0,0,0, 0.00285814, 0.005263679, 0.00380118, 0.0039807, 0.0031890,buy
2010-12-17,0.91,0,0,0,0,0,0,0,0,0, 0.00222351, 0.002271433, 0.00159082, 0.0020007, 0.0023015,buy
2010-12-18,0.26,0,0,0,0,0,0,0.18,0.11,0, 0.00107689, 0.003088977,-0.00088327,-0.0024793, 0.0012146,sell
2010-12-19,0.08,0,0,0,0,0,0,1.35,0.4,0.12, 0.00352895, 0.003233479, 0.00301677, 0.0021728, 0.0021728,buy
2010-12-20,0,0,0,0,0,0,0,1.93,1.45,0.47,-0.00182300, 0.005476800,-0.00289730,-0.0028725, 0.0020507,sell
2010-12-21,0,0,0,0,0,0,0,0.36,1.98,1.81,-0.00189659,-0.001918940,-0.00345928,-0.0016449,-0.0049661,sell
2010-12-22,0,0,0,0,0,0,0,0,0.75,2,-0.00187128, 0.002433508, 0.00163205, 0.0001817, 0.0044736,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.6, 0.00010786,-0.003667626,-0.00341288,-0.0025919,-0.0038360,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.19,-0.00369057, 0.000895472,-0.00381116,-0.0038399,-0.0038112,sell
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.00139397, 0.001120054,-0.00282131,-0.0016481, 0.0061340,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.00041718,-0.004120482,-0.00184294,-0.0033101,-0.0005452,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0, 0.00436338, 0.003092818, 0.00351151, 0.0026402, 0.0050254,buy
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0, 0.00384960, 0.003849603, 0.00371454, 0.0033644, 0.0080301,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0, 0.00185670, 0.001856701, 0.00178331, 0.0002873, 0.0025760,buy
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0, 0.00355573, 0.001583912,-0.00124162,-0.0012561,-0.0001561,sell
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0, 0.00325806,-0.001221868,-0.00148627,-0.0013245,-0.0014020,sell
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0, 0.00478788, 0.004787127, 0.00416761, 0.0048236, 0.0047871,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0,-0.00400522,-0.003642709,-0.00346349,-0.0001552,-0.0034635,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0, 0.00452696, 0.000118192, 0.00671135, 0.0044946, 0.0044946,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.00357186, 0.002554193, 0.00380428, 0.0011569, 0.0024966,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0,-0.00066578,-0.000550907, 0.00315109,-0.0007856,-0.0006934,sell
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0,-0.00193301, 0.004905679, 0.00523108, 0.0049057,-0.0017354,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.09, 0.00357071, 0.004249097, 0.00495581, 0.0054243, 0.0051367,buy
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.19, 0.00655910, 0.008849401, 0.00798533, 0.0076325, 0.0074040,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,0.41, 0.00582277, 0.005793806, 0.00522499, 0.0065892, 0.0081995,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,0.92,-0.00072871,-0.000728709,-0.00072871,-0.0007287,-0.0029509,sell
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,1.96, 0.00410562, 0.001690221, 0.00119081, 0.0016902, 0.0011976,buy
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,1.76, 0.00295978, 0.008616375,-0.00018627, 0.0046222, 0.0080902,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.72, 0.00455923, 0.003740334, 0.00054640, 0.0004237, 0.0041553,buy
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.29, 0.00175476,-0.001919995,-0.00159528, 0.0036573,-0.0014998,sell
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11, 0.00446289, 0.007081174, 0.00611753, 0.0064076, 0.0073411,buy
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0, 0.00041253, 0.001798458,-0.00005839,-0.0005654, 0.0021379,sell
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0, 0.00257715, 0.006506014, 0.00555314, 0.0050861, 0.0056628,buy
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.00679611, 0.004421963, 0.00306256, 0.0080975, 0.0049608,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.00065126, 0.000390762, 0.00073834, 0.0009632, 0.0025414,sell
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0, 0.00163667, 0.004833654,-0.00275809,-0.0040602, 0.0048337,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0, 0.00019336,-0.000004271,-0.00000427,-0.0022251,-0.0004114,sell
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0, 0.00464476, 0.005781627, 0.00243997, 0.0030989, 0.0057816,buy
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08,-0.00377964,-0.006520036, 0.00033451,-0.0004201,-0.0038316,sell
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29, 0.00080411, 0.000804109,-0.00391563,-0.0012086,-0.0021709,sell
2011-01-25,0,0,0,0,0,0,0.13,0.17,0,1.09, 0.00277940, 0.003158599, 0.00165795, 0.0012434, 0.0015988,buy
2011-01-26,0,0,0,0,0,0,0.17,0,0,2, 0.00701520, 0.004499299, 0.00218199, 0.0012696, 0.0051810,buy
2011-01-27,0,0,0,0,0,0,0.23,0,0,0.93, 0.00184606, 0.001813085, 0.00005356, 0.0000536, 0.0008966,sell
2011-01-28,0,0,0,0,0,0,0.33,0,0,0.24, 0.00148763,-0.006865376, 0.00303931,-0.0036138,-0.0077813,sell
2011-01-29,0,0,0,0,0,0,0.46,0,0,0.06,-0.00117839, 0.001641118,-0.00164591,-0.0008458, 0.0053514,sell
2011-01-30,0,0,0,0,0,0,0.71,0,0,0, 0.00584185,-0.001441878, 0.00469229, 0.0060757, 0.0010896,buy
2011-01-31,0,0,0,0,0,0,1.17,0,0,0,-0.00629377,-0.007090065,-0.00683652, 0.0003488,-0.0070901,sell
2011-02-01,0,0.1,0,0,0,0,2.32,0,0,0, 0.00171439, 0.003617876, 0.00106605, 0.0038508, 0.0040404,buy
2011-02-02,0,0.43,0,0,0,0,4.18,0,0.07,0, 0.00006726, 0.000067263, 0.00066714, 0.0000673, 0.0000673,sell
2011-02-03,0,1.79,0,0,0,0,4.33,0,0.24,0,-0.00232871,-0.002008681,-0.00293411,-0.0003709,-0.0026532,sell
2011-02-04,0,1.98,0,0,0,0,3.64,0,0.85,0,-0.00177081,-0.001879071,-0.00177081, 0.0002459,-0.0018791,sell
