Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00247512,-0.00439030,-0.002605141,-0.0038108,-0.0025134,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00514329,-0.00619970,-0.006960486,-0.0005448,-0.0067147,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00755340,-0.00701810,-0.007197796,-0.0022985,-0.0086126,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00610158, 0.00369757, 0.004612703, 0.0059623, 0.0032162,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00635119, 0.00758687, 0.006351189,-0.0006299, 0.0124658,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00223958, 0.00223958, 0.002917914,-0.0036490,-0.0020257,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00269533, 0.00290343, 0.002531284, 0.0059909, 0.0029034,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00019117,-0.00094211,-0.001048868, 0.0002438,-0.0009664,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00179196,-0.00036707, 0.001064798, 0.0021754, 0.0025451,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00784366,-0.00084689,-0.000848283,-0.0086765,-0.0009586,sell
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.00560894,-0.00257995,-0.000308246,-0.0002219,-0.0044743,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00140801, 0.00137979, 0.000484613, 0.0023995, 0.0006084,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00177318, 0.00507432, 0.006071480, 0.0067331, 0.0061192,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00390998, 0.00604939, 0.002018569, 0.0044210, 0.0026618,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00594294, 0.00573753, 0.005697438, 0.0059324, 0.0056974,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00846472, 0.00570288, 0.007284522, 0.0061121, 0.0057029,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00726862, 0.00721495, 0.007396234, 0.0068444, 0.0044560,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00132830,-0.00068958,-0.003909551,-0.0033208, 0.0005224,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00589799, 0.00589799, 0.000022375, 0.0059551, 0.0058039,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00405200, 0.00461534,-0.004979929,-0.0059039,-0.0003074,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00083711, 0.00749620,-0.000491555,-0.0015369, 0.0063965,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00024302,-0.00035185, 0.002945183, 0.0002709, 0.0033025,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00490580,-0.00096248,-0.004774311,-0.0010217,-0.0010275,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00544949, 0.01103003, 0.003641843, 0.0018168, 0.0048392,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00178731,-0.00219133, 0.012465666,-0.0037094,-0.0018611,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00283337,-0.00280805,-0.004963811,-0.0009982,-0.0050955,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0, 0.00144725, 0.00120447, 0.000231841, 0.0044799, 0.0022806,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00316977,-0.00102873, 0.002818993,-0.0023539, 0.0010021,sell
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.00133442, 0.00513562, 0.003311461, 0.0014665,-0.0008636,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00874181, 0.00856120, 0.008990785, 0.0005672, 0.0048768,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00007333,-0.00245245,-0.000625762,-0.0004751,-0.0007037,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00267746,-0.00340848,-0.003483296,-0.0036967,-0.0003126,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00445179,-0.00240943,-0.003433275, 0.0008322, 0.0000503,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00267776, 0.00292659,-0.003838443, 0.0043090, 0.0005620,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00389236, 0.00389236, 0.003500566, 0.0038924,-0.0000065,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00032949, 0.00079067,-0.000026195, 0.0003201, 0.0010912,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.00165030, 0.00165030, 0.000025780, 0.0016716, 0.0015162,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00032005,-0.00111109,-0.000567037, 0.0010210, 0.0015833,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00087245,-0.00605321, 0.003627482, 0.0020193, 0.0011868,buy
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.00591257, 0.00708651, 0.007641453, 0.0044650, 0.0056499,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00916180, 0.00948475, 0.008118576, 0.0095446, 0.0061841,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.00320543, 0.00188315, 0.000480698, 0.0022577, 0.0035018,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.00062187,-0.00069856, 0.000621874, 0.0011330, 0.0033538,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.00005637,-0.00073118,-0.000952520,-0.0005414,-0.0001168,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.00600857,-0.00566682,-0.005566374,-0.0021196,-0.0045553,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00361489, 0.00361489, 0.003614892, 0.0036149, 0.0036149,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00336592, 0.00336592, 0.002559741, 0.0033659, 0.0033659,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.00285050, 0.00279745, 0.002330666, 0.0037830, 0.0027975,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.00146882,-0.00100331,-0.001331280, 0.0057755,-0.0010033,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1, 0.00343799, 0.00364060,-0.001750967, 0.0039567, 0.0033961,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00898559, 0.00840655, 0.000077638, 0.0079864, 0.0090197,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.00266949, 0.00256903, 0.003257476, 0.0024774, 0.0013479,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.00473253, 0.00075216, 0.006586633, 0.0024878,-0.0017602,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00319899, 0.00330216, 0.002543962, 0.0031990, 0.0017565,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00135645, 0.00335159, 0.003459374, 0.0034224, 0.0049769,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00380879, 0.00110372, 0.004336329, 0.0039211, 0.0048620,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.01055748, 0.00940262, 0.004596074, 0.0057414, 0.0106379,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.01191907, 0.00898998, 0.007752969, 0.0060463, 0.0098415,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00028174, 0.00354407, 0.005007945, 0.0075811, 0.0050079,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00789758, 0.00750642, 0.004767133, 0.0095564, 0.0076343,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00169105,-0.00213391,-0.001722108,-0.0018373,-0.0021339,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00476238, 0.00100728,-0.004864950, 0.0025641,-0.0070191,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00441228,-0.00070744,-0.004412285,-0.0044123, 0.0025738,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00279020, 0.00286119,-0.000353799,-0.0004321, 0.0007295,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00679571,-0.00343443,-0.004244120, 0.0005526,-0.0033049,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00702544,-0.00488723,-0.005600504,-0.0070007,-0.0063863,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00558870,-0.00325293,-0.006193183,-0.0074382,-0.0056423,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00699995, 0.00118435,-0.007385444,-0.0026924,-0.0059268,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00141175,-0.00140013, 0.000552496,-0.0008612,-0.0008287,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00154861, 0.00828047, 0.009170651, 0.0079241, 0.0059977,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00443714, 0.00338999, 0.007254820, 0.0045479, 0.0055468,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00079052,-0.00079052,-0.001056202, 0.0007469, 0.0006497,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00085428, 0.00085428, 0.001560264, 0.0005185, 0.0017882,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00406073,-0.00292552,-0.001963352,-0.0020960,-0.0063306,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00525044, 0.00480444, 0.005941142, 0.0052567, 0.0048044,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00200080, 0.00260797,-0.000333040, 0.0020008,-0.0001752,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00286623,-0.00206098,-0.002783037,-0.0027830,-0.0009304,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00624282, 0.00568246, 0.008468193, 0.0054442,-0.0009905,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00017634, 0.00107439, 0.001212331, 0.0011047, 0.0002729,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00431213,-0.00431670,-0.004133577,-0.0029720,-0.0052687,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00168507,-0.00583589,-0.000358940,-0.0022554,-0.0018226,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01199414, 0.01813647, 0.014444965, 0.0157405, 0.0180437,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.01395196, 0.01646908, 0.012796334, 0.0101447, 0.0158533,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.01383290, 0.00788270, 0.009498950, 0.0095010, 0.0136192,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.00903197, 0.00653229, 0.006770793, 0.0069872, 0.0090320,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00649270, 0.01003920, 0.010280549, 0.0075912, 0.0094219,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00497747, 0.00714084, 0.000889984, 0.0062204, 0.0071699,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00503838,-0.00142333,-0.000338542,-0.0030478,-0.0149191,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00618136, 0.00907478, 0.006730638, 0.0067917, 0.0066457,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00429038, 0.00251431, 0.003106476, 0.0052099, 0.0052285,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00848092, 0.01204641, 0.004845547, 0.0070317, 0.0075925,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00004279, 0.00207408,-0.000399883,-0.0003999,-0.0010128,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00200133, 0.00355646, 0.002745765, 0.0063091, 0.0035318,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00170061, 0.00167300, 0.001700614, 0.0017006, 0.0016730,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00428271, 0.00428271, 0.003243015, 0.0072293, 0.0040955,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00144547, 0.00727347, 0.003986308, 0.0074408, 0.0044597,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00844590, 0.00301543, 0.004332423, 0.0030926, 0.0006886,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00115449, 0.00166370, 0.001011094, 0.0021340, 0.0008606,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00311268, 0.00207749, 0.006939857, 0.0053022, 0.0053022,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00320951, 0.00261036, 0.005026425, 0.0080251, 0.0080251,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00162530, 0.00095762, 0.006680205, 0.0078596, 0.0068026,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00181579, 0.00255495, 0.004374368, 0.0038559, 0.0038559,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.00567819, 0.00567819, 0.002620591, 0.0042551, 0.0044764,buy
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.00143468, 0.00036158, 0.004584672, 0.0057339, 0.0009043,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00732255, 0.00641781, 0.001211639, 0.0052167, 0.0045705,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.00169133, 0.00021474, 0.001439725,-0.0004627,-0.0002426,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00429901, 0.00142239, 0.007512230, 0.0039908,-0.0005674,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00202552,-0.00002935, 0.007058606, 0.0030020,-0.0000066,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00343311, 0.00343311, 0.000906710, 0.0034331, 0.0032358,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00573057, 0.00034396,-0.003319426,-0.0010081,-0.0056732,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00000113,-0.00211834, 0.002862458,-0.0023357,-0.0020364,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00698054, 0.00070558, 0.004913321, 0.0005846, 0.0010589,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00356405, 0.00336637, 0.004866916, 0.0047166, 0.0052393,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00542278,-0.00420416,-0.003942479,-0.0042042,-0.0035694,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00143836, 0.00072073, 0.003006238, 0.0009169, 0.0035647,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00204745,-0.00423027,-0.000851057, 0.0054719,-0.0008169,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00268683,-0.00529232,-0.004552369, 0.0056739,-0.0018608,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00833277,-0.00586449,-0.005994728,-0.0037859,-0.0055979,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00950413,-0.00975883,-0.008916147, 0.0007942,-0.0085042,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00235100, 0.00033504,-0.000189165, 0.0010609,-0.0020835,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.00088536,-0.00344190,-0.005540871, 0.0016117,-0.0004950,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00580573,-0.00445827,-0.006144470,-0.0058745,-0.0080986,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.00109285, 0.00055033, 0.000907270, 0.0012862, 0.0037510,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00443059, 0.00390071, 0.002480865, 0.0040169, 0.0040169,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00197366,-0.00135536, 0.003347123, 0.0008672,-0.0011243,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00206866,-0.00206049, 0.005290535, 0.0053780,-0.0013149,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.00408397,-0.00373231,-0.001209955,-0.0012100,-0.0042403,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00649621, 0.00452809, 0.003106208, 0.0018884, 0.0082937,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00895964, 0.00257227,-0.008478113,-0.0024318,-0.0016701,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.01673016, 0.01612623, 0.016838796, 0.0161262, 0.0161262,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00645778, 0.00569558, 0.005887115, 0.0058287, 0.0064578,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.01054105, 0.01066634, 0.010995516, 0.0106735, 0.0105410,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00387069, 0.00042210, 0.000422098, 0.0053341, 0.0039025,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00621011, 0.01038403, 0.009686855, 0.0098825, 0.0103762,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00075115, 0.00198486,-0.001584138, 0.0052362, 0.0024140,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00090012, 0.00283022, 0.006129993, 0.0007433, 0.0008675,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00222543, 0.00117214,-0.002775299,-0.0011276,-0.0084610,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00087722, 0.00238563, 0.000612455, 0.0013265,-0.0004587,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00067142, 0.00130368, 0.001599363, 0.0013037, 0.0006153,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00299148, 0.00299148, 0.002978507, 0.0049882, 0.0052743,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00637399,-0.00288191,-0.002439123, 0.0015864,-0.0103571,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.00937072,-0.00322050,-0.010298730,-0.0089729,-0.0113403,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.01608920,-0.00952375,-0.014859801,-0.0162556,-0.0165131,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00358513, 0.00035149, 0.007443206, 0.0035851, 0.0034526,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00237204, 0.00057720,-0.002372045,-0.0023968,-0.0032137,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00164711, 0.00348442, 0.002709104, 0.0005040, 0.0005040,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00034894, 0.00624666, 0.000348939,-0.0004550,-0.0004521,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00609964, 0.00073755,-0.004254414,-0.0060637,-0.0042544,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00836980,-0.00176253,-0.006946605,-0.0063415,-0.0064349,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00943338, 0.00943338, 0.009860900, 0.0089707, 0.0087160,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00072266,-0.00056332,-0.000317615,-0.0005892,-0.0015015,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00171711,-0.00826676,-0.003105730,-0.0022385,-0.0032922,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00140016, 0.00292382, 0.003317316, 0.0032852,-0.0006918,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00746154,-0.00537086,-0.003007966,-0.0037209,-0.0066457,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00754291,-0.00877324,-0.002968368,-0.0044065,-0.0082905,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.01273379,-0.01047943,-0.011345169,-0.0109313,-0.0135039,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.01017083,-0.00909410,-0.011132502,-0.0078164,-0.0107346,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00906625,-0.00832704,-0.002143176,-0.0073967,-0.0089581,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.00214773, 0.00069842, 0.004863391,-0.0024367, 0.0007204,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00279853, 0.00612846, 0.009259864, 0.0061285, 0.0025925,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.01191498, 0.01599303, 0.016278003, 0.0159098, 0.0118301,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.01247086, 0.01668737, 0.018359155, 0.0165246, 0.0128657,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.00493547, 0.00036261,-0.004186610,-0.0036103,-0.0036561,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00774669, 0.01205378, 0.008912519, 0.0120538, 0.0072569,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00529013,-0.00380099,-0.011474032,-0.0049017,-0.0032061,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.01612684,-0.01367051,-0.015751609,-0.0161268,-0.0084644,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.01878554,-0.01779988,-0.016235514,-0.0189797,-0.0067708,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.02339257,-0.02357088,-0.023365913,-0.0238411,-0.0197512,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00949811,-0.00299494,-0.008425522,-0.0098007,-0.0094981,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00890994, 0.00922567, 0.007116301,-0.0039488, 0.0077532,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00918592,-0.00120258,-0.008918244,-0.0093262,-0.0093511,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00861455, 0.00829028, 0.001236883, 0.0083352, 0.0008505,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00864957, 0.00764048,-0.000067408, 0.0054961,-0.0028198,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00557711, 0.00568072, 0.005758384, 0.0056807, 0.0034977,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00334374,-0.00356226,-0.004348658,-0.0060775,-0.0032531,sell
