Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.009846152,-0.008017487,-0.008017487,-0.0107549,-0.005204567,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.010455300,-0.010455300,-0.011220486,-0.0112149,-0.010287854,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.015687413,-0.015687413,-0.018870808,-0.0124749,-0.013841774,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2,-0.007882976,-0.007601845,-0.005826517, 0.0014119,-0.007309256,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.004716391,-0.003127977,-0.004641493,-0.0055817, 0.000382107,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.011475999,-0.011011821,-0.011475999,-0.0117629,-0.011545444,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1, 0.000680555,-0.007143383,-0.009287882,-0.0076254,-0.002139169,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.000067225,-0.006339154,-0.005060437,-0.0048684,-0.002849986,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.003620555,-0.001268308, 0.005039308, 0.0045393, 0.000486508,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.000016831, 0.001890507,-0.000168050,-0.0003802, 0.000656202,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.000743601,-0.002149130, 0.001437330,-0.0048086, 0.003550849,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.016743443, 0.018754880, 0.018754880, 0.0186919, 0.018145113,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.010383686, 0.010378150, 0.009110118, 0.0114937, 0.014100329,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.002608975, 0.005127669, 0.006740381, 0.0082472, 0.009470111,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.006385363, 0.000700974, 0.008611346, 0.0069400, 0.006783012,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.001008786,-0.001871560, 0.005790074, 0.0019879, 0.001307251,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.010340451,-0.011444089,-0.011625042,-0.0039167,-0.011293070,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.001032748, 0.000681842, 0.004598228, 0.0007702, 0.001354205,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.003009399, 0.008056634, 0.005256750, 0.0078234, 0.004319236,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.006523378, 0.011609918, 0.008663315, 0.0059767, 0.003511261,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.009001959, 0.005855075, 0.007473768, 0.0073860, 0.006356907,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.001318397, 0.000752475, 0.001373780, 0.0009417, 0.000704347,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.000688247, 0.002822967, 0.006495480, 0.0014181,-0.000782955,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.000035144, 0.006027431, 0.001304298, 0.0076592, 0.002342722,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.004638818, 0.002616988, 0.003346201, 0.0026850, 0.002217228,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.002286492, 0.000019302,-0.000955075,-0.0020268,-0.001235069,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.003558257, 0.002841077, 0.000385604, 0.0011318, 0.001341173,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.003195534, 0.003513071, 0.003682454, 0.0023762, 0.002376238,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.005494229, 0.007175917, 0.007284383, 0.0053778, 0.006037795,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.003875607, 0.005320333, 0.003672331, 0.0037603, 0.003490818,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.002366193,-0.002715218,-0.002715218,-0.0027152,-0.005209421,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.005448351, 0.005202321, 0.006483528, 0.0060520, 0.005448351,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.004749004, 0.004749004, 0.004842487, 0.0046836, 0.007441611,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.004452587, 0.004081926, 0.004647644, 0.0062382, 0.004769958,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.003764888,-0.003658144,-0.003543542,-0.0034902, 0.000899915,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1,-0.003748931,-0.003252218,-0.001927215, 0.0014556, 0.003464309,sell
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.006425977,-0.007937028,-0.005322036,-0.0046309, 0.001075031,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.006534099,-0.009311756,-0.005793261,-0.0059593,-0.002906898,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.001040644, 0.001559630, 0.003106407,-0.0000499,-0.000049926,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.004109863, 0.004342149, 0.004492755, 0.0088987, 0.009054126,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.000691327,-0.002272887,-0.000163340,-0.0048192,-0.000330320,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.014725969,-0.011564846,-0.011862997,-0.0050540,-0.012677502,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1,-0.004162599,-0.005750476,-0.005196838,-0.0057205,-0.006372433,sell
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.008077876,-0.009325740,-0.009325740,-0.0049792,-0.009325740,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.009026672,-0.009205468,-0.009205468,-0.0074867,-0.009205468,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.014583006,-0.013146807,-0.012661120,-0.0063297,-0.012670704,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2,-0.012527569,-0.004057728,-0.012509358,-0.0004937,-0.014306673,sell
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.010524092,-0.002267589,-0.009375261,-0.0062441,-0.011047401,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.007087723,-0.007273618,-0.007240982,-0.0027167,-0.006737073,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.005954995,-0.005735711,-0.007770750,-0.0029050,-0.005954995,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.000122507,-0.000710896,-0.000794342, 0.0038375,-0.000209849,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.003591674, 0.003469427, 0.000480945, 0.0034816, 0.003355379,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.002027231,-0.000508861,-0.001749873,-0.0000353, 0.000327153,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.001919321, 0.003418622, 0.002956770, 0.0033977, 0.002121474,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.006726114, 0.011173102, 0.008917056, 0.0105023, 0.010502256,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.005785564, 0.000302280, 0.002872023, 0.0047489, 0.000161879,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.004569353,-0.001063803,-0.001948047,-0.0001269,-0.003706462,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.003467081, 0.001769171, 0.001385460, 0.0013456,-0.002311162,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.000853620,-0.000811376,-0.000811376, 0.0016788, 0.000532504,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.003241178,-0.004096249,-0.004298967,-0.0045760,-0.004437120,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.001604268, 0.003027721, 0.001124079, 0.0029289, 0.004265672,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.002985605,-0.004922267,-0.006830787,-0.0073318,-0.005546289,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.002502833,-0.003521424,-0.002915176,-0.0029152,-0.002915176,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.002551743,-0.003549496,-0.003725686,-0.0013231,-0.003725686,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.013907790,-0.010795999,-0.008065873,-0.0127645,-0.010250637,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.000107729, 0.001845041,-0.002046849, 0.0001964, 0.002094328,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.005078582,-0.004534548,-0.004834548, 0.0059613, 0.001814578,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.000320061,-0.001960426,-0.001099460, 0.0014730, 0.002820876,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.002818702,-0.004618981, 0.001619554,-0.0022784,-0.000859775,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.007454835, 0.003227903, 0.005397277,-0.0015265, 0.009011513,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3,-0.002888243,-0.002937445,-0.002459254,-0.0011121,-0.004211424,sell
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.010529900,-0.007397919,-0.000455786,-0.0005174,-0.005639848,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.015891428,-0.016039742,-0.003276617,-0.0026977,-0.003530763,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.010657360,-0.010413427,-0.007087231,-0.0039176,-0.001506028,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.008766105, 0.008062891,-0.000688804, 0.0100732, 0.009826553,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.005857684, 0.000269772, 0.000300256,-0.0035097, 0.000521691,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.003906337, 0.000026695, 0.003828970, 0.0037006, 0.003582168,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.003378718, 0.001287485, 0.002960549, 0.0067635, 0.004580125,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.000928819,-0.001979123, 0.001700496,-0.0015647,-0.001889190,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.004969714, 0.006342027, 0.008372741, 0.0064805, 0.004711985,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.009196186, 0.005931883, 0.006717236, 0.0090374, 0.005931883,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.016344814, 0.014218347, 0.013460688, 0.0184936, 0.017649105,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.013273039, 0.011959601, 0.009993473, 0.0117207, 0.013579986,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.003126314, 0.002563224, 0.001557316, 0.0023548, 0.000716251,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.002403858, 0.003571071, 0.002862255, 0.0043876, 0.002403858,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.009696129, 0.007429034, 0.007410511, 0.0074707, 0.003562249,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.002131716, 0.002312700, 0.001988389, 0.0026774,-0.000960565,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.003491343, 0.005363138, 0.001870020, 0.0045435,-0.000795855,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.003796601, 0.000894713, 0.002613067, 0.0015096, 0.002246779,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.003546171, 0.003557599, 0.003553801, 0.0052227, 0.003522555,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.010621652,-0.010807447, 0.000204110,-0.0086334,-0.008040834,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.009079937,-0.009136472,-0.005387177,-0.0092603,-0.008670634,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.006808843, 0.006373230, 0.006319105, 0.0060972, 0.006319105,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.009177083, 0.006103776, 0.007692611, 0.0060487, 0.007663006,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.009191963, 0.009191963, 0.006505977, 0.0093710, 0.009213931,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.004112550, 0.003641340, 0.003506201, 0.0027911, 0.004172179,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.001527963, 0.000411106,-0.002298173,-0.0018133,-0.002263919,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.002231973, 0.007921177,-0.000052692, 0.0029312,-0.003058889,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.011555505,-0.004171478,-0.006777182,-0.0068983,-0.005819201,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.006329260,-0.002334725,-0.007796312,-0.0063209,-0.005236951,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.006647124,-0.002892830,-0.004443056,-0.0089692,-0.004443056,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.008020708,-0.003433089,-0.005880449,-0.0052704,-0.004748442,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.005948529,-0.010269892,-0.010304600,-0.0109895,-0.008643403,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.003571748, 0.004992045, 0.003612617,-0.0008453, 0.003409481,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.000299942,-0.000299942,-0.000299942,-0.0012327,-0.005729977,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.007180901, 0.008276663, 0.007180901, 0.0064446, 0.007147299,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.004738177, 0.009737780, 0.004738177, 0.0095058, 0.004758938,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.005853204, 0.005606161, 0.005853204, 0.0031824, 0.005853204,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.001760934, 0.003795669, 0.003377192, 0.0027275, 0.001588374,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.001314967, 0.001113171, 0.001113171,-0.0007034, 0.001113171,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.002433174, 0.001834806, 0.002288818, 0.0017176, 0.002288818,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.007111553,-0.004436133, 0.010212173, 0.0121734, 0.005864513,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.005457872, 0.002072500, 0.009552239, 0.0057242, 0.006337285,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.000461165, 0.000807892, 0.002126410,-0.0054523,-0.000122196,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.004199394,-0.006022353,-0.005227933,-0.0053903,-0.005227933,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.006599422, 0.002652020, 0.000098436, 0.0028147, 0.003865326,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.001354348,-0.003727186,-0.011272407,-0.0095466,-0.002004184,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.006807798,-0.006867560,-0.010288455,-0.0085351,-0.005365244,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.001146889,-0.006912230,-0.008331475,-0.0036291,-0.002760783,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.000255110,-0.001952372,-0.000341431, 0.0010011,-0.000038879,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.001790767,-0.001412587, 0.001790767, 0.0007667,-0.003854782,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.000904909, 0.000089263, 0.000974193, 0.0001292, 0.000300891,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.003986318,-0.005319686,-0.003732808,-0.0052514,-0.005502967,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.000011935,-0.000173399, 0.004532407, 0.0007768,-0.000173399,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.000246160,-0.003048600, 0.002913813,-0.0021812, 0.006478032,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2, 0.000601536, 0.002685082, 0.005648844, 0.0021301, 0.002685082,buy
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.006257237, 0.008386683, 0.007683165, 0.0081302, 0.006560543,buy
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1, 0.005944368, 0.007642989, 0.008762822, 0.0059461, 0.002485429,buy
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.003142012, 0.005762630, 0.003929670, 0.0065570, 0.002923116,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.002619275, 0.008316344, 0.008610118, 0.0086101, 0.009838438,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.000340786, 0.003822583, 0.000927975, 0.0011181, 0.002926798,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.005986171, 0.008359763, 0.006356651, 0.0071429, 0.008456415,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.003775644, 0.004142297, 0.004059968, 0.0041183, 0.003089022,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0,-0.001473680,-0.001087720,-0.002090816, 0.0001145,-0.001252450,sell
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.001156149,-0.003077358, 0.000801651, 0.0037611,-0.002628576,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.002208454,-0.004440892,-0.002626355,-0.0009787,-0.005838862,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.001655833, 0.002959760, 0.000761268, 0.0089814, 0.007309931,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.005424215, 0.004203113, 0.002021422, 0.0070102, 0.005825659,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2,-0.003948226, 0.000856858, 0.000672895, 0.0028523,-0.003004623,sell
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.001904660, 0.001767771, 0.003143795, 0.0017266, 0.002993293,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.003622257,-0.004692681, 0.002299611,-0.0070728,-0.004897303,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2, 0.000732856,-0.007322215, 0.002309553,-0.0045251,-0.004389729,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.000332689, 0.000332689, 0.003974964,-0.0041756,-0.003243526,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.004828970, 0.005774480, 0.004236610, 0.0046162, 0.004000407,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.003112742, 0.003339119, 0.007782515, 0.0022460, 0.003822694,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.004436263,-0.004436263,-0.000958517, 0.0020736,-0.004436263,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.001905772,-0.003906210, 0.001907559, 0.0025198,-0.001454401,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.001688248, 0.003343903, 0.007087620, 0.0044919, 0.004291651,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.006182074, 0.004522982, 0.005817040, 0.0045832, 0.007030702,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.000656641, 0.000572739, 0.001322830, 0.0004427, 0.001576704,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.000429105, 0.004654158, 0.001696653, 0.0014582, 0.004730544,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.003972494, 0.002616418, 0.002616418, 0.0026660, 0.001597781,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.007422971,-0.007486327,-0.007409922,-0.0061927,-0.000402798,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2,-0.002187619, 0.002781931, 0.003356984, 0.0010413, 0.000962496,sell
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2,-0.002277521,-0.001489908,-0.002315394,-0.0020052,-0.002260939,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.001913852,-0.000263173,-0.003126156,-0.0017935,-0.001882268,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.001555563, 0.003497930,-0.000527809,-0.0028315, 0.002136048,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.000754522, 0.001109167, 0.002077438, 0.0011092, 0.003669563,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.000232328, 0.002369541, 0.002430901, 0.0013079, 0.007336902,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.000720965,-0.000777074,-0.000496907, 0.0001987,-0.000164698,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.013207641, 0.019453887, 0.011219278, 0.0166913, 0.013976798,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.010406348, 0.015656878, 0.010309427, 0.0112975, 0.010130637,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.005919285, 0.010735702, 0.009048769, 0.0108127, 0.010677771,buy
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.000673827, 0.002466209, 0.000659174, 0.0020979,-0.000911634,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3,-0.001524922,-0.000268347,-0.002102264, 0.0034909,-0.000268347,sell
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.001727204, 0.001673229, 0.000146496, 0.0031145, 0.000091908,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.000175365, 0.000081691,-0.000957965, 0.0010449, 0.000110867,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.003574719, 0.006435530, 0.009909301, 0.0071557, 0.005451404,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.007866559, 0.001062364,-0.002646527,-0.0026465,-0.002654503,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.001451885,-0.001243745, 0.001813203, 0.0003405, 0.001813203,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.002671338, 0.002773950, 0.003801020, 0.0038010, 0.003644149,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.000671699, 0.000253914,-0.000649194,-0.0011843, 0.002212326,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.001022100, 0.000035427, 0.000738829, 0.0007439, 0.000743868,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.005564498, 0.005564498, 0.007194049, 0.0055645, 0.005564498,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.000117132, 0.001502663, 0.000968196, 0.0009030, 0.000029110,buy
