Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-22,0,0,0.49,0,0.19,0,0,1.65,0.41,0,0.00982728176027155,0.0101882134864474,0.000878151093721543,-0.00131048189142776,0.0159874826487907,buy
2017-06-23,0,0,1.32,0,0.08,0,0,1.49,0.15,0,0.00225944594883814,0.00482612267440611,0.0158731567544984,0.00598688709682525,0.00400472560473188,buy
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,0,0.0115338908790523,-0.0076534717444367,-0.00426296670726593,-0.0076534717444367,-0.0136906481361247,sell
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,0,0.00129992322173229,0.00610471215273332,0.0296616424891669,0.00182127813240302,0.00268781627412306,buy
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,0,-0.0137634596346009,-0.018312562525699,-0.0145771660257949,-0.0143548079214108,0.029959129274094,sell
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,0,-0.0171814948977123,0.0135484058624146,-0.019188295112719,-0.019188295112719,-0.0157282713327452,sell
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0,0.0246421646328374,0.0333617807218574,0.0278406647070007,0.0333617807218574,0.0333617807218574,buy
2017-06-29,0,0,0,0,1.98,0,0.08,0.79,0,0,0.0185884456161568,0.0228987410571659,0.0217795471871884,0.0262485075277565,0.0309269694983602,buy
2017-06-30,0,0,0,0.1,0.73,0,0.2,0.7,0,0,-0.00487102508734232,0.0100934758052712,-0.00781545647279887,-0.00593754607505875,-0.00579518079599597,sell
2017-07-01,0,0,0,0.25,0.25,0,0.53,0.63,0,0,0.0285287057982244,-0.0104955490529372,0.00784622028537748,-0.000759760628151904,-0.00712344580327517,buy
2017-07-02,0,0,0,0.63,0.09,0,1.42,0.55,0,0,-0.00327269734976953,0.00187869304317795,-0.00755868291933428,0.00600253566923986,0.00347518878024909,buy
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0,0,-0.0161398598960855,-0.0159376727120163,-0.0154461413066807,-0.00280098399817024,-0.015012418229392,sell
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0,0,0.0121012663186528,0.00959724342225315,0.012574364152313,0.00309250393481576,0.00930480422098308,buy
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0,0,0.0076583113410211,0.0101764232073961,0.0101764232073961,0.0103998602540015,0.0105690838800846,buy
2017-07-06,0,0,0,1.11,0,0,0.14,0.33,0,0,-0.00430057627917789,-0.00578999418600323,-0.00550869489936132,-0.00491421930151989,-0.00501217377553017,sell
2017-07-07,0,0,0,2.1,0,0,0.05,0.36,0,0,-0.0125529126770238,-0.0217630454881378,-0.0281746341581201,-0.0266114731367877,-0.0142966873724745,sell
2017-07-08,0,0,0,1.87,0,0,0,0.36,0,0,0.0048972526133755,-0.0173109915389544,-0.00691001430494826,-0.00777074943117231,0.00184224438976719,sell
2017-07-09,0,0,0,0.64,0,0,0,0.39,0,0,-0.00266923670855328,0.0132540984215681,0.0179803208554523,0.0176866789331414,0.0172970138167199,buy
2017-07-10,0,0,0,0.23,0,0,0,0.44,0,0,-0.0102915036911897,-0.00256015183345713,-0.0043532094734614,-0.0102915036911897,-0.026750177163358,sell
2017-07-11,0,0,0,0.08,0,0,0,0.56,0,0,0.00819002531425756,-0.0110965669559844,-0.0145628129319559,0.0102079534106886,-0.00666755509450743,sell
2017-07-12,0,0,0,0,0,0,0,0.74,0,0,0.0215682604607718,0.0320343263343067,0.0093606740094853,0.0268079296049453,0.0175109539596734,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0,0.004697386633862,0.00885173183032591,0.00646969018089753,0.0053398754837608,0.0053398754837608,buy
2017-07-14,0,0,0.05,0,0,0,0,1.77,0,0.13,-0.029504657160137,-0.00875061845491343,-0.0256988084131711,-0.00807485387902191,-0.0309056739461925,sell
2017-07-15,0,0,0.13,0,0,0,0,2.74,0,0.36,-0.0416659403217811,-0.0410056023979263,-0.043523611284476,-0.0163204647207313,-0.0369417909403047,sell
2017-07-16,0,0,0.34,0,0,0,0,3.66,0,1.02,-0.0316723994793197,-0.0266057361400039,-0.0294104872871603,-0.00722280698100187,-0.0287963991843551,sell
2017-07-17,0,0,0.88,0,0.08,0,0,3.2,0,1.96,-0.00502902772167555,0.0232864175207363,0.0221566795601793,0.0193988617974278,0.0178619940267406,buy
2017-07-18,0,0,2,0,0.23,0,0,1.57,0,1.32,0.0147153993437995,-0.00058976399875759,-0.000122780501472607,-0.0182856692717952,0.00490807035108517,sell
2017-07-19,0,0,1.71,0,0.65,0,0,0.75,0,0.46,-0.0136175033673553,-0.0132515861659093,-0.0114729156202064,-0.0145204634592348,-0.00652424763381329,sell
2017-07-20,0,0,0.67,0,1.89,0,0,0.41,0,0.16,0.0242774451581275,0.0301919906262793,0.0171893753917618,0.0301919906262793,0.0319576094448159,buy
2017-07-21,0,0,0.26,0,1.98,0.11,0,0.2,0,0.06,0.0211264759882401,0.0216351537230263,0.0107087966199373,0.020928988449527,0.0344693164064186,buy
2017-07-22,0,0,0.1,0,0.7,0.33,0,0.12,0,0,-0.0250471468366586,-0.0255272219624915,-0.0263391745528414,-0.000683824494042116,-0.0251963350644039,sell
2017-07-23,0,0,0,0,0.24,0.97,0,0.08,0,0,-0.0227855014828339,-0.0168441281409932,-0.020732271572582,-0.0208938608704802,-0.0190762490026289,sell
2017-07-24,0,0,0,0,0.08,2,0,0,0,0,-0.0147102906206527,-0.00978855165469694,-0.00978855165469694,-0.0122208873530515,-0.0109053609126672,sell
2017-07-25,0,0.09,0,0,0,1.32,0,0,0,0,-0.0199568901673578,-0.0118596486663032,-0.011587243306298,-0.021908948836938,-0.021908948836938,sell
2017-07-26,0,0.26,0,0,0,0.45,0,0,0.06,0,-0.0388994658552949,-0.0305440649408561,-0.0375669128484736,-0.0392364166776316,-0.0455803312899118,sell
2017-07-27,0,0.77,0,0,0,0.15,0,0,0.17,0,0.00460121685259886,0.00302485045929873,0.00817441825283957,0.0078880703429084,0.00447891160127435,buy
2017-07-28,0,1.96,0,0,0,0,0,0,0.47,0,0.00646652279912821,-0.00163859578258208,0.00590333142142603,0.0343279309990268,0.0222546708547545,buy
2017-07-29,0,1.71,0,0,0,0,0,0,1.35,0,0.00632148130267614,-0.00190900136041003,-0.00165270521656558,0.000817193141479901,0.00599946045418028,buy
2017-07-30,0,0.59,0,0,0,0,0,0,2,0,0.0193289824507894,0.0376389382862548,0.0304000166265786,0.0316269803093566,0.0327981402853712,buy
2017-07-31,0,0.27,0,0,0,0,0,0,1,0,0.00429266532765118,0.00537596750978877,0.00875989813365327,0.00998753775597548,0.00927448489001081,buy
2017-08-01,0,0.26,0,0,0,0,0,0,0.34,0,0.0175557134678864,0.012475618755127,0.025621986760627,0.0175950259609794,0.018765797822479,buy
2017-08-02,0,0.47,0,0,0,0,0,0,0.12,0,0.00962238111009269,0.0064962125035523,0.00411467875036683,0.00432532272862739,0.00474537985707583,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0,0.017411490712432,0.0173146313073669,0.0146544380795195,0.00553446996621357,0.0240316571097834,buy
2017-08-04,0,1.98,0,0,0,0,0,0,0,0,0.00711674194766938,0.0219763145306063,0.0065535505699672,0.0343279309990268,0.0229048900032957,buy
2017-08-05,0,1.24,0,0,0,0,0,0,0,0,0.018989122320592,0.0204652160338527,0.018984136916834,0.0136137058033446,0.0218298127736151,buy
2017-08-06,0,0.49,0,0,0,0,0.06,0,0,0,0.0156672982843375,0.0105195030520633,0.0109834850673793,0.0111941290456399,0.0116141861740883,buy
2017-08-07,0,0.19,0,0,0,0,0.09,0,0,0,-0.00546683300336963,-0.00210170140103593,0.00769027310784485,-0.00246091587803796,-0.00447778128943971,sell
2017-08-08,0,0.08,0.06,0,0,0,0.15,0,0,0,0.0204551207135568,0.00350041510290018,0.0198328807867667,0.0192711084863116,0.0187613989256905,buy
2017-08-09,0,0,0.17,0,0,0,0.24,0,0,0,-0.00648728869359328,-0.0105756997246013,-0.00648728869359328,-0.00727232903610149,-0.00673417019597621,sell
2017-08-10,0,0,0.5,0,0,0,0.4,0,0,0,-0.00984678088046697,-0.0045423096498897,-0.00533141654347084,-0.0045423096498897,-0.0108978673123183,sell
2017-08-11,0,0,1.51,0,0,0,0.64,0,0,0,0.0124407360968317,0.00312082105918172,0.00325873888852801,0.00596948929730724,-0.000386562221067969,buy
2017-08-12,0,0,1.96,0,0,0.13,1.04,0,0,0,0.00668143694150926,0.00359513837284901,0.00355738181885716,-0.00535170394795192,-0.00483666984255256,buy
2017-08-13,0,0,0.85,0,0,0.38,1.71,0,0,0.09,0.000970236833657916,-0.0038281213517755,-0.00319206574903901,-0.000850656844370219,0.00818537762346789,sell
2017-08-14,0,0,0.28,0,0,1.14,1.98,0,0,0.23,-0.00598213916317558,-0.00649979882116874,-0.00626177057755954,-0.00614223017138312,0.0000751857371388446,sell
2017-08-15,0,0,0.09,0,0.09,1.96,1.41,0,0,0.59,-0.0181236246155082,-0.015732770535164,-0.0146050723555882,-0.0181493109025306,-0.00645817470461421,sell
2017-08-16,0,0,0,0,0.27,1.11,0.85,0,0,1.49,-0.0085248877546742,0.00459885464684807,0.0133441018111477,0.00119176291462856,0.0114427246165734,sell
2017-08-17,0,0,0,0,0.81,0.37,0.52,0,0,1.98,-0.00555649562771183,-0.00492031592068954,-0.00281500744971626,-0.00158191212975109,-0.0205482564086243,sell
2017-08-18,0,0,0,0,2,0.12,0.32,0,0,1.02,-0.00187836512653494,0.0106329711000391,0.00943311596675113,0.00871192007736782,0.00855655600291368,buy
2017-08-19,0,0,0,0,1.59,0,0.19,0,0,0.4,0.00393546259219312,-0.000116444969645792,0.00430663442934364,0.000194164643342067,0.0108005792362503,buy
2017-08-20,0,0,0,0,0.53,0,0.12,0,0,0.16,-0.00235997966065157,-0.0139524880396102,-0.00634271872082949,0.022499628239943,-0.00227778715087924,buy
2017-08-21,0,0,0,0.1,0.18,0,0.07,0,0,0.15,0.00877540450037497,0.0101314935031442,0.00760229300002895,-0.000182437915328891,0.0241375551121671,buy
2017-08-22,0,0,0,0.31,0.06,0,0.06,0,0,0.26,-0.00901497242994411,-0.00463046940939451,0.00132987260894872,-0.00620502199762662,-0.00901497242994411,sell
2017-08-23,0,0,0,0.93,0,0,0.07,0,0,0.8,0.016719601379185,0.0201639645830794,0.0389485054639017,0.0389578338307541,0.0387567633990647,buy
2017-08-24,0,0,0,1.96,0,0,0.09,0,0,2,-0.00404801024779329,-0.0273896706741053,0.00236028951015988,-0.00567213275321319,-0.00826191808507517,sell
2017-08-25,0,0,0,1.35,0,0,0.11,0,0,1.59,-0.0166092244826483,-0.0276893470926147,0.00565506980299011,-0.0109909594704728,-0.00946581927960831,sell
2017-08-26,0,0,0,0.44,0,0,0.13,0,0,0.52,0.00504792809602933,0.00869030458974612,0.00504490200490226,0.00665298919014028,0.00721982411146669,buy
2017-08-27,0,0,0,0.14,0,0,0.16,0,0,0.17,0.0240271313704079,0.0347739506693889,0.0350750724021093,0.035937580460757,0.0265061080062728,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0,0,0.06,0.0224379961640742,0.0233156084043857,0.0228124324853921,0.0248902119352912,0.0233156084043857,buy
2017-08-29,0,0,0,0.42,0,0,0.25,0,0,0,0.00817704710425534,-0.000457318984702707,0.00233374099453735,-0.00230325385529024,0.00168544739163793,buy
2017-08-30,0,0,0,1.25,0,0,0.31,0,0,0,-0.00417665383447742,0.00162788661891012,-0.000381784302327964,0.00162788661891012,0.00126939476306852,sell
2017-08-31,0,0,0,1.98,0,0,0.38,0,0,0,0.00956469142499189,0.0391125662522923,0.0325548642428069,0.0343368017822317,0.0339624739961786,buy
2017-09-01,0,0.12,0,1.02,0,0,0.47,0,0,0,0.0103501850756478,0.00604726075086999,0.0139782531830242,0.0111435615589925,0.00686721536519513,buy
2017-09-02,0,0.37,0,0.34,0.07,0,0.58,0,0,0,-0.00586859351913984,0.0205318127927549,0.00745799649819585,0.0158546225251008,0.00522160445223617,buy
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0,0,0,-0.0193461831857954,0.000511521978988396,0.00150689863558189,-0.0187422112686277,-0.0192406238043795,sell
2017-09-04,0,1.96,0,0,0.69,0,0.88,0,0,0,-0.0333296398171452,-0.032377748864097,-0.0113991571010755,-0.031467819503952,-0.0298628382126889,sell
2017-09-05,0,1.1,0,0,1.96,0,1.1,0,0,0,-0.010199673700798,-0.0124820539204382,-0.0110669231457227,0.00206329435991386,-0.00946876204978364,sell
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0,-0.0413900349465341,-0.0543924393614579,-0.0497994927611537,-0.0425875677674829,-0.0386443260896118,sell
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0,0.00336168805927769,0.00336168805927769,0.00336168805927769,0.0294270719538384,0.00469490800944089,buy
2017-09-08,0,0,0,0,1.54,0,2,0,0,0,-0.0442811049734818,-0.0573425642663488,-0.0573425642663488,-0.0353676947916914,-0.0442811049734818,sell
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0,-0.042333056268426,-0.0527466182243184,-0.0591213777720663,-0.0471250309519831,-0.042333056268426,sell
2017-09-10,0,0,0.21,0,0.93,0,1.52,0,0,0,-0.00419841094624769,-0.00419841094624769,-0.00574463409229185,0.0298167333392979,-0.00288656393585146,sell
2017-09-11,0,0,0.62,0,0.3,0,1.22,0,0.06,0,0.0176320814257414,0.0112807646680475,0.0123249757061918,0.0165613541183164,0.0195218061374315,buy
2017-09-12,0,0,1.84,0,0.1,0,0.98,0,0.14,0,0.0133590410669268,0.00734657022185943,0.00851206498784751,-0.00360189452936929,-0.00612340931925863,buy
2017-09-13,0,0,1.98,0,0,0,0.79,0,0.35,0,-0.00241709578258104,-0.00119540709021313,-0.00421312444410774,-0.00757219772472774,-0.00382879750018033,sell
2017-09-14,0,0,0.7,0,0,0,0.63,0,0.9,0,-0.0177333887679605,-0.0046206161349228,-0.0268462438883472,-0.0279849418162943,-0.0170773688001797,sell
2017-09-15,0,0,0.4,0,0,0,0.51,0,1.98,0,-0.000246608601620045,-0.00408297319883808,-0.0023413804734035,-0.0047093455826802,0.00441493753581741,sell
2017-09-16,0,0,0.57,0,0,0,0.41,0,1.7,0,0.0177058591181212,0.0162527214781388,0.015280593562708,0.0119255584249792,0.013342419018249,buy
2017-09-17,0,0,1.55,0,0,0,0.33,0,0.67,0,-0.00746078911382657,-0.009358562683392,-0.00583880963076383,-0.00915613589290087,-0.00168690738986124,sell
2017-09-18,0,0,1.96,0.11,0,0,0.26,0,0.26,0,0.0183540020945397,0.0247206813339312,0.0253759517227489,0.021459512345505,0.0248906087631336,buy
2017-09-19,0,0,0.79,0.33,0,0,0.21,0,0.1,0,0.00744152447174754,0.00276872995358647,0.00800459193539186,0.010802097065253,-0.0111203841191707,buy
2017-09-20,0,0,0.25,1,0,0,0.17,0,0,0,-0.00980772848305774,-0.0145806767816268,-0.000631440582259849,-0.0107439668852823,-0.00288199942908008,sell
2017-09-21,0,0,0.08,2,0,0,0.13,0,0,0,-0.0293577083168597,0.0010474632166832,-0.0293577083168597,-0.0243537830616571,-0.0295406269026798,sell
2017-09-22,0,0,0,1.25,0,0,0.11,0,0,0,-0.00759276942831519,-0.00623261329892742,-0.00812671701140638,-0.00615894216073729,-0.00884824014832751,sell
2017-09-23,0,0,0,0.41,0,0,0.09,0,0,0,0.00953731220404213,-0.000270500895143494,0.00964360035595987,0.00788505778521767,0.00689008188114028,buy
2017-09-24,0,0.14,0,0.13,0,0,0.07,0,0,0,-0.0171613854472064,-0.00774698295069284,-0.0108408141573225,-0.0109700229115397,-0.00100122654651075,sell
2017-09-25,0,0.4,0,0,0,0,0.05,0,0,0,0.0170120561559528,0.0147233200339864,0.0151873020493024,0.015397946027563,0.0158180031560114,buy
2017-09-26,0,1.19,0,0.05,0,0.06,0,0.07,0,0,0.0218564286870678,0.0217595692820028,0.0210337982326848,0.00259741972162091,0.0209114993049551,buy
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,0.0182487646264325,0.0364706466197239,0.0185838146887912,0.034436557728232,0.0368883305001269,buy
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0,0.00450068305383675,0.00916933417727289,0.0047066767335792,-0.0193449997401315,-0.00291024844266284,buy
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0,-0.0130367441555014,-0.0189999422109944,-0.0107986965649149,-0.0029074467335132,-0.00997366182063225,sell
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,1.96,0,0,-0.000711853025346542,-0.0136970832813854,-0.00195737201141216,0.00608528963720954,0.00206757688993481,buy
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.32,0,0,-0.0285870812301472,-0.0174726964985303,-0.0146866753775606,-0.00517035365332867,-0.0138733966094035,sell
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.52,0,0,-0.0077971321712704,0.00292321558628041,0.00479630286340685,0.00195599281718313,-0.0139554969321053,sell
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.2,0,0,-0.0209400583705293,-0.00985285456614771,-0.0206726911183364,-0.0239015956960904,-0.0183021165321865,sell
2017-10-04,1.32,0,1.59,0,0,0,0,0.08,0,0,-0.00173418531109698,0.00810292851209375,0.00174872453392552,0.00890280813877035,-0.00134681119271053,buy
2017-10-05,1.98,0,0.52,0,0,0,0,0,0,0.13,-0.00856647579879613,-0.00509550566944565,-0.0127485589394695,-0.0102788862028283,-0.00424798681763226,sell
2017-10-06,1.7,0,0.17,0,0,0,0,0,0,0.37,-0.0157926312559195,-0.0262084710724385,-0.027978540120161,-0.0478377627581092,-0.0218520660926256,sell
2017-10-07,0.98,0,0.05,0,0,0,0,0,0,1.07,-0.0130168216719448,-0.00723924657078544,-0.0135489067126127,-0.021472809561927,-0.0114839535852392,sell
2017-10-08,0.56,0,0,0,0.07,0,0,0,0,2,0.0191777696876397,0.0177147389663198,0.0198097740129736,0.00419758247634952,-0.00744672993285754,buy
2017-10-09,0.32,0,0,0,0.21,0,0,0,0,1.22,-0.0121315051092689,-0.00404260812780802,0.0122884554306785,-0.01101246507946,-0.00761300642212341,sell
2017-10-10,0.19,0,0,0,0.68,0,0,0,0,0.42,-0.011023355047502,-0.0189334089635368,-0.0173215891103918,-0.00731547650043859,-0.0106129932303681,sell
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.14,0.0058523651464148,0.0058523651464148,0.00823920556117871,0.00524345470374033,0.0215783760348403,buy
2017-10-12,0.06,0,0,0,1.74,0,0.23,0,0,0,0.0027271731961633,0.0031579340909445,0.00976444409341354,-0.0000830792110848397,0.017110120078083,buy
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0,0.0223083603535811,0.0189925484807404,0.0189925484807404,0.0427562772813858,0.0179228240217663,buy
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0,0.0272466698648787,0.0208225086941433,0.0253755480520948,0.0272851855443308,0.0290306133747371,buy
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0,0.0221807263198402,0.0220708695682137,0.0224480069405584,0.0184265665939835,0.0208701730189131,buy
2017-10-16,0,0.97,0,0,0,0,0.98,0,0,0,-0.0103572097928163,0.00883648308185438,0.0246864352796586,-0.00837717392920087,0.0012641640033682,sell
2017-10-17,0,1.96,0,0,0,0,0.38,0,0,0,-0.012649321714903,-0.00888702254373073,-0.0132531602705957,-0.0031373524244349,0.00654928876016232,sell
2017-10-18,0,1.28,0,0,0,0,0.15,0,0,0,-0.00731073026373883,-0.00660991478871141,-0.00736390935592466,-0.00731278456494403,-0.00544157417363802,sell
2017-10-19,0,0.41,0,0,0,0,0.06,0,0,0,0.0157534658052924,0.013464729683326,0.013928711698642,0.0141393556769026,0.014559412805351,buy
2017-10-20,0,0.13,0,0,0.07,0,0,0,0,0,-0.0117320071165333,-0.00862412407021399,-0.0199007196368072,-0.0105981510533646,-0.00698312944242331,sell
2017-10-21,0,0,0,0,0.23,0,0,0,0,0,0.00380928973410381,0.00237222600126208,0.00376603060604714,0.00173924357420521,0.0257838069375408,buy
2017-10-22,0,0,0,0,0.72,0,0,0,0,0,-0.00928557573656509,-0.0157296316270636,-0.019772425644077,0.0128434808297622,-0.0161634972121621,sell
2017-10-23,0,0,0,0,1.98,0,0,0,0,0,-0.000165896150191069,-0.000365637009312494,0.00870051539030642,-0.00274499011658563,0.0213389318515463,buy
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06,0.00316756420485277,0.00166371725702242,0.00480302175266237,-0.000519216243180656,0.0176312853311443,buy
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17,-0.00675673353756005,-0.0126248464933272,-0.00975285404806256,0.0197265235493077,-0.00710273284844107,sell
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52,0.0132775274453081,0.0138957943313824,0.0139329812717821,0.0139329812717821,0.00621892708678147,buy
2017-10-27,0,0,0,0,0.05,0,0,0,0,1.62,-0.0260024454247168,-0.0298018082002514,-0.0295907760571932,-0.0271119319273703,-0.0170977244567744,sell
2017-10-28,0,0,0,0,0,0,0,0,0,1.96,-0.0269153550366317,-0.0309071942567711,-0.0461497262868531,-0.0347443121496654,-0.0269153550366317,sell
2017-10-29,0,0,0,0,0,0,0,0,0,0.76,0.0273314349216978,0.0265738251321535,0.0205585648232009,0.022644734059939,0.00799213388037801,buy
2017-10-30,0,0,0,0,0,0,0,0,0.06,0.25,-0.000894102587830665,0.0131954342992445,0.00446862077265207,-0.00312217934624857,0.00246926035620561,buy
2017-10-31,0,0,0,0,0,0,0,0,0.16,0.08,-0.0024863610365145,0.0081125447870468,0.00932645704771613,0.0104165376867978,0.00198360220119124,buy
2017-11-01,0,0,0,0.08,0,0.14,0,0,0.46,0,-0.0192462830725988,-0.0172887639142298,-0.00998389913971613,-0.0108501392160809,-0.0192462830725988,sell
2017-11-02,0,0,0,0.26,0,0.46,0,0,1.32,0,0.00606188296861742,0.00402435723800998,-0.00167918998121096,0.0191404946647645,0.00798854471042567,buy
2017-11-03,0,0,0,0.82,0,1.49,0,0,1.96,0,0.0222416330179886,0.0206131003675316,0.000510319324460386,0.00811610131886943,0.0157697719001842,buy
2017-11-04,0,0,0,1.96,0,2,0,0,1.01,0,-0.0169386705166484,-0.00499574946092024,-0.0158635496729158,0.00649636899443825,-0.00552582751227383,sell
2017-11-05,0,0,0,1.46,0,0.79,0,0,0.35,0,-0.00645836256014651,-0.00614408117639282,-0.00581710674460164,0.00885254899788579,0.00202119726618887,sell
2017-11-06,0,0,0,0.46,0,0.24,0,0,0.12,0,-0.0160959729071713,-0.0220815110223822,-0.0139122216325878,-0.0185502247185975,-0.0121864300170294,sell
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0,0.0170711886632834,0.0163195943339988,0.0238525592525388,0.0177190683063932,0.0163195943339988,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,0.00639392061716041,-0.000315020127337651,0.00560755843569388,-0.0114350603285662,-0.00238813721350001,buy
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,-0.0312970915092649,-0.0167952342579308,-0.0169519202493668,-0.031810675967182,-0.0256737350474427,sell
2017-11-11,0.53,0,0,0,0,0,0,0,0,0,-0.0306226954616324,-0.0239383584270405,-0.0208275211280179,-0.0160669098384134,-0.028829692609516,sell
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0,-0.0167398004621721,-0.0194146075987758,-0.0230039610761564,-0.0236314373401749,-0.0219120862992479,sell
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0,-0.0189118547580848,-0.00985549131166611,-0.0241052889532675,-0.00985549131166611,-0.0101895890517055,sell
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0,0.0052404274191495,0.00567602466182291,0.00763360343950684,-0.000291488688944023,0.00767735591354203,buy
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0,0.0107622628174446,0.00486804436599695,0.0266282882073655,0.00822220235618958,0.0034639304757219,buy
2017-11-16,0.16,0,1.96,0,0,0,0,1.98,0,0,0.0343031208145821,0.0305148831123887,0.029428156548277,0.0305148831123887,-0.0120086479275686,buy
