Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,0,0,2,5.6,0.8,2.39,3.64,0.11,0,-0.002957935,-0.0010718,-0.0029579,-0.000081411,-0.0017497,sell
2010-06-30,0,0,0,1.87,1.67,1.82,0.51,6.03,0,0, 0.001708695, 0.0059524,-0.0021051, 0.001492682, 0.0021664,buy
2010-07-01,0,0,1.79,0,0.98,0.42,3.36,0.23,2.47,0,-0.004436430,-0.0040982,-0.0042653,-0.004265342,-0.0042653,sell
2010-07-02,0,0,0.64,0,1.71,3.58,0,0,1.62,0, 0.000229679, 0.0015543,-0.0000184, 0.001583550, 0.0002043,sell
2010-07-03,3.69,1.65,0,0.13,0.45,1.74,0,0,0,1.61,-0.009761432,-0.0074108,-0.0081408,-0.006750458,-0.0066805,sell
2010-07-04,0.23,1.88,0,1.65,3.63,0,0,0,0,4.06, 0.003121227, 0.0054471, 0.0045266, 0.002280063, 0.0035961,buy
2010-07-05,0,2.95,1.89,1.79,2.04,0,0.64,0,0,0, 0.005448544, 0.0048995, 0.0050913, 0.005027189, 0.0032425,buy
2010-07-06,0,0.75,3.53,4.17,0.93,0,3.61,0.07,0.15,0, 0.002839156, 0.0018303, 0.0019340, 0.002128468, 0.0027505,buy
2010-07-07,0,1.86,4.61,3.91,0,0,0,3.63,1.67,0.29, 0.004831791, 0.0044967, 0.0061150, 0.003479594, 0.0036220,buy
2010-07-08,0,3.34,1.84,1.91,1.73,0,0,1.89,3.65,1.89,-0.001421570,-0.0002571,-0.0012095,-0.001255310,-0.0005572,sell
2010-07-09,0,1.91,0,0,1.71,0,1.96,0,0,3.71, 0.004539914, 0.0039689, 0.0043309, 0.001786008, 0.0014647,buy
2010-07-10,0,0,0,0,0,1.86,0,0,1.67,5.22,-0.002708233,-0.0031108,-0.0030827,-0.002982667,-0.0030812,sell
2010-07-11,1.68,3.45,0,0,0,1.81,0,1.59,3.64,0, 0.009885419, 0.0090155, 0.0070784, 0.008675354, 0.0093756,buy
2010-07-12,0.21,0,3.7,0,1.82,0,1.93,3.57,1.95,0,-0.003212712,-0.0029785,-0.0029569,-0.003762992,-0.0013981,sell
2010-07-13,0,0,0.07,5.62,1.82,0,5.18,2.19,0,0,-0.000031736,-0.0044063,-0.0042614,-0.004453506,-0.0034136,sell
2010-07-14,1.78,0,1.86,1.82,3.4,0,3.77,0.57,0,0, 0.005704632, 0.0000958, 0.0062594, 0.006012407, 0.0054618,buy
2010-07-15,3.32,1.82,1.71,0,0.09,0,0,1.63,0.18,0,-0.003371102,-0.0033711, 0.0016994,-0.001475213,-0.0033711,sell
2010-07-16,3.54,2.61,0,0,0,3.66,0.29,0,1.67,1.61,-0.004823664,-0.0026336, 0.0065398,-0.003348514, 0.0041199,sell
2010-07-17,0,0,0,0,0,0.22,3.08,0,0,2.06,-0.004623376,-0.0037683,-0.0036461,-0.003911488,-0.0014956,sell
2010-07-18,0,0,0,0,3.07,0,5.33,1.98,1.23,1.84, 0.001737251,-0.0013599,-0.0003241, 0.002200891, 0.0016154,buy
2010-07-19,0,1.86,0,2.05,1.77,0,0.06,5.97,5.25,0,-0.003868756,-0.0039750,-0.0035779,-0.003655079,-0.0035720,sell
2010-07-20,0,0,2.8,2.07,0,0,0.05,3.65,5.08,0, 0.000308123,-0.0062436,-0.0036040,-0.005402446,-0.0052596,sell
2010-07-21,0,0,4.01,0.43,0,0,3.52,0,1.74,1.46,-0.009263485,-0.0057817,-0.0074868,-0.008065089,-0.0087987,sell
2010-07-22,0,3.86,0,1.67,0,0,0.32,0,0,4.64,-0.002588471,-0.0032062,-0.0030628,-0.009113489,-0.0032062,sell
2010-07-23,1.82,4.07,0,0,1.61,0,0,0,0,7.03, 0.007020356, 0.0076063, 0.0076480,-0.000574424, 0.0056417,buy
2010-07-24,1.74,3.85,1.91,0,0,0,0,0,0,0, 0.007425501, 0.0061581, 0.0070521, 0.004821631, 0.0026569,buy
2010-07-25,0,0,5.34,1.39,0,0.67,0.43,0,2.01,0, 0.003715430, 0.0025332, 0.0029778, 0.002420789, 0.0020031,buy
2010-07-26,0,0,0.37,6.19,0,1.7,3.66,0.4,2.07,0, 0.005906859, 0.0043762, 0.0045047,-0.003201332, 0.0036706,buy
2010-07-27,0,0,0,2.48,3.81,0,0.08,6.73,0,0,-0.000093006, 0.0006654, 0.0015234, 0.000769794,-0.0012000,sell
2010-07-28,0,0,0,0,5.89,0,3.63,1.35,1.87,0, 0.009269011, 0.0097411, 0.0099331, 0.009027388, 0.0100889,buy
2010-07-29,0,0,0,0.21,0.29,0.28,0,0,1.68,0,-0.004144104,-0.0051469,-0.0043435,-0.004343548,-0.0040648,sell
2010-07-30,1.96,0,0,1.7,0,7.03,0,0,0,0.28,-0.004252885, 0.0005612,-0.0076323, 0.000748713,-0.0000724,sell
2010-07-31,2.32,0.11,1.81,0,0,1.71,0,0,0,3.43,-0.000893665,-0.0004897,-0.0015118,-0.001703668,-0.0012241,sell
2010-08-01,0,4.21,0,0,2.23,0,0,0,0,0.1, 0.003234297, 0.0022140, 0.0024197, 0.002950687, 0.0029507,buy
2010-08-02,0,2.03,1.76,0.13,5.92,0,3.39,0,0,0.14, 0.002972035, 0.0047278, 0.0034096, 0.003103094, 0.0012455,buy
2010-08-03,0,0,1.95,9.08,0,0,0,3.56,0,1.98, 0.004449452, 0.0082259, 0.0042432, 0.008850232, 0.0007174,buy
2010-08-04,0,0,7.07,2.22,1.71,0,0,0.17,3.35,0, 0.003016058,-0.0074895,-0.0038695,-0.004244085,-0.0002349,sell
2010-08-05,0,4.05,1.81,0,2.77,0,0,0,2.71,0, 0.003738104, 0.0081325, 0.0081325, 0.007566728, 0.0031892,buy
2010-08-06,0,4.4,0,0,0,0.21,0,1.63,0.06,6.64,-0.002535762,-0.0025358,-0.0020487,-0.003465910,-0.0030312,sell
2010-08-07,0,2.74,0,0,0,3.6,1.52,0.36,0,6.81, 0.005199168, 0.0021067,-0.0003940, 0.001218757, 0.0001883,sell
2010-08-08,0,1.83,1.52,0,0.09,0,1.58,0,2.47,0, 0.003190374,-0.0002548,-0.0041013,-0.001737220, 0.0043207,buy
2010-08-09,0.21,0,3.47,1.73,3.29,0,0,1.69,6.51,0, 0.001477302,-0.0002976, 0.0053474, 0.001629305, 0.0012157,buy
2010-08-10,1.86,0,0.12,7.11,1.97,0,1.37,7.05,0,0,-0.000282243, 0.0000924,-0.0005780,-0.000778050,-0.0007547,buy
2010-08-11,0,0,3.41,0,2.73,0,7.08,0,0,0, 0.003635318, 0.0014831, 0.0035440, 0.003543955, 0.0042387,buy
2010-08-12,0.83,3.29,0,0,0,1.94,1.76,0,0,0.14,-0.001728591,-0.0015957,-0.0019835,-0.001983522,-0.0019835,sell
2010-08-13,7.24,0,0,0,0,2.88,0,1.59,0,3.17, 0.006283683, 0.0056908, 0.0066082, 0.007134770, 0.0045326,buy
2010-08-14,0,0,0,0,1.03,0,0.2,0,1.95,0,-0.003098387,-0.0035812,-0.0042053,-0.003981971,-0.0030984,sell
2010-08-15,0,0,0,0.34,3.45,0,6.78,0,3.53,0, 0.003893946, 0.0061620, 0.0034805, 0.003817736, 0.0035168,buy
2010-08-16,0,0,0.08,3.56,0,0,0.13,10.48,0.05,1.79, 0.000155509, 0.0026722, 0.0027209, 0.008008146, 0.0016052,buy
2010-08-17,0,2,3.61,0,0,0,3.78,1.51,4.44,0.13, 0.002676081,-0.0021739, 0.0018177, 0.002086575, 0.0027693,buy
2010-08-18,0,3.98,0.06,0,0,0,1.34,0,3.68,0, 0.005386981, 0.0065916, 0.0038532, 0.006559169, 0.0069497,buy
2010-08-19,1.98,0.09,1.95,0,0,0,0,0,0,6.43, 0.006194414, 0.0012643, 0.0057754, 0.006554548, 0.0061521,buy
2010-08-20,1.99,1.97,0,1.78,0,0,0,0,0,5.79,-0.001389530,-0.0016063,-0.0013895,-0.002451366,-0.0021062,sell
2010-08-21,0,6.34,0,0,1.84,0,0,0,0.84,0.18, 0.000870187, 0.0018075,-0.0002149, 0.001807504, 0.0018049,buy
2010-08-22,0,0.9,3.35,0,1.42,0,3.42,0,3.56,0, 0.001715489, 0.0013606, 0.0039706, 0.003622584, 0.0033880,buy
2010-08-23,0,0,3.78,3.72,0,0,0.36,5.65,0,0,-0.005021649,-0.0059839,-0.0046568,-0.003362323,-0.0050730,sell
2010-08-24,0,0,0,4.53,2,1.93,3.37,1.67,1.95,0,-0.008211563,-0.0059430,-0.0059430,-0.007939502,-0.0062626,sell
2010-08-25,0,0,0,0.32,3.63,0.11,0.11,0,2.04,0, 0.002447407,-0.0047707,-0.0047349,-0.003891172,-0.0049442,sell
2010-08-26,0.6,0,0,0,3.49,0,0,0,0,0, 0.002636589,-0.0002482, 0.0021235, 0.002153965, 0.0054342,buy
2010-08-27,3.86,0,0,0,1.98,3.83,0,0,0,3.55, 0.002989821,-0.0019302,-0.0033348, 0.001861019,-0.0032740,sell
2010-08-28,0,3.38,0,1.7,0,4.32,0,0,0,0.47, 0.000399951, 0.0006100,-0.0009139,-0.000237587,-0.0001634,buy
2010-08-29,0,1.07,2.11,0.31,1.82,0.59,3.65,0,0,0, 0.012613763, 0.0129715, 0.0113156, 0.012432219, 0.0088591,buy
2010-08-30,0,0,3.99,0.92,2.65,0,0.07,3.71,0,0,-0.005121839,-0.0014264,-0.0014264, 0.000804783, 0.0011455,buy
2010-08-31,0,1.91,0,6.64,3.87,0,0,0.9,2.22,0, 0.007996540, 0.0047262, 0.0072779, 0.008089042, 0.0076729,buy
2010-09-01,0,0,3.58,3.68,3.26,0,0,0,3.22,1.7,-0.001834436,-0.0021104,-0.0004995,-0.002421183,-0.0019987,sell
2010-09-02,0,1.69,4,0.11,0,0,0,0,0,0.15, 0.012899092, 0.0128557, 0.0052510, 0.011170783, 0.0075086,buy
2010-09-03,0,3.22,1.1,0,0,3.59,0,0,0.31,5.27, 0.008242126, 0.0051435, 0.0069994, 0.005285998, 0.0027953,buy
2010-09-04,0,7.13,0,0,0,0.62,0,0.06,1.74,3.59,-0.013939619,-0.0124272,-0.0107525,-0.012068372,-0.0044857,sell
2010-09-05,0,0,3.05,0,3.04,0,0,1.76,1.61,2.78, 0.005840197, 0.0065055, 0.0009805, 0.001232529, 0.0011497,buy
2010-09-06,0,0,0,6.41,1.61,0,1.88,1.7,2.43,0, 0.012665051, 0.0071589, 0.0120566, 0.013570386, 0.0108763,buy
2010-09-07,0,0,3.61,1.52,3.32,0,1.59,1.99,3.34,0, 0.003077577, 0.0025500, 0.0024859, 0.004802706, 0.0062878,buy
2010-09-08,1.52,2.38,1.18,0,0,0,2.22,3.57,0,0,-0.007624294, 0.0011603,-0.0070788, 0.002557725, 0.0003004,sell
2010-09-09,1.84,1.65,0,0,0,3.56,3.82,0,0,3.36, 0.000708826, 0.0023751,-0.0015772,-0.002682760, 0.0006295,buy
2010-09-10,1.96,0,0,0,0,0,1.71,0,0,0.69, 0.002588679, 0.0000925,-0.0036466,-0.002003187,-0.0000935,buy
2010-09-11,3.62,0,0,0,3.61,0,1.68,1.7,3.94,0,-0.000252311, 0.0065694, 0.0022509, 0.001752824, 0.0047299,buy
2010-09-12,0,0,0,3.77,0,0,1.88,4.26,3.1,0,-0.001641634,-0.0016416, 0.0033677,-0.003195547,-0.0016416,sell
2010-09-13,0,0,3.84,0,0,0,5.6,3.81,2.16,0, 0.004667632,-0.0028755, 0.0037753, 0.004532936, 0.0057016,buy
2010-09-14,0,3.43,0,0,0,0,1.95,2.84,3.05,0.09, 0.003256268, 0.0049262, 0.0019066, 0.004926166, 0.0039387,buy
2010-09-15,0.51,0.23,0,0,0,0,0,1.73,2.55,5.48,-0.001227939,-0.0002459,-0.0008080, 0.000241271,-0.0010962,sell
2010-09-16,3.77,1.88,0,0,0,0,0,0,2.61,2.26, 0.000343269,-0.0015632,-0.0018363,-0.001836251, 0.0064575,sell
2010-09-17,0,1.79,1.74,0,0,0,0,0,0.23,1.79,-0.000647276,-0.0030297,-0.0019951,-0.000116835,-0.0020225,sell
2010-09-18,0,1.7,2.53,0.1,0,0,3.57,0,3.76,3.4, 0.000014773, 0.0028638, 0.0007687,-0.000706986, 0.0004440,buy
2010-09-19,0,2.57,1.09,2.22,0,0,1.45,5.42,0,0.72, 0.005121719, 0.0052239, 0.0059693, 0.005223940, 0.0063643,buy
2010-09-20,0,1.86,1.93,1.84,1.76,0,3.45,1.89,0.53,0, 0.002573676, 0.0001184,-0.0008469, 0.000822200, 0.0046206,buy
2010-09-21,0,0,3.49,1.93,1.67,0,0.2,0,3.77,0, 0.005664388, 0.0056644, 0.0065415, 0.002011141, 0.0065550,buy
2010-09-22,0.21,0,0,3.93,1.79,0,0,0,0,0, 0.002984667, 0.0059326,-0.0030186, 0.000719065,-0.0000202,buy
2010-09-23,3.8,0,0,0.54,2.1,3.39,0,0,0,2.99, 0.000896993,-0.0018581,-0.0036253, 0.000966169,-0.0032814,sell
2010-09-24,0,2.33,0,0,2.28,1.07,0,0,0,1.89,-0.006059067,-0.0005865,-0.0064654,-0.007564767,-0.0044264,sell
2010-09-25,0,1.69,0.53,0,0.56,1.82,3.77,0,0,0,-0.010119705,-0.0072484,-0.0071738,-0.006413629,-0.0038951,sell
2010-09-26,0,0,3.63,0,3.69,3.28,0.08,3.64,0,0,-0.002213382, 0.0009188,-0.0021308,-0.002073441,-0.0059337,sell
2010-09-27,0,0,0,6.84,1.98,0.1,0,1.4,0.89,0, 0.012710462, 0.0044847, 0.0103292, 0.010449982, 0.0071734,buy
2010-09-28,0,0,3.39,0.6,5.25,0,0,0,3.57,0,-0.000906599,-0.0056629,-0.0063501,-0.004319509,-0.0058690,sell
2010-09-29,0,0.55,0.46,1.73,4.02,0,0,0,0,0, 0.004674511, 0.0020898, 0.0047989, 0.004674511, 0.0064051,buy
2010-09-30,0,3.61,1.67,3.33,0,2.22,0,0,0,3.76,-0.002457675,-0.0031624, 0.0023990,-0.003097901,-0.0024577,sell
2010-10-01,0,5.6,3.54,0,0,1.78,0,0,0,3.56,-0.000162892,-0.0005617,-0.0010484,-0.000171424,-0.0001623,buy
2010-10-02,0,3.47,3.67,0,1.76,0,0,0,0,1.61, 0.001315996, 0.0012017, 0.0033473, 0.000991325, 0.0012017,buy
2010-10-03,0,0.07,0,4.42,3.05,0,0,0,3.5,3.57, 0.002995944, 0.0005022,-0.0001533, 0.001775218, 0.0006230,buy
2010-10-04,0,0,0.77,3.73,3.5,0,0,3.77,1.84,0,-0.006197574,-0.0095713,-0.0054729,-0.005312162,-0.0054729,sell
2010-10-05,0,0.12,3.48,0,0,0,3.41,1.89,3.68,0, 0.000920995, 0.0003241, 0.0001976,-0.000363426,-0.0005555,buy
2010-10-06,0,3.67,0,0,0,3.47,1.78,3.71,0.11,0.85, 0.004595979, 0.0048656,-0.0050157,-0.003789886, 0.0048656,buy
2010-10-07,3.33,0,0,0,0,0,3.66,0.18,0,3.22, 0.003964151,-0.0010818, 0.0046053, 0.000225031,-0.0024005,buy
2010-10-08,1.67,0,0,0,3.19,0,0.33,0,0.78,0,-0.000331789,-0.0003318,-0.0003318,-0.000331789, 0.0029269,buy
2010-10-09,3,0,0,3.86,0,0,3.53,0.49,3.55,0, 0.004258811, 0.0027144, 0.0038466, 0.004567600, 0.0048699,buy
2010-10-10,1.95,0,3.42,0,0,0,2.33,5.42,0,0,-0.001081855,-0.0020241,-0.0035368,-0.003439274,-0.0019873,sell
2010-10-11,0,2.77,0.1,0,0,0,7.23,1.97,1.98,0, 0.002478754, 0.0047231, 0.0035415, 0.000858769,-0.0008117,buy
2010-10-12,0,2.04,0,0,0,0,2.12,2.75,1.74,2.9,-0.003912812,-0.0049144,-0.0077990,-0.009102376,-0.0077964,sell
2010-10-13,3.58,0,0,0,0,0,0,3.75,1.77,4.17, 0.001378332,-0.0033338,-0.0038656,-0.003200948,-0.0000132,sell
2010-10-14,0.06,1.61,0,0,0,0,0,0,3.57,2.41, 0.007483929, 0.0018616, 0.0048452, 0.005039403, 0.0043127,buy
2010-10-15,0,2.26,0,0,0,0,1.91,0,3.8,2.39,-0.001206732,-0.0039098,-0.0027133,-0.001724268,-0.0015598,sell
2010-10-16,0,2.21,1.71,0,0,0,2.28,4.14,0,2.99, 0.002525817, 0.0039722, 0.0004151, 0.000441792, 0.0025589,buy
2010-10-17,0,3.72,1.98,1.76,0,0,3.91,3.52,0,1.78, 0.008358979, 0.0074821, 0.0074229, 0.008592566, 0.0074821,buy
2010-10-18,0,1.76,2.7,1.3,2,0,0.9,0,3.5,0,-0.000800299, 0.0035154, 0.0035154, 0.000042039, 0.0042466,buy
2010-10-19,0.11,0,2.23,3.79,1.28,0,0,0,0,0,-0.003341479,-0.0044080,-0.0018307,-0.003370573,-0.0018307,sell
2010-10-20,3.44,0,1.82,2.58,2.02,0,0,0,0,1.94,-0.003060956, 0.0076447,-0.0008242,-0.000917344,-0.0013651,sell
2010-10-21,0,1.74,0,1.68,3.8,1.79,0,0,0,2.31,-0.002498549, 0.0014954,-0.0035136,-0.002659705,-0.0019737,sell
2010-10-22,0,3.43,0,0,1.88,0.64,3.4,0,0,0, 0.003363467, 0.0047123, 0.0039398, 0.003795546, 0.0039398,buy
2010-10-23,0,0,3.66,0,2.04,5.18,0.62,2.34,0,0,-0.007358018, 0.0014884, 0.0002436, 0.001488392,-0.0005009,buy
2010-10-24,0,0,0,3.47,1.14,0.34,0,2.14,0.6,0,-0.000727870,-0.0056580,-0.0058341,-0.006375660,-0.0058341,sell
2010-10-25,0,0,0,1.85,6.1,1.82,0,0,3.45,0,-0.003706654,-0.0039310,-0.0041638,-0.004305570,-0.0034517,sell
2010-10-26,0,0,2,2.13,4.53,0,0,0,0,0,-0.001026991,-0.0000190,-0.0027866,-0.001026991,-0.0004100,sell
2010-10-27,0,1.59,0.23,4.4,1.63,0.73,0,0,0,3.63, 0.001550194, 0.0002788,-0.0005507,-0.000386938, 0.0003406,buy
2010-10-28,0,3.43,5.4,1.93,0.15,3.47,0,0,0,1.78, 0.000077464,-0.0024810, 0.0000867, 0.000555777,-0.0016125,sell
2010-10-29,0,5.53,3.67,1.28,0,0,0,0,0,0,-0.005959350,-0.0052568,-0.0059594,-0.005959350,-0.0059925,sell
2010-10-30,0,0.77,2.17,3.34,3.21,0,0,0,1.74,5.14, 0.004356153, 0.0042824, 0.0039034,-0.001692495, 0.0025285,buy
2010-10-31,0,1.74,0,4.31,3.74,0,0,1.93,0.27,0.55,-0.006573784,-0.0065848,-0.0061590,-0.006874965,-0.0070015,sell
2010-11-01,0,0,3.47,0,1.3,0,1.88,0.65,3.83,1.76,-0.001093616,-0.0012098,-0.0014164,-0.001209766,-0.0031183,sell
2010-11-02,0,3.58,0,0,0,2.42,1.23,3.44,1.99,0, 0.005213432, 0.0071201, 0.0006247, 0.001185766, 0.0071201,buy
2010-11-03,0.84,0,0,0,0,1.76,3.13,2.26,1.63,3.77, 0.001904235, 0.0000489, 0.0050288,-0.000430044,-0.0000141,buy
2010-11-04,1.56,0,0,0,2.35,0,3.69,1.67,0,0,-0.004970459, 0.0062664, 0.0071184, 0.004401476,-0.0061806,buy
2010-11-05,1.69,0,0,2.08,1.78,0,2.14,0,3.94,0, 0.000687130,-0.0014277,-0.0003780,-0.001107973,-0.0014277,sell
2010-11-06,3.79,0,1.97,2.17,0,0,1.82,4.01,0,0, 0.002803136, 0.0082360, 0.0027193, 0.002719282, 0.0027717,buy
2010-11-07,1.73,0.25,2.25,0,0,0,5.19,1.63,0.06,0, 0.001825903, 0.0040175,-0.0016438, 0.004214818, 0.0044435,buy
2010-11-08,0.64,3.77,0,0,0,0,3.42,1.65,1.81,0.42, 0.008185458, 0.0105501, 0.0083902, 0.007400273, 0.0103681,buy
2010-11-09,3.73,0,0,0,0,0,0,3.64,1.62,3.88, 0.001980533,-0.0012280,-0.0003763,-0.002552373, 0.0010844,sell
2010-11-10,1.5,0,0,0,0,0,1.95,0.22,2.87,1.95, 0.009067275, 0.0007799, 0.0079868, 0.007790497, 0.0047953,buy
2010-11-11,0,1.95,0,0,0,0,0.09,1.65,6.77,1.95, 0.000151484,-0.0038641, 0.0001326,-0.000943568,-0.0036312,sell
2010-11-12,0,1.96,1.37,0,0,0,3.53,3.63,1.92,0.29,-0.004255327,-0.0042553,-0.0049089,-0.004304606,-0.0042463,sell
2010-11-13,0,0.5,1.9,0.08,0,0,1.91,4.46,0.51,3.71,-0.001941134,-0.0027613,-0.0027679,-0.000492750,-0.0027679,sell
2010-11-14,0,3.39,1.62,1.79,0,0,2.53,0,3.84,0.09, 0.010828720, 0.0101609, 0.0115507, 0.011951383, 0.0111479,buy
2010-11-15,0,0.74,0.19,1.61,1.88,0,0,0,0.47,1.79, 0.001904925, 0.0025298, 0.0019780, 0.001956375, 0.0018178,buy
2010-11-16,3.61,1.84,3.52,0,1.62,0,0,0,0,0.06, 0.003187761,-0.0002135, 0.0004879,-0.000213523,-0.0002135,buy
2010-11-17,0.07,0.11,0.13,3.66,0.16,0.63,0,0,0,3.4, 0.000492709, 0.0002537, 0.0001311,-0.000317504, 0.0001603,sell
2010-11-18,0,3.61,1.79,0.31,2.17,1.68,1.82,0,0,0, 0.003927292, 0.0072929, 0.0067801, 0.006969218, 0.0072554,buy
2010-11-19,0,0,3.43,1.71,1.94,1.62,2.48,0.4,0,0, 0.007870924, 0.0107782, 0.0079311, 0.010366055, 0.0097408,buy
2010-11-20,0,0,0.26,3.73,3.74,0.05,0,3.34,0,0,-0.007976378,-0.0060970,-0.0079764,-0.007976378,-0.0071962,sell
2010-11-21,0,0,0,3.81,2.63,3.41,0,0,3.51,0,-0.000933815,-0.0016853,-0.0009338,-0.001016061,-0.0009338,sell
2010-11-22,0,0,1.95,1.58,3.86,0.2,0,0,0,0, 0.001090089, 0.0008544,-0.0008627, 0.001355916, 0.0017361,buy
2010-11-23,0,0.28,2.23,0.13,2.1,1.68,0,0,0,3.3, 0.013372434, 0.0125693, 0.0126327, 0.011743282, 0.0083218,buy
2010-11-24,0,5.44,0.7,1.78,1.65,3.52,0,0,0,0.6,-0.006900645,-0.0073911,-0.0046807,-0.007002470,-0.0073911,sell
2010-11-25,0,1.72,4.71,2.2,1.79,0,0,0,0,2.08, 0.004326950, 0.0052443, 0.0033717, 0.005149073, 0.0037992,buy
2010-11-26,0,0.06,4.91,3.98,3.63,0,0,0,0,1.74, 0.002731958,-0.0020471, 0.0016188, 0.004181587, 0.0013887,buy
2010-11-27,0,3.55,1.62,6.2,1.87,0,0,0,1.62,0.1,-0.007548292,-0.0076415,-0.0010034,-0.000611266,-0.0085952,sell
2010-11-28,0,0.65,3.53,0,2.96,0,0,1.61,1.53,3.52,-0.001947671,-0.0065917,-0.0030329,-0.002728929,-0.0058982,sell
2010-11-29,0,5.37,0,0,0,0.47,2,1.62,0,0.73,-0.003248991, 0.0019389, 0.0027226, 0.001010392, 0.0057752,buy
2010-11-30,0,0.91,0,0,0,3.36,1.62,0,1.89,5.3, 0.004764482,-0.0028413, 0.0026862,-0.000661952,-0.0008487,buy
2010-12-01,1.81,0,0,0,0.11,0,0,1.87,1.95,0.28,-0.005076967,-0.0057918,-0.0055986,-0.008177159,-0.0025590,sell
2010-12-02,1.71,0,0,0.05,3.59,0,1.93,1.81,5.31,0,-0.001012469, 0.0076033, 0.0078518, 0.006819619, 0.0076643,buy
2010-12-03,0,0,0,3.28,0,0,3.43,4.82,1.13,0, 0.008469650, 0.0054892, 0.0053235, 0.002346895, 0.0063883,buy
2010-12-04,1.63,0,3.34,0,0,0,4.98,4.39,0,0,-0.000394206,-0.0026493,-0.0025661,-0.002649273,-0.0004954,sell
2010-12-05,1.84,3.76,0,0,0,0,3.9,0.66,1.74,0, 0.007249467, 0.0071875, 0.0065439, 0.004360948, 0.0064558,buy
2010-12-06,1.94,0.09,0,0,0,0,0.29,1.59,0.36,3.37,-0.002715685,-0.0019155, 0.0017196,-0.001952760,-0.0027573,sell
2010-12-07,4.2,0,0,0,0,0,2.15,0,1.89,0.31, 0.003608379, 0.0031783, 0.0031783, 0.002906098, 0.0070917,buy
2010-12-08,0,0.17,0,0,0,0,1.86,1.95,2.42,1.74,-0.000633163, 0.0027311, 0.0000108,-0.000625571, 0.0004462,buy
2010-12-09,0,1.88,0,0,0,0,5.19,2.64,4.21,1.61, 0.003081653, 0.0084835, 0.0058467, 0.004636927, 0.0048761,buy
2010-12-10,0,1.62,1.61,0,0,0,0.05,8.78,1.96,0.11, 0.003807748, 0.0054594, 0.0036200, 0.003442024, 0.0020338,buy
2010-12-11,0,0.44,0,1.65,0,0,3.66,1.09,2.14,0.2, 0.000767566, 0.0037491, 0.0056345, 0.003483163, 0.0032131,buy
2010-12-12,0,0,1.71,0.27,0.52,0,0,0,5.47,1.79, 0.002980323,-0.0012256,-0.0001979, 0.000010458, 0.0031325,buy
2010-12-13,2.75,1.81,0,1.91,1.98,0,0,0,0,1.98, 0.001201229,-0.0001508, 0.0023123, 0.000298394, 0.0013378,buy
2010-12-14,2.02,1.71,1.74,0.1,0.81,0,0,0,0,5.17, 0.007329024, 0.0040607, 0.0073290, 0.007329024, 0.0068921,buy
2010-12-15,0,5.49,0.35,0.35,1.93,1.76,0,0,0,0.2,-0.004018561,-0.0022087, 0.0012256,-0.002226449,-0.0018461,sell
2010-12-16,0,0.78,2.66,1.93,0,0,3.32,0,0,0,-0.003079129,-0.0044847,-0.0031024,-0.004379402,-0.0055693,sell
2010-12-17,0,0,5.38,1.93,2.32,1.84,0,3.56,0,0, 0.000197395, 0.0009962, 0.0010299, 0.001525440, 0.0024848,buy
2010-12-18,0,0,0,5.33,3.61,0,0,0.08,3.3,0,-0.006239211,-0.0078084,-0.0032661,-0.004452287,-0.0044698,sell
2010-12-19,0,0,0,1.65,6.48,1.82,0,0,0.74,0,-0.002911398,-0.0024989,-0.0025324,-0.002476928,-0.0004002,sell
2010-12-20,0,0,1.73,0,2.26,0.26,0,0,0,0.87,-0.004093341,-0.0022430, 0.0002691,-0.000075154,-0.0040933,sell
2010-12-21,0,3.39,0,1.63,0.27,5.61,0,0,0,3.69, 0.004051869, 0.0037507, 0.0032607, 0.006541873, 0.0038279,buy
2010-12-22,0,3.53,2,0.07,1.89,1.97,0,0,0,1.68, 0.001626055, 0.0039989, 0.0026365, 0.002149956, 0.0028018,buy
2010-12-23,0,1.88,3.41,1.58,4.91,0,0,0,0,0, 0.001096200, 0.0025796, 0.0029810, 0.002117006, 0.0011489,buy
2010-12-24,0,0.09,1.84,8.6,2.46,0,0,0,1.73,1.84, 0.000029652,-0.0000353,-0.0000537, 0.000167779,-0.0005451,sell
2010-12-25,0,1.59,4.86,2.74,3.84,0,0,1.53,0,0.06, 0.006100429,-0.0003131, 0.0063999, 0.006970253, 0.0056677,buy
2010-12-26,0,1.36,4.6,0,0,0,1.74,0.06,1.81,1.93,-0.003187931, 0.0043235, 0.0036285, 0.005050874, 0.0050861,buy
2010-12-27,0,6.91,0,0,0,3.49,0.11,0.47,1.09,2.34,-0.000701914,-0.0013385,-0.0022910,-0.001338500,-0.0010191,sell
2010-12-28,1.68,0.51,0,0,0,0,0.09,1.86,1.71,5.69,-0.002322328,-0.0075829,-0.0031220,-0.005585742,-0.0031179,sell
2010-12-29,0.58,0,0,0,3.2,0,1.79,1.59,0.74,0.37, 0.002568360, 0.0029594, 0.0044930, 0.001439571, 0.0020444,buy
2010-12-30,0,0,0,3.15,0,0,2.07,0.44,5.97,0, 0.002616194,-0.0017773,-0.0003021,-0.001607103,-0.0016071,sell
2010-12-31,1.82,0,3.77,0.07,0,0,2.77,5.68,1.7,0,-0.005181585,-0.0023207,-0.0064544,-0.002309994,-0.0012169,sell
