Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,2.24,0,3.13,0.09,0.58,0.45,0,0, 0.0360238, 0.03549379, 0.0284375, 0.0363911, 0.0344593,buy
2010-07-13,0,0,5,0,3.4,0,0.23,0.52,0,0, 0.0002192, 0.00537231,-0.0006959, 0.0070127, 0.0012444,buy
2010-07-14,0,0,3.86,0,1.79,0,0,0.6,0,0,-0.0042386, 0.03356494, 0.0132814, 0.0152369, 0.0094745,buy
2010-07-15,0,0,1.4,0,0.61,0,0,0.68,0,0, 0.0114996,-0.00980365,-0.0245292,-0.0196716,-0.0030508,sell
2010-07-16,0,0,0.65,0,0.23,0,0,0.79,0,0, 0.0413909, 0.03353702, 0.0028827, 0.0413909, 0.0439378,buy
2010-07-17,0,0,0.59,0,0.09,0,0,0.91,0,0, 0.0424357, 0.03945687, 0.0089114, 0.0424357, 0.0482785,buy
2010-07-18,0,0,1.14,0,0,0,0,1.03,0,0,-0.0028292,-0.03046220,-0.0251332,-0.0185828,-0.0185344,sell
2010-07-19,0,0,3.2,0,0,0,0,1.19,0,0, 0.0059072,-0.01597590, 0.0202160, 0.0101744, 0.0120838,buy
2010-07-20,0,0,4.87,0,0,0,0,1.34,0,0,-0.0346739,-0.03732133,-0.0372220,-0.0523888,-0.0035722,sell
2010-07-21,0,0,2.68,0,0,0,0,1.53,0,0, 0.0407907, 0.02861690, 0.0410934, 0.0411057, 0.0325604,buy
2010-07-22,0,0,0.97,0,0,0,0,1.72,0,0, 0.0343759, 0.03339183, 0.0399955, 0.0346996, 0.0279656,buy
2010-07-23,0,0,0.35,0,0,0,0,1.94,0,0, 0.0474060, 0.04444663, 0.0429207, 0.0516845, 0.0388936,buy
2010-07-24,0,0,0,0,0,0,0,2.18,0,0, 0.0370577, 0.02726950, 0.0370577, 0.0441991, 0.0318209,buy
2010-07-25,0,0.27,0,0,0,0,0,2.45,0,0, 0.0171105, 0.00080312, 0.0171105, 0.0176931,-0.0025582,buy
2010-07-26,0,0.71,0,0,0,0,0,2.73,0,0, 0.0250989, 0.01719878, 0.0213660,-0.0046555, 0.0213660,buy
2010-07-27,0,1.88,0,0,0,0,0,3.03,0,0, 0.0388198, 0.01611777, 0.0313243, 0.0109468, 0.0366908,buy
2010-07-28,0,5,0,0,0,0,0,3.38,0,0,-0.0144709,-0.01661903,-0.0166190,-0.0184627,-0.0065115,sell
2010-07-29,0.13,4.82,0,0,0,0,0,3.76,0,0,-0.0114410,-0.01257894,-0.0129657,-0.0129535,-0.0070475,sell
2010-07-30,0.23,1.83,0,0,0,0,0,4.11,0,0,-0.0192139,-0.00965232,-0.0042945,-0.0192693,-0.0145072,sell
2010-07-31,0.39,0.85,0,0,0,0,0,4.53,0,0, 0.0032187, 0.00276804,-0.0021327, 0.0060399, 0.0032187,buy
2010-08-01,0.66,0.68,0,0,0.17,0,0,4.96,0,0,-0.0049032,-0.00528917,-0.0201470,-0.0030198,-0.0049032,sell
2010-08-02,1.12,1.11,0,0,0.44,0,0,5,0,0, 0.0021890, 0.00351885,-0.0035793, 0.0010206, 0.0076813,buy
2010-08-03,1.87,2.98,0,0,1.16,0.08,0,4.61,0,0,-0.0153843,-0.01419876,-0.0185492,-0.0087770,-0.0144553,sell
2010-08-04,3.34,4.91,0,0,2.97,0.21,0,4.26,0,0, 0.0059288, 0.01731982,-0.0002381, 0.0048410, 0.0155007,buy
2010-08-05,4.36,3.03,0,0,2.87,0.55,0,3.93,0,0,-0.0255612,-0.02562176,-0.0252005,-0.0192055,-0.0165774,sell
2010-08-06,3.9,1.14,0,0,1.12,1.51,0,3.66,0,0.05,-0.0290866,-0.02788012,-0.0121342,-0.0354358,-0.0278801,sell
2010-08-07,3.91,0.43,0,0,0.43,2.29,0,3.41,0,0.13,-0.0224775,-0.01668339,-0.0173874,-0.0309374,-0.0138270,sell
2010-08-08,5.05,0.16,0,0,0.17,1.8,0,3.2,0,0.33,-0.0206031,-0.01906233,-0.0119897,-0.0358331,-0.0199916,sell
2010-08-09,3.96,0,0,0,0,2.37,0,3.01,0,0.83,-0.0055758,-0.00750412, 0.0024488,-0.0152368,-0.0035951,sell
2010-08-10,1.98,0,0,0,0,2.12,0,2.83,0,1, 0.0059598, 0.00655716, 0.0057475, 0.0065572, 0.0057475,buy
2010-08-11,1.12,0,0,0,0,0.82,0,2.68,0,0.46, 0.0017289,-0.01518886, 0.0010492, 0.0017289, 0.0011148,sell
2010-08-12,0.77,0,0,0,0,0.29,0,2.56,0,0.22,-0.0008238, 0.00429952, 0.0029744, 0.0052306, 0.0071232,buy
2010-08-13,0.61,0,0,0,0,0.11,0,2.47,0,0.16,-0.0099920, 0.00147525,-0.0086957, 0.0130137, 0.0055159,buy
2010-08-14,0.68,0,0,0,0,0,0,2.39,0,0.24,-0.0278025,-0.01355987,-0.0135599, 0.0097831, 0.0062462,sell
2010-08-15,0.94,0,0,0.13,0,0,0,2.32,0,0.53, 0.0042649, 0.00535269, 0.0053527, 0.0088034, 0.0053527,buy
2010-08-16,1.28,0,0,0.32,0,0,0,2.26,0,0.98,-0.0157494,-0.01510937,-0.0019215,-0.0146710, 0.0377191,buy
2010-08-17,1.75,0,0,0.78,0,0,0,2.22,0,0.73,-0.0054090,-0.00540902, 0.0232356,-0.0054090, 0.0228784,buy
2010-08-18,2.34,0,0,1.9,0,0,0,2.18,0,0.29, 0.0032030, 0.00046415,-0.0009273, 0.0035134,-0.0053483,sell
2010-08-19,3.17,0,0,2.97,0,0,0,2.16,0,0.12,-0.0046814,-0.00691817,-0.0091006,-0.0063502,-0.0074080,sell
2010-08-20,4,0,0,1.87,0,0,0,2.18,0,0.05,-0.0185829,-0.00696794,-0.0157711,-0.0166078,-0.0150598,sell
2010-08-21,3.76,0,0,0.78,0,0,0,2.2,0,0, 0.0242080, 0.02886993, 0.0269881, 0.0261696, 0.0170576,buy
2010-08-22,2.85,0,0,0.33,0,0,0,2.22,0,0,-0.0094242,-0.00516127,-0.0117171, 0.0068654, 0.0068654,sell
2010-08-23,2.18,0,0,0.14,0,0,0,2.28,0,0,-0.0007844,-0.00070923,-0.0172353, 0.0128829, 0.0170835,buy
2010-08-24,1.67,0,0,0,0,0,0,2.36,0,0,-0.0077453,-0.00057895,-0.0099670,-0.0077453,-0.0035699,sell
2010-08-25,1.3,0,0,0,0,0,0,2.47,0,0, 0.0004577, 0.00871452, 0.0032273, 0.0004577, 0.0047569,buy
2010-08-26,1.02,0,0,0,0,0,0,2.61,0,0, 0.0006818, 0.00452805, 0.0006800, 0.0010318, 0.0006818,buy
2010-08-27,0.8,0,0,0,0,0,0,2.75,0,0, 0.0077803, 0.01109527, 0.0061225,-0.0000992, 0.0083435,buy
2010-08-28,0.64,0,0,0,0,0,0,2.93,0,0, 0.0101737, 0.00486998, 0.0101737,-0.0113320, 0.0101737,buy
2010-08-29,0.51,0,0,0,0,0,0,3.14,0,0, 0.0118049, 0.01374646, 0.0119829,-0.0146461, 0.0118049,buy
2010-08-30,0.42,0,0,0,0,0,0,3.44,0,0, 0.0004235, 0.01026292, 0.0107872,-0.0053640, 0.0004235,buy
2010-08-31,0.34,0,0.28,0,0,0,0,3.79,0,0,-0.0194397, 0.00908737, 0.0257977, 0.0255655,-0.0160289,buy
2010-09-01,0.28,0,0.6,0,0,0,0,4.22,0,0,-0.0360889,-0.02722555, 0.0167496,-0.0123683,-0.0311014,sell
2010-09-02,0.24,0,1.32,0,0.09,0,0,4.66,0,0,-0.0102986,-0.00834162,-0.0089116,-0.0084601,-0.0073591,sell
2010-09-03,0.2,0,2.83,0,0.2,0,0,5,0,0,-0.0101742,-0.00950110, 0.0030961,-0.0051629,-0.0101742,sell
2010-09-04,0.17,0,4.96,0,0.57,0,0,4.7,0,0,-0.0007408,-0.00453814,-0.0043970, 0.0032825, 0.0017824,sell
2010-09-05,0.15,0,4.04,0,1.23,0,0,4.11,0,0,-0.0322004,-0.02091806,-0.0250839,-0.0193992,-0.0194058,sell
2010-09-06,0.13,0,1.93,0,2.62,0,0,3.53,0,0, 0.0066788, 0.00667669, 0.0090368, 0.0090363, 0.0001967,buy
2010-09-07,0.11,0,0.93,0,4.61,0,0,3.03,0.25,0, 0.0418535, 0.05225363, 0.0485227, 0.0427788, 0.0177979,buy
2010-09-08,0,0,0.45,0,5.17,0,0,2.56,0.51,0, 0.0338864, 0.04659538, 0.0532735, 0.0338864, 0.0037624,buy
2010-09-09,0,0,0.22,0,3.52,0,0,2.12,1,0, 0.0213361, 0.03638420, 0.0565921, 0.0213361, 0.0177320,buy
2010-09-10,0,0,0,0,1.65,0,0.21,1.73,1.93,0, 0.0300338, 0.02448752, 0.0157147, 0.0005795, 0.0190821,buy
2010-09-11,0,0,0,0,0.78,0,0.35,1.41,3.66,0,-0.0157215, 0.01620532,-0.0050689,-0.0130516,-0.0063110,sell
2010-09-12,0,0,0,0,0.37,0,0.6,1.13,4.96,0, 0.0142465, 0.01424654, 0.0142465, 0.0115403, 0.0226149,buy
2010-09-13,0,0,0,0,0.11,0,1,0.89,3.53,0,-0.0105697, 0.00117111,-0.0066435,-0.0162190, 0.0004408,sell
2010-09-14,0,0,0,0,0,0,1.63,0.69,2.13,0, 0.0109692, 0.01520948, 0.0180794,-0.0008324, 0.0106361,buy
2010-09-15,0,0,0,0,0,0,2.63,0.53,1.46,0, 0.0007690, 0.00548182, 0.0012951, 0.0012951, 0.0126750,buy
2010-09-16,0,0,0,0,0,0,4.11,0.39,1.35,0, 0.0112098, 0.01421331, 0.0116012,-0.0156337, 0.0115437,buy
2010-09-17,0,0,0,0,0,0,4.96,0.29,1.7,0,-0.0086485,-0.00639386,-0.0127470,-0.0151945,-0.0088889,sell
2010-09-18,0,0,0,0,0,0,3.83,0.21,2.62,0,-0.0086207,-0.02328576,-0.0232858,-0.0246710,-0.0244656,sell
2010-09-19,0,0,0,0,0,0,2.49,0.15,4.3,0,-0.0202740,-0.01053342,-0.0202740,-0.0037935,-0.0066598,sell
2010-09-20,0,0,0,0,0,0,1.68,0,5,0,-0.0200835,-0.01115366,-0.0200835,-0.0127338,-0.0104860,sell
2010-09-21,0.12,0,0,0,0,0,1.15,0,3.35,0, 0.0026650, 0.01541215, 0.0070768,-0.0157344, 0.0045065,sell
2010-09-22,0.14,0,0,0,0,0,0.8,0,2,0,-0.0237294,-0.01240074,-0.0083162,-0.0063712,-0.0166394,sell
2010-09-23,0.16,0.17,0,0.24,0,0,0.57,0,1.21,0,-0.0392431,-0.03702538,-0.0328150,-0.0264255,-0.0405912,sell
2010-09-24,0.2,0.27,0,0.39,0,0,0.42,0,0.76,0,-0.0158145, 0.00041132, 0.0011817, 0.0031804, 0.0039294,sell
2010-09-25,0.25,0.39,0,0.62,0,0,0.31,0,0.48,0,-0.0052397,-0.00279980,-0.0000215,-0.0027998,-0.0040166,sell
2010-09-26,0.32,0.57,0,0.97,0,0,0.23,0,0.31,0,-0.0150060,-0.02577137,-0.0244490,-0.0263220,-0.0257947,sell
2010-09-27,0.42,0.81,0,1.48,0,0,0.18,0,0.21,0,-0.0006335,-0.01480346,-0.0136638,-0.0071158,-0.0149638,sell
2010-09-28,0.57,1.13,0,2.22,0,0,0.15,0,0.14,0,-0.0036941,-0.00301947, 0.0015765,-0.0045058,-0.0070751,sell
2010-09-29,0.8,1.51,0,3.2,0,0,0,0,0,0, 0.0055426,-0.00460307,-0.0040125, 0.0007753, 0.0009592,sell
2010-09-30,1.15,1.98,0,4.23,0,0,0,0,0,0, 0.0116437, 0.00407238, 0.0072229, 0.0116437, 0.0071891,buy
2010-10-01,1.7,2.47,0,4.28,0,0,0.17,0,0,0, 0.0082355,-0.00474241,-0.0004499, 0.0067935,-0.0076997,sell
2010-10-02,2.58,3.06,0,3.93,0,0,0.33,0,0,0, 0.0026121,-0.02245858,-0.0131311,-0.0054524,-0.0174988,sell
2010-10-03,4,3.66,0,3.85,0,0,0.67,0,0,0,-0.0171896,-0.01074022,-0.0073470, 0.0021504,-0.0030139,sell
2010-10-04,3.83,4.22,0,3.94,0,0,1.42,0,0,0,-0.0106380,-0.00782552,-0.0045563, 0.0050650,-0.0087152,sell
2010-10-05,2.36,4.7,0,3.85,0,0,3.12,0,0,0, 0.0015874,-0.00605966, 0.0005313, 0.0036905,-0.0160711,sell
2010-10-06,1.4,5,0,3.47,0,0,5,0,0,0,-0.0014518,-0.00788013,-0.0016876, 0.0036393,-0.0196334,sell
2010-10-07,0.8,4.91,0,3.1,0,0,3.44,0,0,0, 0.0068693,-0.00177592, 0.0033192, 0.0051173,-0.0038224,buy
2010-10-08,0.44,4.7,0,2.9,0,0,1.46,0,0,0, 0.0016833,-0.00361585,-0.0009218, 0.0069585,-0.0087412,sell
2010-10-09,0.24,4.78,0,2.81,0,0,0.6,0,0,0, 0.0010652,-0.00186594,-0.0009218, 0.0054795,-0.0059098,sell
2010-10-10,0.12,5,0,2.86,0,0,0.24,0,0,0,-0.0030416,-0.00225353,-0.0042692, 0.0026903,-0.0059098,sell
2010-10-11,0,4.87,0,3.05,0,0,0.16,0,0,0,-0.0015781,-0.00186594,-0.0040015, 0.0034639,-0.0036642,sell
2010-10-12,0,4.41,0,3.41,0,0,0.2,0,0,0, 0.0034756,-0.00041004,-0.0028384, 0.0039697,-0.0050962,sell
2010-10-13,0,3.83,0,3.5,0,0,0.27,0,0,0, 0.0034118, 0.00166735,-0.0024030, 0.0028281,-0.0031956,sell
2010-10-14,0,3.23,0,3.18,0,0,0.38,0,0,0, 0.0038804,-0.00292074,-0.0060139, 0.0039696, 0.0011137,sell
2010-10-15,0,2.63,0,2.82,0,0,0.55,0,0,0, 0.0037875,-0.00531906,-0.0062432, 0.0025490, 0.0020408,sell
2010-10-16,0,2.05,0,2.53,0,0,0.81,0,0,0,-0.0033196,-0.01115933, 0.0011474, 0.0046765,-0.0034075,sell
2010-10-17,0,1.54,0,2.33,0,0,1.24,0,0,0,-0.0196186,-0.02139160,-0.0071584,-0.0135295,-0.0164828,sell
2010-10-18,0,1.13,0,2.31,0,0,1.98,0,0,0,-0.0363997,-0.03740080,-0.0354785,-0.0360282,-0.0379204,sell
2010-10-19,0,0.8,0,2.5,0,0,3.23,0,0,0,-0.0207096,-0.01958827,-0.0238367,-0.0177009,-0.0272386,sell
2010-10-20,0.21,0.55,0,2.99,0,0,5,0,0.15,0,-0.0085836,-0.02280048,-0.0082180, 0.0028155,-0.0193935,sell
2010-10-21,0.53,0.36,0,3.34,0,0,4.49,0,0.22,0,-0.0206410,-0.02394209,-0.0218457,-0.0132244,-0.0246572,sell
2010-10-22,1.35,0.24,0,2.72,0,0,2.61,0,0.33,0,-0.0092013,-0.00732077,-0.0132106, 0.0010054,-0.0085554,sell
2010-10-23,3.53,0.15,0,1.82,0,0,1.46,0,0.51,0,-0.0338768,-0.00023154,-0.0297563,-0.0297563,-0.0328098,sell
2010-10-24,3.96,0,0,1.21,0,0,0.81,0,0.8,0,-0.0208437, 0.01341317,-0.0240820,-0.0217211,-0.0295869,sell
2010-10-25,1.64,0,0,0.73,0,0,0.44,0,1.3,0, 0.0096288, 0.00978563, 0.0094924, 0.0085692, 0.0081573,buy
2010-10-26,0.81,0,0,0.47,0,0,0.23,0,2.31,0, 0.0095703, 0.01352053, 0.0099587, 0.0107833, 0.0142483,buy
2010-10-27,1.06,0,0,0.29,0,0,0,0,3.82,0,-0.0013520, 0.00813232,-0.0083808,-0.0027544,-0.0022449,sell
2010-10-28,3.53,0,0,0.18,0,0,0,0,5.67,0,-0.0171170,-0.02046751,-0.0223021,-0.0293754,-0.0160952,sell
2010-10-29,3.96,0,0,0.11,0,0,0.18,0,5.52,0,-0.0349775,-0.04356750,-0.0432997,-0.0479101,-0.0376544,sell
2010-10-30,1.02,0,0,0,0,0,0.58,0,4.72,0,-0.0110374, 0.00133914,-0.0113699,-0.0119828,-0.0048288,sell
2010-10-31,0.24,0,0,0,0,0,1.86,0,5.17,0,-0.0234821,-0.01057455,-0.0234821,-0.0173709,-0.0151223,sell
2010-11-01,0,0,0,0,0,0,4.96,0,5.95,0,-0.0159484,-0.01813755,-0.0190596,-0.0180407,-0.0084934,sell
2010-11-02,0,0,0,0,0,0,3.97,0,4.55,0, 0.0063867, 0.01293141,-0.0108157,-0.0064208,-0.0049770,sell
2010-11-03,0,0,0,0,0,0,1.26,0,2.71,0, 0.0203732, 0.03472974, 0.0226936,-0.0082490, 0.0259017,buy
2010-11-04,0,0,0,0,0,0,0.4,0,1.65,0,-0.0114124,-0.00873044,-0.0074110, 0.0048347,-0.0099508,sell
2010-11-05,0,0,0,0,0.09,0,0,0,1.01,0, 0.0013275, 0.00569018, 0.0043659, 0.0052502,-0.0203512,sell
2010-11-06,0,0,0,0,0.13,0,0,0,0.53,0, 0.0244786, 0.02489204, 0.0146415, 0.0268024, 0.0204187,buy
2010-11-07,0,0,0,0,0.19,0,0,0,0.34,0, 0.0134594, 0.02801620, 0.0207520, 0.0217175, 0.0217175,buy
2010-11-08,0,0,0.18,0,0.28,0,0,0,0.22,0, 0.0121112, 0.01789655, 0.0268983, 0.0161827, 0.0241301,buy
2010-11-09,0,0,0.25,0,0.38,0,0,0,0.15,0, 0.0085739, 0.00904357, 0.0162388, 0.0121784, 0.0083911,buy
2010-11-10,0,0,0.34,0,0.5,0,0,0,0,0, 0.0048597, 0.00482339,-0.0010118, 0.0028237,-0.0002442,buy
2010-11-11,0,0,0.44,0,0.64,0,0,0.34,0,0, 0.0055621, 0.00272979, 0.0019398,-0.0007994,-0.0039303,sell
2010-11-12,0,0,0.56,0,0.8,0,0,0.83,0,0, 0.0038031, 0.00273337, 0.0027334,-0.0029877, 0.0027334,buy
2010-11-13,0,0,0.68,0,0.96,0,0,1.93,0,0,-0.0179486, 0.00614924, 0.0034315,-0.0184556,-0.0169428,sell
2010-11-14,0,0,0.81,0,1.12,0,0,4.41,0,0,-0.0060174,-0.00916388,-0.0292653,-0.0142784, 0.0033543,sell
2010-11-15,0,0,0.93,0,1.24,0,0,5,0,0,-0.0051996, 0.00282551,-0.0197535, 0.0076880,-0.0074642,sell
2010-11-16,0,0,1.01,0,1.34,0,0.28,2.54,0,0,-0.0132655,-0.00781672,-0.0113019,-0.0090456,-0.0059971,sell
2010-11-17,0,0,1.08,0,1.39,0,0.72,1.2,0,0, 0.0068687, 0.01080815, 0.0071354, 0.0108081, 0.0077713,buy
2010-11-18,0,0,1.09,0,1.41,0,1.78,0.59,0,0, 0.0226709, 0.02500986, 0.0226709, 0.0191417, 0.0220800,buy
2010-11-19,0,0,1.1,0,1.39,0,4.3,0.3,0,0, 0.0040511, 0.00371269, 0.0037238, 0.0040511, 0.0300729,buy
2010-11-20,0,0,1.08,0,1.34,0,4.96,0.16,0,0, 0.0141670, 0.01416699, 0.0146260, 0.0152646, 0.0445361,buy
2010-11-21,0,0,1.02,0,1.25,0,2.58,0,0,0,-0.0109431,-0.00978958,-0.0118442,-0.0118442, 0.0039494,sell
2010-11-22,0,0,0.94,0,1.14,0,1.29,0,0,0,-0.0035958,-0.00334313,-0.0035958,-0.0051462,-0.0051462,sell
2010-11-23,0,0,0.83,0,0.98,0,0.79,0,0,0, 0.0006984, 0.00429545, 0.0042955, 0.0084009, 0.0084009,buy
2010-11-24,0,0,0.72,0,0.83,0,0.63,0,0,0, 0.0029581, 0.00572902, 0.0050831, 0.0037866, 0.0050831,buy
2010-11-25,0,0,0.59,0,0.68,0,0.5,0,0,0,-0.0128385,-0.01075571,-0.0107557,-0.0102611,-0.0107557,sell
2010-11-26,0,0,0.48,0,0.54,0,0.62,0,0,0,-0.0172805,-0.01462566,-0.0136357,-0.0114829,-0.0153558,sell
2010-11-27,0,0,0.38,0,0.41,0,0.76,0,0,0,-0.0357670,-0.03045130,-0.0351544,-0.0379395,-0.0332924,sell
2010-11-28,0,0,0.29,0,0.31,0,0.89,0,0,0,-0.0340337,-0.03455285,-0.0347891,-0.0293750,-0.0340855,sell
2010-11-29,0,0,0.21,0,0.22,0,1.03,0,0,0,-0.0180615,-0.02025180,-0.0216694,-0.0176679,-0.0181281,sell
2010-11-30,0,0,0.15,0,0.16,0,1.14,0,0.37,0,-0.0168473,-0.01982932,-0.0128775,-0.0174890,-0.0171642,sell
2010-12-01,0,0,0,0,0.11,0,1.24,0,0.55,0,-0.0020663,-0.00447252,-0.0015472,-0.0064555,-0.0064555,sell
2010-12-02,0,0,0,0,0,0,1.32,0,0.85,0, 0.0158896, 0.01701815,-0.0001116, 0.0147167, 0.0263387,buy
2010-12-03,0,0,0,0,0,0,1.37,0,1.37,0, 0.0078110, 0.01112718,-0.0076865, 0.0118146, 0.0098046,buy
2010-12-04,0,0,0,0,0,0,1.38,0,2.23,0, 0.0163827, 0.02509108, 0.0227792,-0.0058321, 0.0138012,buy
2010-12-05,0,0,0,0,0,0,1.38,0,3.71,0,-0.0130836,-0.00877725,-0.0128336,-0.0174697,-0.0118694,sell
2010-12-06,0,0,0,0,0,0,1.37,0.18,6.39,0,-0.0215694,-0.00595034,-0.0220719,-0.0270300,-0.0183092,sell
2010-12-07,0,0,0,0,0,0,1.32,0.26,8.4,0,-0.0093720,-0.02057091,-0.0086444,-0.0101222,-0.0174592,sell
2010-12-08,0,0,0,0,0,0,1.24,0.37,8.31,0,-0.0093720,-0.02077099,-0.0075097,-0.0110725,-0.0174592,sell
2010-12-09,0,0,0,0.09,0,0,1.16,0.51,6.14,0,-0.0227968,-0.00613137,-0.0212059,-0.0200751,-0.0001643,sell
2010-12-10,0,0,0,0.15,0,0,1.06,0.7,3.59,0,-0.0158503,-0.00326888,-0.0111199,-0.0166518,-0.0069184,sell
2010-12-11,0,0,0,0.26,0,0,0.94,0.95,2.09,0,-0.0238715,-0.01176227,-0.0110906,-0.0080588,-0.0102442,sell
2010-12-12,0,0,0,0.45,0,0,0.83,1.27,1.25,0,-0.0129329,-0.01293293,-0.0103228,-0.0101299,-0.0106898,sell
2010-12-13,0,0,0,0.91,0,0,0.72,1.64,0.64,0,-0.0117179,-0.01171794,-0.0124907,-0.0098661,-0.0092055,sell
2010-12-14,0,0,0,1.65,0,0,0.6,2.11,0.45,0, 0.0155490, 0.01216848, 0.0121685, 0.0139683, 0.0157332,buy
2010-12-15,0,0.18,0,3.03,0,0,0.51,2.65,0.22,0,-0.0398311,-0.03909071,-0.0433060,-0.0275622,-0.0376721,sell
2010-12-16,0,0.34,0,3.88,0,0,0.42,3.29,0.22,0,-0.0229749,-0.01717537,-0.0457249,-0.0178708,-0.0107390,sell
2010-12-17,0,0.67,0,3.61,0,0,0.34,4.07,0.21,0,-0.0144331,-0.01309789,-0.0253616,-0.0243608,-0.0027471,sell
2010-12-18,0,1.36,0,4,0,0,0.27,4.91,0.21,0, 0.0132804, 0.01357389, 0.0108610, 0.0169211, 0.0147970,buy
2010-12-19,0,2.75,0,2.97,0,0,0.48,5,0.2,0,-0.0018992, 0.00058672, 0.0027870, 0.0199810, 0.0002786,buy
2010-12-20,0,4.96,0,1.48,0,0,0.71,4.22,0.19,0,-0.0054663,-0.00697918,-0.0046275,-0.0107943,-0.0063152,sell
2010-12-21,0,4.3,0,0.73,0,0,1.1,3.8,0.18,0, 0.0052315, 0.00077776, 0.0017126, 0.0014619, 0.0019683,buy
2010-12-22,0,2.05,0,0.27,0,0,2.24,3.6,0.17,0,-0.0128068,-0.00588772, 0.0042002, 0.0048564,-0.0106833,sell
2010-12-23,0,0.99,0,0.13,0,0,4.61,4.04,0.16,0,-0.0091723,-0.01407836,-0.0148139,-0.0139501,-0.0157201,sell
2010-12-24,0,0.46,0,0,0,0,4.96,5.5,0.14,0,-0.0154366,-0.01465628,-0.0164559,-0.0139463,-0.0150079,sell
2010-12-25,0,0.21,0,0,0,0,2.52,7.75,0,0,-0.0195806,-0.00588795,-0.0100229,-0.0078888,-0.0129974,sell
2010-12-26,0,0,0,0,0,0,1.2,7.08,0,0,-0.0137596,-0.00477844,-0.0088038,-0.0067826,-0.0056167,sell
2010-12-27,0,0,0,0,0,0,0.56,6.63,0,0,-0.0063674,-0.00764390,-0.0082533,-0.0073949,-0.0017453,sell
2010-12-28,0,0,0,0,0,0,0.26,7.09,0,0,-0.0141951,-0.00477362,-0.0141951,-0.0124985,-0.0171377,sell
2010-12-29,0,0,0,0,0,0,0,4.88,0,0,-0.0017394,-0.01545744, 0.0022034,-0.0084982,-0.0053483,sell
2010-12-30,0,0,0.16,0,0,0,0,2.75,0,0, 0.0634439, 0.05524198, 0.0615867, 0.0170799, 0.0567613,buy
2010-12-31,0,0,0.57,0,0,0,0,1.87,0,0.06, 0.0237069, 0.03071858, 0.0341408, 0.0325883, 0.0107436,buy
2011-01-01,0,0,1.25,0,0,0,0,1.44,0,0.13, 0.0130821, 0.01899734, 0.0227790, 0.0149335, 0.0152151,buy
2011-01-02,0,0,2.76,0,0,0,0,1.11,0,0.31, 0.0167822,-0.01286418, 0.0190115, 0.0135865,-0.0032612,buy
2011-01-03,0,0,6.09,0,0,0,0,1.06,0,0.71,-0.0113837,-0.00426189,-0.0123931,-0.0154982,-0.0161439,sell
2011-01-04,0,0,9.87,0,0,0,0,1.03,0,0.98,-0.0083015,-0.00848598,-0.0061478,-0.0081867,-0.0084860,sell
2011-01-05,0,0,7.07,0,0,0,0.2,1.23,0,0.58,-0.0149252,-0.00944981,-0.0127978,-0.0202077,-0.0204398,sell
2011-01-06,0,0,3.13,0,0,0,0.51,1.54,0,0.24,-0.0099009,-0.01877065,-0.0050665,-0.0118307,-0.0152830,sell
2011-01-07,0,0,1.39,0,0,0,1.31,2.29,0,0.1, 0.0301654, 0.03162190, 0.0264413, 0.0251620, 0.0302015,buy
2011-01-08,0,0,0.62,0,0,0,3.41,4.16,0,0.04,-0.0263297,-0.01347393,-0.0073503,-0.0136771,-0.0324023,sell
2011-01-09,0,0,0.17,0,0,0,5.17,5.96,0,0,-0.0134519,-0.01326596,-0.0159006,-0.0097806,-0.0138080,sell
2011-01-10,0,0,0,0,0,0,3.4,4.06,0,0,-0.0257702,-0.01086249,-0.0064588,-0.0123026,-0.0315108,sell
2011-01-11,0,0,0,0,0,0,2.78,2.26,0,0,-0.0051607,-0.00516066, 0.0068946,-0.0162434,-0.0127935,sell
2011-01-12,0,0,0,0,0,0,4.69,1.51,0,0,-0.0009279, 0.00416518,-0.0019104, 0.0083870, 0.0041652,buy
2011-01-13,0,0,0,0,0,0,5.11,1.24,0,0, 0.0105499, 0.01223718, 0.0020202, 0.0104271, 0.0072641,buy
2011-01-14,0,0,0,0,0,0,2.26,1.06,0,0,-0.0020892,-0.00203507,-0.0020555,-0.0054025,-0.0041386,sell
2011-01-15,0,0,0,0,0,0,0.91,1.1,0,0,-0.0065167,-0.00173854,-0.0130292,-0.0065167,-0.0106760,sell
2011-01-16,0,0,0,0,0,0,0.37,1.15,0,0, 0.0129230, 0.00844644, 0.0111121, 0.0123435, 0.0081220,buy
2011-01-17,0,0.21,0,0,0,0,0.15,1.2,0,0,-0.0032079,-0.00240261,-0.0048243,-0.0129557,-0.0118006,sell
2011-01-18,0,0.53,0,0,0,0,0,1.27,0,0,-0.0585243,-0.01748454, 0.0039615,-0.0445958,-0.0310144,sell
2011-01-19,0,1.56,0,0,0,0,0,1.32,0,0,-0.0052064, 0.00559055, 0.0098549, 0.0098549, 0.0063699,buy
2011-01-20,0,3.92,0,0,0,0,0,1.41,0.32,0, 0.0085159, 0.00026726,-0.0229931, 0.0081702, 0.0094783,sell
2011-01-21,0,6.1,0,0,0,0,0,1.5,0.83,0, 0.0247550, 0.03344295, 0.0383277, 0.0188207, 0.0371189,buy
