Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,1.79,0,1.05,0.05,0.35,0.36,0,0, 0.0396434, 0.0397184, 0.0333319, 0.039718403, 0.0209933,buy
2010-07-13,0,0,4,0,1.13,0,0.14,0.42,0,0, 0.0048932, 0.0084441, 0.0032967, 0.004959104, 0.0065748,buy
2010-07-14,0,0,3.09,0,0.6,0,0,0.48,0,0, 0.0115541, 0.0091114, 0.0103858, 0.003222072, 0.0091988,buy
2010-07-15,0,0,1.12,0,0.2,0,0,0.55,0,0,-0.0060326,-0.0099618,-0.0281290,-0.024796145,-0.0267367,sell
2010-07-16,0,0,0.53,0,0.08,0,0,0.63,0,0, 0.0228254, 0.0304992, 0.0309181, 0.022137833, 0.0200870,buy
2010-07-17,0,0,0.48,0,0.03,0,0,0.73,0,0, 0.0015407, 0.0007011, 0.0011559, 0.001542735,-0.0028434,sell
2010-07-18,0,0,0.91,0,0,0,0,0.83,0,0, 0.0248352, 0.0136963, 0.0248352, 0.024887897, 0.0228909,buy
2010-07-19,0,0,2.56,0,0,0,0,0.95,0,0,-0.0095230,-0.0121964,-0.0082603,-0.010091822,-0.0299480,sell
2010-07-20,0,0,3.89,0,0,0,0,1.07,0,0, 0.0188007, 0.0315685, 0.0188007, 0.022116049, 0.0232504,buy
2010-07-21,0,0,2.14,0,0,0,0,1.22,0,0, 0.0176518, 0.0128224, 0.0150314, 0.012998380, 0.0079659,buy
2010-07-22,0,0,0.78,0,0,0,0,1.37,0,0, 0.0424215, 0.0365981, 0.0406157, 0.042619190, 0.0450278,buy
2010-07-23,0,0,0.28,0,0,0,0,1.55,0,0, 0.0101639, 0.0098731, 0.0157330, 0.010343698, 0.0113448,buy
2010-07-24,0,0,0,0,0,0,0,1.75,0,0, 0.0106583, 0.0158957, 0.0183733, 0.016131283, 0.0145304,buy
2010-07-25,0,0.11,0,0,0,0,0,1.96,0,0, 0.0158199, 0.0248784, 0.0212547, 0.025141967, 0.0116106,buy
2010-07-26,0,0.28,0,0,0,0,0,2.18,0,0, 0.0056497, 0.0101608, 0.0067926, 0.005649747, 0.0138165,buy
2010-07-27,0,0.75,0,0,0,0,0,2.43,0,0, 0.0156355, 0.0118475, 0.0177624, 0.015635496, 0.0162041,buy
2010-07-28,0,2,0,0,0,0,0,2.7,0,0,-0.0247545,-0.0363780,-0.0200819,-0.009047777,-0.0200208,sell
2010-07-29,0.13,1.93,0,0,0,0,0,3.01,0,0,-0.0247877,-0.0383110,-0.0213948,-0.011873123,-0.0234214,sell
2010-07-30,0.23,0.73,0,0,0,0,0,3.29,0,0, 0.0111413, 0.0099439, 0.0138673, 0.009274599, 0.0077896,buy
2010-07-31,0.39,0.34,0,0,0,0,0,3.63,0,0,-0.0082050,-0.0002870,-0.0074364,-0.006607826, 0.0011602,sell
2010-08-01,0.66,0.28,0,0,0.06,0,0,3.96,0,0,-0.0149171,-0.0052500,-0.0145761,-0.014941636,-0.0049257,sell
2010-08-02,1.12,0.44,0,0,0.15,0,0,4,0,0,-0.0070291,-0.0015896,-0.0084295,-0.016293107, 0.0026283,sell
2010-08-03,1.87,1.19,0,0,0.39,0.04,0,3.69,0,0,-0.0109290,-0.0111633,-0.0082952,-0.010448682,-0.0075481,sell
2010-08-04,3.34,1.96,0,0,0.99,0.11,0,3.41,0,0, 0.0072360, 0.0050217, 0.0075784, 0.011925796, 0.0061144,buy
2010-08-05,4.36,1.21,0,0,0.96,0.27,0,3.14,0,0,-0.0113630,-0.0119427,-0.0159635,-0.016139884,-0.0140027,sell
2010-08-06,3.9,0.46,0,0,0.37,0.75,0,2.93,0,0.25, 0.0025260,-0.0073162,-0.0076227,-0.007622734, 0.0110649,sell
2010-08-07,3.91,0.17,0,0,0.14,1.14,0,2.73,0,0.64,-0.0041783,-0.0205194,-0.0168316,-0.018430669, 0.0191883,sell
2010-08-08,5.05,0.07,0,0,0.06,0.9,0,2.56,0,1.63, 0.0032718,-0.0117365,-0.0117365,-0.009628568, 0.0141171,sell
2010-08-09,3.96,0,0,0,0,1.18,0,2.41,0,4.15, 0.0051496,-0.0099886,-0.0099886,-0.009988566, 0.0256382,sell
2010-08-10,1.98,0,0,0,0,1.06,0,2.26,0,5, 0.0116258, 0.0116258, 0.0116258, 0.011830996, 0.0205581,buy
2010-08-11,1.12,0,0,0,0,0.41,0,2.14,0,2.32,-0.0157331,-0.0132077,-0.0134114,-0.008142126,-0.0154316,sell
2010-08-12,0.77,0,0,0,0,0.14,0,2.05,0,1.09, 0.0224548, 0.0086556, 0.0076487, 0.011020827, 0.0077899,buy
2010-08-13,0.61,0,0,0,0,0.06,0,1.98,0,0.79, 0.0099420, 0.0022747, 0.0022747,-0.000321231, 0.0049565,buy
2010-08-14,0.68,0,0,0,0,0,0,1.91,0,1.19, 0.0330398, 0.0137388, 0.0419189, 0.040682117, 0.0129519,buy
2010-08-15,0.94,0,0,0.13,0,0,0,1.86,0,2.63, 0.0141053, 0.0151610, 0.0217277, 0.014395419, 0.0105818,buy
2010-08-16,1.28,0,0,0.32,0,0,0,1.81,0,4.91,-0.0089512, 0.0128899,-0.0081234, 0.008048596,-0.0093635,sell
2010-08-17,1.75,0,0,0.78,0,0,0,1.78,0,3.63, 0.0028528, 0.0206864, 0.0042636, 0.020686436, 0.0036010,buy
2010-08-18,2.34,0,0,1.9,0,0,0,1.75,0,1.45, 0.0005687, 0.0018391, 0.0006948, 0.014405727,-0.0027516,buy
2010-08-19,3.17,0,0,2.97,0,0,0,1.73,0,0.58, 0.0039341, 0.0050630, 0.0059507, 0.007683813, 0.0072151,buy
2010-08-20,4,0,0,1.87,0,0,0,1.75,0,0.23,-0.0037240,-0.0045545,-0.0055397,-0.004150834,-0.0032266,sell
2010-08-21,3.76,0,0,0.78,0,0,0,1.76,0,0, 0.0193438, 0.0136962, 0.0180104, 0.020433651, 0.0176596,buy
2010-08-22,2.85,0,0,0.33,0,0,0,1.78,0,0, 0.0072254, 0.0017927, 0.0015495, 0.004153426,-0.0021475,buy
2010-08-23,2.18,0,0,0.14,0,0,0,1.83,0,0,-0.0073721,-0.0110172,-0.0175061,-0.027490190,-0.0157382,sell
2010-08-24,1.67,0,0,0,0,0,0,1.89,0,0,-0.0116556,-0.0095316,-0.0177720,-0.013156965,-0.0123513,sell
2010-08-25,1.3,0,0,0,0,0,0,1.98,0,0,-0.0051368, 0.0008973, 0.0008524,-0.003949221, 0.0036317,sell
2010-08-26,1.02,0,0,0,0,0,0,2.09,0,0,-0.0112372,-0.0041670,-0.0041670,-0.007186562,-0.0017168,sell
2010-08-27,0.8,0,0,0,0,0,0,2.2,0,0,-0.0149345,-0.0152111,-0.0172430,-0.017243046,-0.0037590,sell
2010-08-28,0.64,0,0,0,0,0,0,2.34,0,0,-0.0388309,-0.0358710,-0.0358710,-0.035808239,-0.0170190,sell
2010-08-29,0.51,0,0,0,0,0,0,2.52,0,0,-0.0410212,-0.0352557,-0.0352557,-0.034188514,-0.0159526,sell
2010-08-30,0.42,0,0,0,0,0,0,2.75,0,0,-0.0410455,-0.0380578,-0.0386869,-0.038957376,-0.0200598,sell
2010-08-31,0.34,0,0.22,0,0,0,0,3.03,0,0,-0.0344764,-0.0342266,-0.0378465,-0.037846458,-0.0121315,sell
2010-09-01,0.28,0,0.48,0,0,0,0,3.38,0,0,-0.0234010,-0.0002129,-0.0224672,-0.022467243,-0.0002129,sell
2010-09-02,0.24,0,1.06,0,0.03,0,0,3.72,0,0,-0.0112756, 0.0016332,-0.0052265,-0.010042601,-0.0059778,sell
2010-09-03,0.2,0,2.26,0,0.07,0,0,4,0,0, 0.0040081, 0.0043698, 0.0042336,-0.003133304, 0.0027228,buy
2010-09-04,0.17,0,3.96,0,0.19,0,0,3.76,0,0,-0.0160332,-0.0267620,-0.0202245,-0.026761954,-0.0189438,sell
2010-09-05,0.15,0,3.23,0,0.41,0,0,3.29,0,0,-0.0115343,-0.0204004,-0.0196665,-0.015708422,-0.0136986,sell
2010-09-06,0.13,0,1.54,0,0.87,0,0,2.83,0,0, 0.0247613, 0.0246599, 0.0096675, 0.019126133, 0.0090451,buy
2010-09-07,0.11,0,0.74,0,1.54,0,0,2.43,0.1,0, 0.0007081,-0.0001462,-0.0267566,-0.026429590,-0.0005856,sell
2010-09-08,0,0,0.36,0,1.72,0,0,2.05,0.2,0,-0.0058206,-0.0064760,-0.0306419,-0.030641931,-0.0075953,sell
2010-09-09,0,0,0.18,0,1.17,0,0,1.7,0.4,0,-0.0075544,-0.0051135,-0.0118751,-0.011875147,-0.0051135,sell
2010-09-10,0,0,0,0,0.55,0,0.12,1.38,0.77,0, 0.0233913,-0.0028795, 0.0089307, 0.001626329,-0.0009820,buy
2010-09-11,0,0,0,0,0.26,0,0.21,1.13,1.46,0, 0.0135360, 0.0135360, 0.0135360, 0.004437022, 0.0113432,buy
2010-09-12,0,0,0,0,0.12,0,0.36,0.9,1.98,0, 0.0189236, 0.0216122, 0.0202261, 0.023098264, 0.0295782,buy
2010-09-13,0,0,0,0,0.04,0,0.6,0.72,1.41,0, 0.0026633, 0.0026569, 0.0000517, 0.007955694,-0.0122066,buy
2010-09-14,0,0,0,0,0,0,0.98,0.55,0.85,0, 0.0137791, 0.0159757, 0.0177149, 0.004370166, 0.0157874,buy
2010-09-15,0,0,0,0,0,0,1.58,0.42,0.58,0, 0.0062589, 0.0052580, 0.0122402, 0.002450452,-0.0003123,buy
2010-09-16,0,0,0,0,0,0,2.47,0.32,0.54,0, 0.0021171, 0.0019177, 0.0004803,-0.000282911,-0.0001821,sell
2010-09-17,0,0,0,0,0,0,2.97,0.23,0.68,0,-0.0079237,-0.0026844,-0.0064251,-0.007953531,-0.0078412,sell
2010-09-18,0,0,0,0,0,0,2.3,0.17,1.05,0,-0.0028149, 0.0009340, 0.0012349,-0.005136323,-0.0046912,sell
2010-09-19,0,0,0,0,0,0,1.5,0.12,1.72,0, 0.0263958, 0.0057568, 0.0012849, 0.003551918, 0.0049404,buy
2010-09-20,0,0,0,0,0,0,1.01,0,2,0, 0.0128436, 0.0001915, 0.0022096, 0.011740062, 0.0013872,buy
2010-09-21,0.12,0,0,0,0,0,0.69,0,1.34,0,-0.0018884,-0.0008727,-0.0062899, 0.008534737,-0.0003977,sell
2010-09-22,0.14,0,0,0,0,0,0.48,0,0.8,0, 0.0048543,-0.0012690, 0.0090614,-0.002337156,-0.0044383,buy
2010-09-23,0.16,0.07,0,0.24,0,0,0.34,0,0.48,0,-0.0226469,-0.0287663,-0.0181297,-0.029353342,-0.0173190,sell
2010-09-24,0.2,0.11,0,0.39,0,0,0.25,0,0.3,0,-0.0107629,-0.0129869,-0.0119038,-0.008331091,-0.0116411,sell
2010-09-25,0.25,0.16,0,0.62,0,0,0.19,0,0.19,0,-0.0173591,-0.0242380,-0.0225163,-0.020223128,-0.0223535,sell
2010-09-26,0.32,0.23,0,0.97,0,0,0.14,0,0.12,0,-0.0164222,-0.0328402,-0.0273523,-0.028502466,-0.0273523,sell
2010-09-27,0.42,0.32,0,1.48,0,0,0.11,0,0.08,0,-0.0283528,-0.0145771,-0.0276273,-0.027627267,-0.0172730,sell
2010-09-28,0.57,0.45,0,2.22,0,0,0.09,0,0.06,0,-0.0004321,-0.0018639,-0.0031572, 0.003709018,-0.0099599,sell
2010-09-29,0.8,0.61,0,3.2,0,0,0,0,0,0,-0.0030124,-0.0038179,-0.0016269,-0.005241421,-0.0012411,sell
2010-09-30,1.15,0.79,0,4.23,0,0,0,0,0,0, 0.0052529, 0.0102957, 0.0102957, 0.013237228, 0.0145232,buy
2010-10-01,1.7,0.99,0,4.28,0,0,0.1,0,0,0, 0.0038251, 0.0027754, 0.0039463, 0.009354855, 0.0046794,buy
2010-10-02,2.58,1.22,0,3.93,0,0,0.2,0,0,0, 0.0024548,-0.0051768,-0.0051768, 0.004763544,-0.0051768,sell
2010-10-03,4,1.46,0,3.85,0,0,0.4,0,0,0,-0.0197617,-0.0101089,-0.0214035,-0.028539003,-0.0214588,sell
2010-10-04,3.83,1.69,0,3.94,0,0,0.85,0,0,0,-0.0138194,-0.0107325,-0.0215418,-0.022593295,-0.0215418,sell
2010-10-05,2.36,1.88,0,3.85,0,0,1.87,0,0,0, 0.0343407,-0.0110382, 0.0280265, 0.036226097, 0.0288432,buy
2010-10-06,1.4,2,0,3.47,0,0,3,0,0,0, 0.0310238,-0.0054790, 0.0330821, 0.035127867, 0.0340333,buy
2010-10-07,0.8,1.96,0,3.1,0,0,2.06,0,0,0, 0.0368811, 0.0010607, 0.0366263, 0.037867277, 0.0366651,buy
2010-10-08,0.44,1.88,0,2.9,0,0,0.88,0,0,0, 0.0337590, 0.0017228, 0.0351947, 0.036685673, 0.0364029,buy
2010-10-09,0.24,1.91,0,2.81,0,0,0.36,0,0,0, 0.0340536, 0.0030871, 0.0351947, 0.036685673, 0.0374252,buy
2010-10-10,0.12,2,0,2.86,0,0,0.14,0,0,0, 0.0276984, 0.0030871, 0.0288394, 0.036685673, 0.0310699,buy
2010-10-11,0,1.95,0,3.05,0,0,0.09,0,0,0, 0.0274037, 0.0031428, 0.0291016, 0.030592581, 0.0313321,buy
2010-10-12,0,1.77,0,3.41,0,0,0.12,0,0,0, 0.0256100, 0.0063694, 0.0235315, 0.024063676, 0.0231811,buy
2010-10-13,0,1.53,0,3.5,0,0,0.16,0,0,0, 0.0222503, 0.0079691, 0.0222822, 0.022584116, 0.0206601,buy
2010-10-14,0,1.29,0,3.18,0,0,0.23,0,0,0, 0.0075682, 0.0042536, 0.0069864, 0.009014723, 0.0070140,buy
2010-10-15,0,1.05,0,2.82,0,0,0.33,0,0,0, 0.0002105, 0.0007285, 0.0015464, 0.003301928, 0.0011415,buy
2010-10-16,0,0.82,0,2.53,0,0,0.49,0,0,0,-0.0011883,-0.0011883,-0.0011883, 0.005005046,-0.0011883,sell
2010-10-17,0,0.62,0,2.33,0,0,0.75,0,0,0,-0.0006883,-0.0019855,-0.0014612, 0.010778081,-0.0010683,sell
2010-10-18,0,0.45,0,2.31,0,0,1.19,0,0,0, 0.0017308,-0.0112376, 0.0048732, 0.010217670,-0.0084718,sell
2010-10-19,0,0.32,0,2.5,0,0,1.94,0,0,0,-0.0117536,-0.0117536,-0.0068162,-0.011753598,-0.0016026,sell
2010-10-20,0.21,0.22,0,2.99,0,0,3,0,0.06,0,-0.0094688,-0.0088856,-0.0086417,-0.004638347,-0.0042452,sell
2010-10-21,0.53,0.15,0,3.34,0,0,2.7,0,0.09,0,-0.0170869,-0.0150325,-0.0065910,-0.009152481,-0.0091525,sell
2010-10-22,1.35,0.09,0,2.72,0,0,1.56,0,0.13,0,-0.0149693,-0.0310949,-0.0266473,-0.031401042,-0.0270946,sell
2010-10-23,3.53,0.06,0,1.82,0,0,0.88,0,0.2,0,-0.0154796,-0.0169401,-0.0202407,-0.027730523,-0.0153989,sell
2010-10-24,3.96,0,0,1.21,0,0,0.49,0,0.32,0,-0.0064193,-0.0040933,-0.0086514,-0.006419320,-0.0079436,sell
2010-10-25,1.64,0,0,0.73,0,0,0.26,0,0.52,0, 0.0090583, 0.0120569, 0.0099891, 0.009714854, 0.0019763,buy
2010-10-26,0.81,0,0,0.47,0,0,0.14,0,0.92,0, 0.0304325, 0.0213268, 0.0315125, 0.014588672, 0.0249965,buy
2010-10-27,1.06,0,0,0.29,0,0,0,0,1.53,0,-0.0041820,-0.0019577, 0.0025832,-0.002862854, 0.0122669,sell
2010-10-28,3.53,0,0,0.18,0,0,0,0,2.27,0,-0.0146531,-0.0164579,-0.0117291,-0.014674943,-0.0194042,sell
2010-10-29,3.96,0,0,0.11,0,0,0.11,0,2.2,0,-0.0135666,-0.0170773,-0.0107010,-0.014234409,-0.0156366,sell
2010-10-30,1.02,0,0,0,0,0,0.35,0,1.89,0,-0.0186950,-0.0040320,-0.0147750,-0.010435959,-0.0029181,sell
2010-10-31,0.24,0,0,0,0,0,1.12,0,2.07,0, 0.0158271, 0.0068482, 0.0054077, 0.010982105, 0.0068130,buy
2010-11-01,0,0,0,0,0,0,2.97,0,2.37,0,-0.0227880,-0.0325444,-0.0250147,-0.022231655,-0.0191907,sell
2010-11-02,0,0,0,0,0,0,2.38,0,1.82,0, 0.0016614,-0.0076467,-0.0210255, 0.001401685,-0.0147417,sell
2010-11-03,0,0,0,0,0,0,0.75,0,1.08,0, 0.0003852, 0.0202043,-0.0012115, 0.015339171,-0.0003820,buy
2010-11-04,0,0,0,0,0,0,0.24,0,0.66,0, 0.0004022,-0.0106752, 0.0049359,-0.012888039,-0.0081511,sell
2010-11-05,0,0,0,0,0.03,0,0,0,0.4,0,-0.0201174,-0.0199462,-0.0181300,-0.014091817,-0.0085992,sell
2010-11-06,0,0,0,0,0.04,0,0,0,0.21,0, 0.0162568, 0.0330098, 0.0264618, 0.038453591, 0.0274541,buy
2010-11-07,0,0,0,0,0.06,0,0,0,0.14,0, 0.0253834, 0.0250195, 0.0265643, 0.042341037, 0.0239591,buy
2010-11-08,0,0,0.14,0,0.09,0,0,0,0.09,0, 0.0184088, 0.0184467, 0.0157780, 0.016730779, 0.0251071,buy
2010-11-09,0,0,0.2,0,0.13,0,0,0,0.06,0,-0.0018921,-0.0022758, 0.0055900,-0.015248360, 0.0020935,sell
2010-11-10,0,0,0.27,0,0.17,0,0,0,0,0,-0.0118570,-0.0116733,-0.0112015,-0.011201456,-0.0166533,sell
2010-11-11,0,0,0.35,0,0.21,0,0,0.27,0,0,-0.0126252,-0.0169828,-0.0157409,-0.017598216,-0.0198048,sell
2010-11-12,0,0,0.45,0,0.27,0,0,0.66,0,0,-0.0200234,-0.0146559,-0.0240199,-0.020625572,-0.0240199,sell
2010-11-13,0,0,0.55,0,0.32,0,0,1.54,0,0,-0.0115431,-0.0110423,-0.0116798,-0.012655189,-0.0154220,sell
2010-11-14,0,0,0.65,0,0.37,0,0,3.53,0,0,-0.0151598,-0.0174590,-0.0088240,-0.018535645,-0.0153531,sell
2010-11-15,0,0,0.74,0,0.41,0,0,4,0,0,-0.0145601,-0.0129396,-0.0134929,-0.015640119,-0.0146748,sell
2010-11-16,0,0,0.81,0,0.45,0,0.17,2.03,0,0, 0.0184062, 0.0199070, 0.0208569, 0.018389071, 0.0182569,buy
2010-11-17,0,0,0.86,0,0.46,0,0.43,0.96,0,0, 0.0070807, 0.0126220,-0.0155372, 0.007548888, 0.0076212,buy
2010-11-18,0,0,0.87,0,0.47,0,1.07,0.47,0,0, 0.0190574, 0.0155280, 0.0110704, 0.014909184, 0.0180893,buy
2010-11-19,0,0,0.88,0,0.46,0,2.58,0.24,0,0, 0.0027289, 0.0044169,-0.0017760,-0.009039168, 0.0045283,sell
2010-11-20,0,0,0.86,0,0.45,0,2.97,0.13,0,0,-0.0083018,-0.0102242,-0.0021063,-0.011153230,-0.0084534,sell
2010-11-21,0,0,0.82,0,0.42,0,1.55,0,0,0,-0.0118215,-0.0109801,-0.0097209,-0.021613906,-0.0109801,sell
2010-11-22,0,0,0.76,0,0.38,0,0.78,0,0,0, 0.0027789, 0.0116333,-0.0107604,-0.008558965, 0.0013034,sell
2010-11-23,0,0,0.67,0,0.33,0,0.47,0,0,0,-0.0255169,-0.0223950,-0.0279222,-0.026224967,-0.0257070,sell
2010-11-24,0,0,0.57,0,0.28,0,0.37,0,0,0,-0.0244518,-0.0244211,-0.0275164,-0.027088224,-0.0274960,sell
2010-11-25,0,0,0.47,0,0.23,0,0.3,0,0,0,-0.0179121,-0.0239353,-0.0200019,-0.022379311,-0.0225140,sell
2010-11-26,0,0,0.38,0,0.18,0,0.37,0,0,0,-0.0097545,-0.0184372,-0.0100792,-0.014238379,-0.0224030,sell
2010-11-27,0,0,0.3,0,0.14,0,0.45,0,0,0,-0.0119825,-0.0118617,-0.0096276,-0.012089351,-0.0244464,sell
2010-11-28,0,0,0.23,0,0.1,0,0.54,0,0,0,-0.0163503,-0.0169131,-0.0025061,-0.016523575,-0.0140747,sell
2010-11-29,0,0,0.17,0,0.07,0,0.62,0,0,0,-0.0050565,-0.0014896, 0.0049258,-0.001489572,-0.0039869,sell
2010-11-30,0,0,0.12,0,0.05,0,0.68,0,0.14,0,-0.0055831,-0.0064090,-0.0063677,-0.001860427,-0.0092880,sell
2010-12-01,0,0,0,0,0.04,0,0.75,0,0.22,0, 0.0011877,-0.0010401,-0.0015438, 0.005718375,-0.0026928,sell
2010-12-02,0,0,0,0,0,0,0.79,0,0.35,0,-0.0050264,-0.0127138, 0.0082459,-0.012577116, 0.0084047,sell
2010-12-03,0,0,0,0,0,0,0.82,0,0.55,0,-0.0098576,-0.0086584, 0.0075251,-0.011316523,-0.0009194,sell
2010-12-04,0,0,0,0,0,0,0.83,0,0.89,0, 0.0123543, 0.0268585, 0.0154998, 0.009069469, 0.0154672,buy
2010-12-05,0,0,0,0,0,0,0.83,0,1.48,0, 0.0060896, 0.0088023, 0.0070994, 0.009340572, 0.0012248,buy
2010-12-06,0,0,0,0,0,0,0.82,0.14,2.55,0, 0.0087604,-0.0011886, 0.0029188, 0.006755814,-0.0000358,buy
2010-12-07,0,0,0,0,0,0,0.79,0.21,3.36,0,-0.0175441,-0.0156490,-0.0159707,-0.018576371,-0.0156922,sell
2010-12-08,0,0,0,0,0,0,0.75,0.3,3.32,0,-0.0253664,-0.0171979,-0.0164927,-0.019527119,-0.0167907,sell
2010-12-09,0,0,0,0.09,0,0,0.7,0.41,2.46,0, 0.0127236, 0.0034422, 0.0119177, 0.009680525, 0.0061852,buy
2010-12-10,0,0,0,0.15,0,0,0.64,0.56,1.44,0, 0.0045936,-0.0023345,-0.0023345, 0.010448714, 0.0048813,buy
2010-12-11,0,0,0,0.26,0,0,0.56,0.76,0.84,0, 0.0067676,-0.0057889,-0.0035691,-0.003704671,-0.0205803,sell
2010-12-12,0,0,0,0.45,0,0,0.5,1.01,0.5,0,-0.0071049,-0.0162272, 0.0126109, 0.004331349, 0.0043313,sell
2010-12-13,0,0,0,0.91,0,0,0.43,1.31,0.25,0,-0.0011224,-0.0001103,-0.0023458,-0.001873775,-0.0021994,sell
2010-12-14,0,0,0,1.65,0,0,0.36,1.68,0.18,0, 0.0285595, 0.0501190, 0.0385230, 0.029288682, 0.0344400,buy
2010-12-15,0,0.07,0,3.03,0,0,0.3,2.12,0.09,0,-0.0236758,-0.0230134,-0.0219557,-0.023457370,-0.0219557,sell
2010-12-16,0,0.14,0,3.88,0,0,0.25,2.63,0.09,0,-0.0185895,-0.0163873,-0.0169769,-0.016387259,-0.0405691,sell
2010-12-17,0,0.27,0,3.61,0,0,0.2,3.26,0.09,0,-0.0136257,-0.0107873,-0.0177328,-0.010787280,-0.0147526,sell
2010-12-18,0,0.54,0,4,0,0,0.16,3.93,0.08,0, 0.0276225, 0.0333664, 0.0348297, 0.033366371, 0.0033103,buy
2010-12-19,0,1.1,0,2.97,0,0,0.29,4,0.08,0,-0.0022330, 0.0013788, 0.0007367, 0.023807801, 0.0140648,buy
2010-12-20,0,1.98,0,1.48,0,0,0.43,3.38,0.08,0,-0.0142914,-0.0208884,-0.0114747,-0.008798571,-0.0097798,sell
2010-12-21,0,1.72,0,0.73,0,0,0.66,3.04,0.07,0,-0.0152125,-0.0165694,-0.0111803,-0.010450734,-0.0096744,sell
2010-12-22,0,0.82,0,0.27,0,0,1.34,2.88,0.07,0,-0.0047770,-0.0038716,-0.0241087,-0.003871644,-0.0038946,sell
2010-12-23,0,0.39,0,0.13,0,0,2.77,3.24,0.06,0, 0.0122376, 0.0026308, 0.0098742, 0.016355884, 0.0106197,buy
2010-12-24,0,0.18,0,0,0,0,2.97,4.4,0.06,0, 0.0290275,-0.0012487,-0.0009639, 0.002213900, 0.0019858,buy
2010-12-25,0,0.09,0,0,0,0,1.51,6.19,0,0, 0.0229047, 0.0196533, 0.0173586, 0.021285874, 0.0164218,buy
2010-12-26,0,0,0,0,0,0,0.72,5.66,0,0,-0.0013321,-0.0119296,-0.0148564,-0.015290163,-0.0141160,sell
2010-12-27,0,0,0,0,0,0,0.33,5.31,0,0,-0.0189170,-0.0248053,-0.0260268,-0.024920032,-0.0249200,sell
2010-12-28,0,0,0,0,0,0,0.15,5.67,0,0,-0.0215720,-0.0408566,-0.0317306,-0.031252708,-0.0331638,sell
2010-12-29,0,0,0,0,0,0,0,3.9,0,0, 0.0122258,-0.0065777, 0.0134709,-0.010337687, 0.0132876,buy
2010-12-30,0,0,0.13,0,0,0,0,2.2,0,0, 0.0061172, 0.0198747, 0.0193773, 0.019377298, 0.0148232,buy
2010-12-31,0,0,0.46,0,0,0,0,1.5,0,0.29, 0.0202580, 0.0092564, 0.0187144, 0.009292058, 0.0237583,buy
2011-01-01,0,0,1,0,0,0,0,1.15,0,0.66, 0.0421589, 0.0442223, 0.0392618, 0.041960216, 0.0442409,buy
2011-01-02,0,0,2.2,0,0,0,0,0.89,0,1.53,-0.0058794,-0.0140090,-0.0060091,-0.005487529,-0.0266801,sell
2011-01-03,0,0,4.88,0,0,0,0,0.85,0,3.56, 0.0034300, 0.0064143, 0.0002573, 0.010281688, 0.0124747,buy
2011-01-04,0,0,7.89,0,0,0,0,0.83,0,4.91,-0.0031577,-0.0031864,-0.0090004,-0.003186406, 0.0054539,sell
2011-01-05,0,0,5.65,0,0,0,0.12,0.99,0,2.88, 0.0016528, 0.0046614,-0.0017965, 0.007127701, 0.0022860,buy
2011-01-06,0,0,2.51,0,0,0,0.31,1.23,0,1.21, 0.0013183,-0.0013715, 0.0011550, 0.004881156,-0.0039427,sell
2011-01-07,0,0,1.11,0,0,0,0.79,1.84,0,0.51, 0.0261734, 0.0188800, 0.0251307, 0.030799673, 0.0301981,buy
2011-01-08,0,0,0.49,0,0,0,2.04,3.33,0,0.21, 0.0235834, 0.0159585, 0.0260827, 0.023022724, 0.0293796,buy
2011-01-09,0,0,0.14,0,0,0,3.1,4.77,0,0, 0.0330378, 0.0039655, 0.0026752,-0.000060214, 0.0032908,buy
2011-01-10,0,0,0,0,0,0,2.04,3.25,0,0, 0.0248383, 0.0162682, 0.0265902, 0.023898089, 0.0296894,buy
2011-01-11,0,0,0,0,0,0,1.67,1.8,0,0, 0.0062623,-0.0056422,-0.0013502,-0.006635739,-0.0020837,sell
2011-01-12,0,0,0,0,0,0,2.81,1.21,0,0,-0.0096041,-0.0113135,-0.0029944,-0.006691466,-0.0037326,sell
2011-01-13,0,0,0,0,0,0,3.06,1,0,0,-0.0034328, 0.0085398, 0.0098194, 0.001688820, 0.0074764,buy
2011-01-14,0,0,0,0,0,0,1.36,0.85,0,0, 0.0558068, 0.0295180, 0.0274534, 0.027940683, 0.0186700,buy
2011-01-15,0,0,0,0,0,0,0.55,0.88,0,0, 0.0015908, 0.0026563,-0.0000385, 0.001033991, 0.0020675,buy
2011-01-16,0,0,0,0,0,0,0.22,0.92,0,0, 0.0195004, 0.0059795, 0.0098006, 0.019500391, 0.0077125,buy
2011-01-17,0,0.08,0,0,0,0,0.09,0.96,0,0, 0.0157585, 0.0075205, 0.0128941, 0.015758479, 0.0139812,buy
2011-01-18,0,0.21,0,0,0,0,0,1.01,0,0,-0.0289916,-0.0287878,-0.0290632,-0.022140245,-0.0285729,sell
2011-01-19,0,0.62,0,0,0,0,0,1.06,0,0,-0.0219546,-0.0220865,-0.0249563,-0.021748135,-0.0185153,sell
2011-01-20,0,1.56,0,0,0,0,0,1.13,0.13,0, 0.0025730,-0.0011977,-0.0039991, 0.000379644, 0.0022878,sell
2011-01-21,0,2.44,0,0,0,0,0,1.2,0.33,0, 0.0112874, 0.0114508, 0.0112617, 0.007927395, 0.0133030,buy
