Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0342287,-0.034965,-0.022459,-0.032730,-0.036415,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0021327,-0.000590,-0.019323,-0.021183,-0.023721,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0136698,-0.010287,-0.020573,-0.018960,-0.015633,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0326789,-0.013087,-0.033583,-0.029907,-0.011836,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.0109384,-0.011435,-0.014280,-0.011670,-0.029595,sell
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.0239598, 0.011686, 0.005024, 0.010355, 0.010355,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0, 0.0219142, 0.018003, 0.022967, 0.019806, 0.024412,buy
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1, 0.0170070, 0.017007, 0.008691, 0.014049, 0.020680,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1,-0.0117737,-0.008799,-0.012049, 0.000702,-0.006322,sell
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1,-0.0105223,-0.016252,-0.011232,-0.005569,-0.008621,sell
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2,-0.0175842,-0.010203,-0.015834,-0.011217,-0.017388,sell
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.0022245,-0.002363, 0.003677, 0.017233,-0.003840,buy
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2, 0.0076988, 0.006683, 0.008593, 0.020508, 0.002043,buy
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2, 0.0041922, 0.006226, 0.004610, 0.016089, 0.008290,buy
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2,-0.0237999, 0.024195, 0.002153, 0.001174,-0.026144,buy
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.0139876,-0.007761, 0.024080,-0.015279,-0.008047,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2, 0.0047081,-0.004432, 0.003905, 0.004929, 0.002560,buy
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.0144724,-0.012286,-0.009222,-0.014144,-0.030448,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.0405732,-0.045155,-0.044843,-0.044535,-0.021895,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.0277125,-0.027712,-0.028254,-0.027712,-0.016107,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1,-0.0069203,-0.015447, 0.002937, 0.000121,-0.000593,sell
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2,-0.0042015,-0.004529,-0.003873,-0.007942,-0.004477,sell
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2,-0.0215842,-0.018923,-0.019952,-0.025871,-0.028432,sell
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1,-0.0192123,-0.020961,-0.019212,-0.032650,-0.019971,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.0157491, 0.021693, 0.031675,-0.005355, 0.017327,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2,-0.0199810,-0.019500,-0.010275,-0.017158,-0.020198,sell
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3,-0.0104336,-0.002186,-0.008222,-0.014396,-0.014467,sell
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.0089798, 0.013265,-0.006467,-0.006467,-0.006467,sell
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0,-0.0022626, 0.006091,-0.000345,-0.000345,-0.001215,sell
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.0207047, 0.008699, 0.020705, 0.020593, 0.020733,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.0509563, 0.059189, 0.063419, 0.044442, 0.068411,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.0108334, 0.001812, 0.011860, 0.012029, 0.012857,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1,-0.0020353,-0.007557,-0.000576,-0.003448,-0.001229,sell
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2,-0.0276731,-0.015700,-0.039359,-0.024907,-0.024907,sell
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1,-0.0080161,-0.016127,-0.018849,-0.008016, 0.009042,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1, 0.0245713,-0.018173, 0.007259, 0.012761, 0.013468,buy
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.0045144, 0.003291,-0.001052, 0.011920, 0.007760,buy
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.0177335, 0.017755, 0.015330, 0.017733, 0.015580,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.0077282, 0.014100, 0.013989, 0.013682, 0.012799,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.0175687,-0.004726, 0.013347,-0.004817, 0.023644,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.0115471,-0.000877, 0.013595, 0.003748, 0.013503,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.0122992, 0.013885, 0.012299, 0.016469, 0.008963,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.0126442,-0.000381, 0.016822, 0.011519, 0.013922,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.0064152,-0.012648,-0.013767,-0.018796,-0.013621,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2,-0.0057626, 0.002944, 0.004496,-0.002724, 0.002944,sell
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1,-0.0188551, 0.008117, 0.002614, 0.002218, 0.004399,buy
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.0247586, 0.021690,-0.000701, 0.012327, 0.013115,buy
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2, 0.0319679, 0.024822, 0.032036, 0.008209, 0.032963,buy
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3, 0.0415575, 0.022079, 0.040440, 0.014585, 0.036078,buy
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2,-0.0065265,-0.009323,-0.007088,-0.007521,-0.000891,sell
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1,-0.0121623,-0.009299,-0.002054,-0.010107,-0.002799,sell
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.0219004,-0.026961,-0.030524,-0.020553,-0.021028,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0116524,-0.011480,-0.008417,-0.012255,-0.011652,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.0135282, 0.025705,-0.013528,-0.012993,-0.012993,sell
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.0091651, 0.003847,-0.001701, 0.000744,-0.003909,sell
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.0122015, 0.012414,-0.004185, 0.008909,-0.000862,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.0032482, 0.004652,-0.004463, 0.003248,-0.013722,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.0237382, 0.002964,-0.024802,-0.021862,-0.021862,sell
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.0255729, 0.037375, 0.031437, 0.022227, 0.037204,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.0315745, 0.031574, 0.031574, 0.014666, 0.033316,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.0382975, 0.048461, 0.041824, 0.035697, 0.036646,buy
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.0137891, 0.012041,-0.006812,-0.014148,-0.012767,sell
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2,-0.0043403, 0.009377, 0.015850, 0.015850, 0.014219,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.0073291, 0.005248, 0.005545,-0.022691, 0.007969,sell
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.0232547, 0.023299, 0.024163, 0.007117, 0.023006,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1,-0.0113499,-0.032219,-0.010521,-0.011892,-0.016206,sell
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1,-0.0054326,-0.000311, 0.000436,-0.000072, 0.002803,sell
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.0107934, 0.003746,-0.000788,-0.002177, 0.016881,sell
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.0271296,-0.033408,-0.017926,-0.017926,-0.027847,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2,-0.0110557,-0.006499,-0.011915, 0.002725,-0.000953,sell
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.0028497,-0.012313, 0.014684, 0.017308, 0.009704,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1, 0.0021072, 0.001879, 0.001458, 0.006032, 0.013144,buy
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.0153444, 0.011026, 0.014101, 0.008244, 0.002313,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.0326418, 0.010061, 0.026887, 0.008227, 0.024363,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.0005974,-0.014581, 0.000842, 0.020006, 0.012311,buy
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.0205113, 0.005943, 0.010769, 0.011447, 0.012600,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.0145986, 0.000466, 0.015505, 0.010954, 0.013291,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.0049205, 0.005835, 0.011159, 0.010164, 0.010776,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1,-0.0088737,-0.000184, 0.000496,-0.003068,-0.001409,sell
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.0114919, 0.012720, 0.013184, 0.015102, 0.008318,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0,-0.0071423,-0.007241,-0.007742,-0.007742,-0.027422,sell
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1,-0.0002682, 0.010839, 0.009886, 0.009112,-0.007094,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.0449566, 0.045791, 0.045081, 0.042881, 0.038979,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.0191246, 0.017808, 0.017808, 0.009257, 0.014413,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1,-0.0362237,-0.011185,-0.020041,-0.018908,-0.031050,sell
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.0096333, 0.015444, 0.010619, 0.009588, 0.011467,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.0079426, 0.009351, 0.005510, 0.004552, 0.006551,buy
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1,-0.0047988, 0.000533, 0.000529, 0.003562,-0.001348,sell
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1,-0.0037561,-0.006013,-0.005071,-0.004708,-0.004951,sell
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1, 0.0121646,-0.003252,-0.003252,-0.003261,-0.002217,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2, 0.0074824,-0.013408, 0.006588, 0.003037, 0.007431,buy
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.0183225,-0.040446,-0.034445,-0.036360,-0.023777,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.0045570,-0.031783,-0.006264,-0.008184,-0.004403,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.0099726,-0.010179,-0.002124,-0.003030,-0.002124,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.0084840, 0.014996,-0.000757,-0.000015,-0.000798,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.0074780, 0.017035,-0.015160,-0.011005,-0.010966,sell
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1,-0.0111251,-0.002028,-0.003386,-0.001631,-0.003119,sell
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.0260681, 0.013606, 0.008896, 0.035691, 0.026858,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.0402155, 0.038904, 0.036162, 0.036333, 0.036162,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1,-0.0145540,-0.020828,-0.018970,-0.010927,-0.004152,sell
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1, 0.0159846, 0.008793,-0.006344,-0.006720, 0.003470,buy
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1,-0.0070305, 0.016870,-0.003653,-0.005514, 0.002282,buy
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.0258999,-0.023982,-0.032290,-0.025982,-0.025900,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2,-0.0166236,-0.003418,-0.012545,-0.016624,-0.013838,sell
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1, 0.0454085,-0.012284, 0.013160,-0.012284,-0.012284,sell
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.0319261,-0.026813,-0.035553,-0.021097,-0.035280,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1,-0.0257908,-0.024230,-0.022166,-0.008532,-0.030995,sell
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.0386677, 0.031833, 0.023129, 0.019082, 0.023032,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.0140642,-0.015461,-0.014122,-0.014064,-0.015569,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.0143332,-0.005961,-0.011042,-0.010388,-0.000310,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.0253053, 0.016620, 0.018680,-0.000198, 0.018680,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.0218274, 0.032014, 0.022858, 0.022858, 0.031695,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.0020887,-0.005055,-0.009886,-0.010006,-0.007708,sell
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.0191937, 0.006284, 0.005985, 0.000750, 0.004851,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1,-0.0043831,-0.003055,-0.001333,-0.000962,-0.001333,sell
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.0032488, 0.005358, 0.012643, 0.004871, 0.012130,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.0199686,-0.010535,-0.016244,-0.018880,-0.019443,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1, 0.0059414,-0.008486, 0.004654, 0.005168, 0.005248,buy
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.0130737,-0.017915,-0.024461,-0.023919,-0.017571,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.0069472, 0.000983,-0.009364,-0.001189,-0.003082,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.0253753, 0.026215, 0.034202, 0.021261, 0.032111,buy
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.0022435, 0.037039, 0.028971, 0.006465, 0.035605,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1,-0.0028277, 0.017768, 0.017287, 0.006590, 0.018242,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1,-0.0288443,-0.038880,-0.026578,-0.030009,-0.016397,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.0124631, 0.009386, 0.021274, 0.021274, 0.013993,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1,-0.0071067, 0.059092, 0.060717, 0.057398, 0.056316,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1,-0.0003846,-0.001701, 0.013578, 0.011988, 0.001688,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1,-0.0323517,-0.024146,-0.022273,-0.022273,-0.025681,sell
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0,-0.0051612, 0.002418, 0.005101, 0.019602,-0.004844,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.0032480, 0.011794, 0.020489,-0.007178, 0.020393,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1,-0.0033470,-0.009912,-0.003347,-0.002690,-0.004532,sell
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2, 0.0158508,-0.004486,-0.002543, 0.019350, 0.014597,buy
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.0120545,-0.005154,-0.016333,-0.007117, 0.000144,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.0167709,-0.000846,-0.016860,-0.020619,-0.000241,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.0107686, 0.015111, 0.026938, 0.014934,-0.001324,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.0098426, 0.010229, 0.019093, 0.009843, 0.004533,buy
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1,-0.0046527,-0.008704,-0.004176,-0.002418, 0.015392,sell
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2,-0.0386912,-0.007467,-0.001396,-0.012015,-0.007410,sell
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2,-0.0128674,-0.010009,-0.010009, 0.000453,-0.021747,sell
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3,-0.0218124,-0.003116,-0.000245,-0.006655,-0.004278,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0096567,-0.010593,-0.001927,-0.004098,-0.010876,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0112110,-0.003163,-0.000286, 0.004749,-0.006736,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0033723, 0.004380, 0.004380, 0.010951, 0.008497,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0125942, 0.014972, 0.018253, 0.011059, 0.033982,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0025883, 0.004608, 0.030795, 0.010371, 0.002112,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0092033,-0.009868, 0.022581,-0.019965, 0.009638,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0043245,-0.006735, 0.003858,-0.006399,-0.001209,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0150601, 0.026512, 0.011623, 0.015060, 0.016138,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0,-0.0001138, 0.000867, 0.000867,-0.006779, 0.015316,buy
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1, 0.0179075, 0.015671,-0.003111, 0.010082, 0.024851,buy
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2,-0.0073425,-0.026788,-0.011828,-0.023837,-0.026103,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.0086509,-0.007569, 0.007620,-0.008791,-0.010496,sell
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.0236787, 0.030921, 0.025413, 0.025239, 0.025413,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.0445348, 0.074806, 0.050969, 0.014516, 0.039924,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1,-0.0054960,-0.011710,-0.014028,-0.006419,-0.024583,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.0277880, 0.015141, 0.013986, 0.022127, 0.012531,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.0203342, 0.016822, 0.012217, 0.007136, 0.025871,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.0093220, 0.011005, 0.011074, 0.005837, 0.014226,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0,-0.0181180,-0.010972,-0.014100,-0.002083,-0.002741,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1,-0.0082093,-0.011120, 0.007538,-0.008499,-0.013056,sell
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1, 0.0002640,-0.001341, 0.001104,-0.000885,-0.000885,sell
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.0127335,-0.014732,-0.005437,-0.015524,-0.012560,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.0149278,-0.016311,-0.011531,-0.010791,-0.010791,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1,-0.0024541,-0.002955, 0.000247,-0.003386,-0.018723,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0086423, 0.008065, 0.012478, 0.011203, 0.010571,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.0112006,-0.010920,-0.011618,-0.002705,-0.005216,sell
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.0067583,-0.036144,-0.007959,-0.021556,-0.019726,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1,-0.0217282,-0.021982,-0.022884,-0.008914,-0.020315,sell
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0253560,-0.019019,-0.012661, 0.001872,-0.020960,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0013667,-0.001476, 0.007965, 0.016795, 0.000923,buy
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1,-0.0210270,-0.021027,-0.031496,-0.028107,-0.019519,sell
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0,-0.0008477,-0.000848,-0.001199,-0.016959, 0.001397,sell
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.0132403,-0.010867,-0.015215,-0.017010,-0.013237,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.0037878,-0.007634,-0.007634,-0.005760,-0.009906,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.0070196, 0.002399,-0.000684,-0.002420,-0.009134,sell
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.0062176,-0.006698,-0.004402,-0.005403,-0.006379,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.0143099,-0.013119,-0.012703,-0.003012, 0.022210,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2,-0.0031641,-0.004774, 0.004420,-0.004774,-0.012349,sell
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1, 0.0078184, 0.002949,-0.001449,-0.002511, 0.003088,sell
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.0073340,-0.005892,-0.008873,-0.004069,-0.004437,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.0127045,-0.004852,-0.012705,-0.006950,-0.000736,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.0259245,-0.019817,-0.020470,-0.025924,-0.018204,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.0046797,-0.004065,-0.013793,-0.013905, 0.000430,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.0231642,-0.020897,-0.023485,-0.018587,-0.021504,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1,-0.0096488,-0.006072, 0.003182,-0.006559,-0.005196,sell
