Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.0038273,-0.0034670,-0.00392334,-0.00381702,-0.00332441,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.0035620,-0.0036874,-0.00364937,-0.00362434,-0.00410040,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0038601,-0.0038601,-0.00477665,-0.00386012,-0.00372675,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2,-0.0006305,-0.0003679,-0.00007013,-0.00025009,-0.00050578,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.0015383, 0.0004564, 0.00091738,-0.00036113,-0.00038422,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0019294,-0.0016565,-0.00153306,-0.00185618,-0.00189390,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1, 0.0017656, 0.0009347, 0.00139809, 0.00099743, 0.00099743,buy
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.0040309,-0.0041258,-0.00412578,-0.00147480,-0.00412578,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1,-0.0003847,-0.0003847,-0.00049048, 0.00019752,-0.00083175,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.0027299, 0.0023492, 0.00237540, 0.00223817, 0.00272991,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.0006500,-0.0008900,-0.00049898,-0.00011049,-0.00049495,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0007069,-0.0007811, 0.00080914, 0.00019237,-0.00005687,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.0024033, 0.0005281, 0.00259222, 0.00028843, 0.00156160,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.0014927, 0.0001786, 0.00100038,-0.00078852, 0.00032161,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0039652, 0.0039632, 0.00400903, 0.00085646, 0.00373946,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.0027657, 0.0033589, 0.00346484,-0.00168171, 0.00300388,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.0029994,-0.0030145,-0.00145627,-0.00267958,-0.00224462,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.0002474, 0.0002812,-0.00002798,-0.00142219, 0.00028116,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.0004687, 0.0003275, 0.00108084, 0.00007292, 0.00108084,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0018241, 0.0031868, 0.00332325,-0.00005880, 0.00321136,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.0011550, 0.0017910, 0.00164984, 0.00131930, 0.00172444,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.0017857,-0.0043715,-0.00436785,-0.00455165,-0.00392496,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.0051141,-0.0041623,-0.00344349,-0.00380079,-0.00353041,sell
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.0004948,-0.0010886,-0.00038932,-0.00104725,-0.00006062,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1,-0.0049778,-0.0032093,-0.00539988,-0.00508210,-0.00478766,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.0007205,-0.0013707,-0.00175023,-0.00149697,-0.00118519,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.0006507, 0.0004763, 0.00035136, 0.00047634, 0.00055571,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.0016181, 0.0003982,-0.00136804,-0.00161814,-0.00139485,sell
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2,-0.0007888,-0.0011368,-0.00059545,-0.00113679,-0.00236524,sell
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0003911, 0.0015736, 0.00114274, 0.00058681,-0.00145424,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.0017715,-0.0008269, 0.00179017, 0.00440593, 0.00147729,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1,-0.0020099,-0.0008535,-0.00184324,-0.00148997,-0.00106728,sell
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0003391, 0.0004938, 0.00039219, 0.00006054, 0.00033671,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.0018275, 0.0017999, 0.00236929, 0.00163773, 0.00020055,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.0006399,-0.0025176,-0.00116044,-0.00478851,-0.00101396,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1,-0.0024619,-0.0036559,-0.00366808,-0.00376827,-0.00260684,sell
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.0034323,-0.0041551,-0.00374769,-0.00517045,-0.00290631,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.0031209,-0.0040977,-0.00328745,-0.00567975,-0.00339631,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.0036995,-0.0043486,-0.00432406,-0.00519387,-0.00370005,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.0001693,-0.0005130,-0.00037949,-0.00126322, 0.00014155,sell
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.0029008,-0.0026010,-0.00166137,-0.00288726,-0.00280329,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.0032846,-0.0035046,-0.00340678,-0.00318269,-0.00408632,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.0025042,-0.0005347, 0.00149896, 0.00199106, 0.00138840,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.0044799,-0.0046679,-0.00470010,-0.00443476,-0.00448268,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.0026092,-0.0026092,-0.00260920,-0.00272395,-0.00265418,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.0038825,-0.0043452,-0.00431984,-0.00456324,-0.00459560,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2,-0.0025780,-0.0011795,-0.00260027,-0.00116878,-0.00258395,sell
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.0003165, 0.0010714, 0.00120056, 0.00106541, 0.00141080,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0031456,-0.0031456,-0.00007644,-0.00326732,-0.00027082,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0022439, 0.0008372, 0.00115987, 0.00083715, 0.00127051,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.0001524, 0.0033812, 0.00350868, 0.00338677, 0.00358143,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.0018261,-0.0006308,-0.00182608,-0.00195881,-0.00210469,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.0004978, 0.0020108,-0.00132263, 0.00022689,-0.00026412,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.0007394, 0.0007014,-0.00083615, 0.00059393,-0.00198846,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.0025007,-0.0013952,-0.00156893,-0.00215795,-0.00164132,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.0007201, 0.0007422,-0.00011284, 0.00072012,-0.00138213,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0013329,-0.0012137,-0.00082200,-0.00145138,-0.00099348,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0001041, 0.0004107,-0.00027522, 0.00041069, 0.00041069,buy
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.0014161,-0.0012485,-0.00179448,-0.00141611,-0.00224150,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.0023444,-0.0030597,-0.00101823,-0.00159745,-0.00234439,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.0003991,-0.0001676,-0.00011020,-0.00074266,-0.00039911,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0057166,-0.0060739,-0.00418291,-0.00400123,-0.00570524,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0020893,-0.0034624,-0.00079584,-0.00495634,-0.00396585,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2,-0.0014454,-0.0018979, 0.00122616,-0.00551199,-0.00488563,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.0046063,-0.0036990,-0.00369902,-0.00543742,-0.00336727,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.0044787,-0.0051299,-0.00473088,-0.00379981,-0.00441169,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.0025660, 0.0004633, 0.00069680,-0.00012672, 0.00095449,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.0037839, 0.0000152, 0.00499152, 0.00279085, 0.00390423,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.0068348,-0.0065073,-0.00702519,-0.00700542,-0.00684274,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.0008490, 0.0007586,-0.00021461, 0.00055969,-0.00095818,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0000793, 0.0010381, 0.00024032,-0.00019597,-0.00029844,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.0001679, 0.0009503, 0.00043862,-0.00058352,-0.00035743,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.0006066, 0.0000624,-0.00051965,-0.00184043,-0.00141780,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.0010876, 0.0016712,-0.00013266, 0.00066331,-0.00024280,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.0015975,-0.0011900, 0.00112597,-0.00131354,-0.00118997,sell
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.0002289, 0.0000871, 0.00008714, 0.00100392, 0.00044584,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.0013149, 0.0017997, 0.00232120,-0.00031877, 0.00042322,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.0001230,-0.0003225, 0.00096552, 0.00021399, 0.00096552,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.0011837,-0.0000151, 0.00104651, 0.00067212, 0.00014540,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.0009750, 0.0012366, 0.00048119, 0.00093779, 0.00048119,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1,-0.0005069, 0.0029071, 0.00285336, 0.00371137, 0.00336826,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2,-0.0006969, 0.0013593, 0.00177216, 0.00118352, 0.00135929,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.0014395,-0.0016116,-0.00161156,-0.00161156,-0.00183636,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.0012488, 0.0012511, 0.00136065, 0.00117317, 0.00076505,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.0035355, 0.0028666, 0.00203637, 0.00268813, 0.00369103,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0040616, 0.0041680, 0.00237190, 0.00397392, 0.00388271,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2,-0.0005775,-0.0001602,-0.00085691, 0.00109894,-0.00017955,sell
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0025744,-0.0025275,-0.00129165,-0.00195869,-0.00195869,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2,-0.0006995,-0.0014515,-0.00074338,-0.00134026,-0.00059259,sell
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2,-0.0015897,-0.0009959,-0.00110827,-0.00019304,-0.00108023,sell
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.0045414,-0.0026405,-0.00225184,-0.00213606,-0.00436816,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.0029978,-0.0027400,-0.00274001,-0.00189340,-0.00317956,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0001680, 0.0015913, 0.00131483, 0.00159130, 0.00108465,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0010166, 0.0014872, 0.00113930, 0.00113930, 0.00122243,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0006058, 0.0017706, 0.00128690, 0.00133798, 0.00169710,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.0020144,-0.0014136,-0.00195141,-0.00038561,-0.00195141,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.0016328,-0.0012331,-0.00134235, 0.00044899,-0.00148506,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.0028349,-0.0021516,-0.00231499,-0.00153702,-0.00219559,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0033871,-0.0028565,-0.00247449,-0.00235636,-0.00247449,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0028339,-0.0021560,-0.00236104,-0.00224868,-0.00236104,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0002229,-0.0003826,-0.00085880,-0.00119068,-0.00085880,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0020196, 0.0002510,-0.00183136,-0.00136282,-0.00183136,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.0026867, 0.0005037,-0.00186383,-0.00100461,-0.00201470,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.0016320,-0.0017350,-0.00156774,-0.00058906,-0.00080368,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.0024129, 0.0008721,-0.00179511,-0.00016114,-0.00180988,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.0019276,-0.0020572,-0.00187238,-0.00080503,-0.00199245,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.0028821,-0.0011182, 0.00044887,-0.00148588,-0.00065836,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.0021185,-0.0027344,-0.00354904,-0.00162259,-0.00255619,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2,-0.0002718,-0.0001006, 0.00067871,-0.00026586, 0.00022246,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2,-0.0013001,-0.0020273,-0.00173345,-0.00145055,-0.00133337,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.0003114,-0.0018089,-0.00107497,-0.00032278,-0.00202698,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.0017990,-0.0030748,-0.00269395,-0.00268452,-0.00184512,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.0024187,-0.0021938,-0.00200027,-0.00233529,-0.00209593,sell
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.0014257,-0.0011163,-0.00119743,-0.00150910,-0.00144977,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.0022163,-0.0026137,-0.00295973,-0.00269997,-0.00212732,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.0005385, 0.0000961, 0.00014244, 0.00069344, 0.00020395,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0004265,-0.0002099,-0.00039286, 0.00019348,-0.00046621,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2, 0.0001809, 0.0000318,-0.00025498, 0.00027655, 0.00014634,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0002764,-0.0000036, 0.00009040, 0.00053035, 0.00028231,buy
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0014333,-0.0016186,-0.00146992,-0.00163153,-0.00246298,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0,-0.0005454,-0.0008027,-0.00044767,-0.00059803,-0.00131226,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.0010790, 0.0005078, 0.00050780,-0.00176517,-0.00194011,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.0018146,-0.0020266,-0.00398759,-0.00339036,-0.00370113,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.0008436, 0.0003342,-0.00091456, 0.00022237,-0.00117508,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3, 0.0003025, 0.0001509, 0.00019993, 0.00157186, 0.00015088,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2, 0.0047570, 0.0042528, 0.00420566, 0.00423874, 0.00429392,buy
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.0030490,-0.0027742,-0.00407852, 0.00021215,-0.00249263,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0007543, 0.0005308,-0.00067412,-0.00056726,-0.00056957,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1,-0.0019445, 0.0029038, 0.00030719, 0.00289352, 0.00256172,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0,-0.0026551,-0.0035520,-0.00321741,-0.00260151,-0.00321741,sell
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.0024974,-0.0031762,-0.00239569,-0.00258220,-0.00249737,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.0018084,-0.0031768,-0.00195537,-0.00192632,-0.00196677,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0044909, 0.0054093, 0.00384725, 0.00409523, 0.00435661,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0006961, 0.0003376, 0.00114004, 0.00069613, 0.00053539,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0000137,-0.0000634,-0.00006086, 0.00055869,-0.00018176,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0005247,-0.0005340, 0.00101593,-0.00098572, 0.00062589,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0008964, 0.0018570, 0.00081924, 0.00273374, 0.00098755,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.0004003,-0.0019600,-0.00077458, 0.00001965, 0.00090753,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0027324, 0.0008104, 0.00263403, 0.00081036, 0.00117652,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.0046138, 0.0057848, 0.00477327, 0.00334645, 0.00491433,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.0016431, 0.0009087, 0.00160278, 0.00104467, 0.00139330,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2, 0.0025949, 0.0027061, 0.00270614, 0.00246192, 0.00240343,buy
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.0043730,-0.0058124,-0.00424080,-0.00412510,-0.00384410,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.0027499,-0.0022923, 0.00278278,-0.00209228, 0.00005243,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0016601, 0.0028664, 0.00170524, 0.00195774, 0.00380337,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.0053251, 0.0042785, 0.00443766, 0.00431316, 0.00430397,buy
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.0028072, 0.0028072, 0.00177941, 0.00323384, 0.00280720,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2,-0.0006261,-0.0007405,-0.00059351,-0.00211186,-0.00059351,sell
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2,-0.0005680,-0.0005680,-0.00056801,-0.00247322,-0.00056801,sell
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.0033594, 0.0045997, 0.00410643, 0.00446749, 0.00398225,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.0006906, 0.0027099, 0.00255755, 0.00076858,-0.00141798,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0023615,-0.0017219,-0.00442151,-0.00503625,-0.00226096,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2, 0.0008317, 0.0000479,-0.00055920, 0.00217937, 0.00096413,buy
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.0013119, 0.0008911, 0.00235415, 0.00214290, 0.00214290,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0017396, 0.0013121, 0.00132525, 0.00124369, 0.00125765,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2, 0.0034628, 0.0031418, 0.00166886, 0.00308382, 0.00222590,buy
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.0032986, 0.0026228, 0.00254125, 0.00258600, 0.00352961,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0015306,-0.0009503,-0.00071290,-0.00095029,-0.00145245,sell
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.0014121, 0.0005845, 0.00109995, 0.00097727,-0.00109721,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.0001258,-0.0004220,-0.00033817,-0.00056679,-0.00177548,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0008126, 0.0002086, 0.00109408, 0.00102259, 0.00112856,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0023586, 0.0018207, 0.00215146, 0.00202284, 0.00065240,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.0020160, 0.0011432,-0.00280172,-0.00335915,-0.00224780,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0028472, 0.0018956, 0.00167269, 0.00183371, 0.00197679,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3,-0.0002074, 0.0039088, 0.00134127,-0.00084832,-0.00073271,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.0008463, 0.0053991, 0.00354180,-0.00128438,-0.00111785,sell
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.0012520, 0.0069359, 0.00299363, 0.00041791, 0.00024128,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0041714, 0.0052361, 0.00417139, 0.00370501, 0.00357018,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0012695,-0.0001777, 0.00159797, 0.00132059, 0.00087857,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0061234,-0.0049787,-0.00601421,-0.00481011,-0.00193658,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0001357,-0.0014656, 0.00131688,-0.00077578,-0.00026966,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0000340,-0.0008680,-0.00059275,-0.00085599,-0.00095867,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0016328, 0.0016799, 0.00220134, 0.00102186, 0.00160798,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0035768,-0.0028941,-0.00107410,-0.00357681,-0.00258566,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0012308, 0.0016891,-0.00114067, 0.00139290, 0.00139290,buy
