Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.004070006,-0.0055468,-0.006080816,-0.0011978, 0.00117328,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.001684175,-0.0023950,-0.003443364, 0.0020800, 0.00061364,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.007873466,-0.0064507,-0.006325509,-0.0053982,-0.00562424,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.005502809, 0.0059876, 0.005502809, 0.0059519, 0.00175669,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.001073552,-0.0006323,-0.003000365, 0.0004464,-0.00051206,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.007845356,-0.0078814,-0.007861511,-0.0078471,-0.00875465,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.005454247,-0.0055647,-0.004392436,-0.0043431,-0.00552334,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.005813775,-0.0049120,-0.004837925,-0.0049120,-0.00491196,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.000194371,-0.0021877,-0.000790003,-0.0010220,-0.00133264,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.001345529, 0.0034449, 0.001238884, 0.0036304, 0.00287376,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.002503277, 0.0016082, 0.002425282, 0.0023134, 0.00272952,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.001602977, 0.0025020, 0.002018687, 0.0023891, 0.00240445,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.002065547, 0.0000095, 0.000975196,-0.0001770,-0.00007471,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.002456705, 0.0043750, 0.003013433, 0.0042902, 0.00422849,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.003969665, 0.0090039, 0.007884908, 0.0092522, 0.00921923,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.005187573, 0.0090128, 0.009939395, 0.0084923, 0.00904646,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.004972354,-0.0044476,-0.003235991,-0.0039969,-0.00339433,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.003320717,-0.0007093,-0.001167360, 0.0005240,-0.00224934,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.001654431, 0.0016544, 0.003090143, 0.0023407, 0.00283200,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.007413950, 0.0064977, 0.003576127, 0.0060642, 0.00272764,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.004275136, 0.0055822, 0.002760606, 0.0058356, 0.00273446,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.001713675,-0.0019543,-0.000158113,-0.0016531,-0.00194219,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.001628908, 0.0024615,-0.001718718, 0.0032632,-0.00522418,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.002865835, 0.0031145, 0.003122617, 0.0040355, 0.00154014,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.000809188, 0.0002368,-0.001270695,-0.0001763, 0.00010440,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.003171542,-0.0035028,-0.004086588,-0.0049081,-0.00373170,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.000154607,-0.0004316,-0.001098792,-0.0007157,-0.00000429,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.002367068,-0.0000354, 0.001150397, 0.0043574, 0.00218118,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.000167722, 0.0020628, 0.000198786, 0.0024838, 0.00188738,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.004152783, 0.0006455, 0.000034409,-0.0053117, 0.00002753,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.005881066, 0.0078781, 0.006580477, 0.0079072, 0.00486308,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.002660700, 0.0022501, 0.003666741, 0.0034127, 0.00653665,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.000989189, 0.0010341, 0.003098133, 0.0015634, 0.00245958,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.000890331, 0.0002172, 0.002537972, 0.0009011, 0.00078918,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.000061539, 0.0020803, 0.004486291,-0.0001939, 0.00009676,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.001729820, 0.0039051, 0.006689076, 0.0037618, 0.00671939,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.001897443,-0.0021309, 0.000409559,-0.0020177,-0.00205706,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.006048109,-0.0043018,-0.005019475,-0.0056662,-0.00578080,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.001055026, 0.0021590,-0.001211273, 0.0023093,-0.00043750,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.006837020, 0.0065581, 0.007814520, 0.0056096, 0.00749556,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.002269088, 0.0017051, 0.001601460, 0.0010279, 0.00334240,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.002335510,-0.0028906,-0.003733484,-0.0027439,-0.00447268,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.002525464, 0.0011491, 0.000724756, 0.0010496,-0.00009666,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.002608477,-0.0018227,-0.003123120, 0.0002935,-0.00243477,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.002486119,-0.0023960,-0.002603704,-0.0034380,-0.00314487,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.000989504, 0.0020793, 0.001147441, 0.0020121, 0.00179076,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.000275083,-0.0002751,-0.000083576, 0.0019081, 0.00080891,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.001747475,-0.0014359,-0.000300813,-0.0001101,-0.00074045,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.002624265,-0.0037798, 0.002052551,-0.0037666,-0.00644477,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.006579803,-0.0053682,-0.005878833,-0.0051880,-0.00561107,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.003709909,-0.0021076,-0.003605992,-0.0034868,-0.00240998,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.001167769,-0.0023853, 0.001046539,-0.0020549,-0.00094435,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.002690897, 0.0032560, 0.003783728, 0.0031409, 0.00338633,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.005291367, 0.0048661, 0.001368601, 0.0052017, 0.00626520,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.009224492, 0.0078882, 0.008675781, 0.0087968, 0.00909782,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.003557330, 0.0017719, 0.002510062, 0.0025101, 0.00226016,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.003309792,-0.0054079,-0.003506547,-0.0032960,-0.00560571,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.004933916,-0.0039417,-0.002997844,-0.0023043,-0.00357296,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.006024313,-0.0058444,-0.005442454, 0.0004990,-0.00544837,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.000730504, 0.0013653, 0.000737666, 0.0046141, 0.00450075,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.003680989,-0.0001244,-0.002157803,-0.0017019, 0.00090192,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.004984196,-0.0023181,-0.003931940, 0.0004951, 0.00087158,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.006217981,-0.0040801,-0.004080080,-0.0023190,-0.00232441,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.000767631,-0.0009038,-0.000356273, 0.0011790, 0.00043165,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.000774655, 0.0010513, 0.000250519, 0.0005959, 0.00153127,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.000638571, 0.0017425, 0.000358135, 0.0004033, 0.00010161,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.001640602, 0.0013574, 0.001804010, 0.0013465,-0.00065057,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.002480267,-0.0010018,-0.001235518,-0.0012006,-0.00156827,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.003145355,-0.0031761,-0.002857887,-0.0006997,-0.00301962,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.009227411, 0.0077196, 0.009270800, 0.0096237, 0.00823326,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.010727451, 0.0085104, 0.009573184, 0.0108443, 0.00764036,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.005466322, 0.0040382, 0.003353077, 0.0057446, 0.00487913,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.006634859, 0.0083858, 0.007477934, 0.0057239, 0.00562910,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.001406159,-0.0031943,-0.002112269,-0.0009252,-0.00176847,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.000783856,-0.0026608, 0.001834247, 0.0030586, 0.00164221,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.002173299,-0.0035572,-0.000826044,-0.0020176,-0.00210238,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.000112105, 0.0000358, 0.001051394, 0.0001813,-0.00034069,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.005320229, 0.0079520, 0.008012075, 0.0061639, 0.00536402,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.003013950, 0.0028012, 0.001234708, 0.0028834,-0.00037906,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.004100984, 0.0063471, 0.006287050, 0.0047287, 0.00566643,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.001636459,-0.0012993,-0.000000720, 0.0000938,-0.00148403,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.003496842, 0.0045576, 0.005552641, 0.0060422, 0.00557996,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.003632961, 0.0000286,-0.000591394, 0.0002296, 0.00067041,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.001826943,-0.0013832,-0.001152301,-0.0012157,-0.00112834,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.000013343, 0.0000025, 0.000022730,-0.0005729,-0.00106674,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.004342071, 0.0023916, 0.002858277, 0.0021996, 0.00255170,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.005765895, 0.0054628, 0.005978766, 0.0061317, 0.00591882,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.001602203,-0.0038253,-0.003125475,-0.0019655,-0.00178313,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.006911429, 0.0062275, 0.007816077, 0.0059466, 0.00572298,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.003822828, 0.0027181, 0.003925139, 0.0027181, 0.00393617,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.002215030,-0.0024178,-0.002647982, 0.0004628,-0.00243761,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.002078360,-0.0020862,-0.002778298,-0.0026688,-0.00208872,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.000615261, 0.0040455,-0.000509683, 0.0050472,-0.00453809,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.002361254,-0.0013245,-0.001337959,-0.0001223,-0.00231432,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.001087362,-0.0013076, 0.000945068,-0.0007082, 0.00014077,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.000114856,-0.0027669,-0.001845110, 0.0002988,-0.00010364,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.000901338,-0.0009261,-0.001999153,-0.0016277,-0.00135842,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.002235878, 0.0023341, 0.002160452,-0.0000094, 0.00006822,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.001321547, 0.0014323,-0.001031342,-0.0009394, 0.00129662,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.000544142, 0.0003611,-0.000344579,-0.0000607, 0.00026217,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.001291937, 0.0010360, 0.000424756, 0.0006709, 0.00049411,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.000375963, 0.0005823, 0.000291285, 0.0005843,-0.00014807,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.001103561,-0.0007651,-0.000415329,-0.0010164,-0.00435789,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.005418683, 0.0033039, 0.004384342, 0.0055532, 0.00198654,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.004477491, 0.0027773, 0.003353045, 0.0050111, 0.00459178,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.002953142, 0.0030290,-0.000443464, 0.0031829, 0.00350093,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.003759242, 0.0033453, 0.000974528, 0.0031979, 0.00245098,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.003310061, 0.0027774, 0.002108510, 0.0025345, 0.00327185,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.000901231, 0.0023351,-0.000526765, 0.0002192, 0.00202859,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.001095529, 0.0024508, 0.002444116, 0.0022506, 0.00077654,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.000343518, 0.0005722, 0.000845108, 0.0000633, 0.00036454,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.003553124, 0.0022080, 0.003476544, 0.0029415, 0.00354529,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.001383183, 0.0043907, 0.001696817, 0.0021093, 0.00195342,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.002287464,-0.0022874,-0.004230653,-0.0041763,-0.00229779,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.005191224,-0.0042382,-0.006510152,-0.0050752,-0.00533857,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.001734004, 0.0010424, 0.001489798, 0.0017616, 0.00176163,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.000392354,-0.0009875, 0.000392354, 0.0021871, 0.00041250,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.002961801,-0.0025617,-0.002440103, 0.0011280,-0.00334826,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.000595339,-0.0017681, 0.000191866, 0.0007793,-0.00036172,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.002770064, 0.0016406, 0.001697680, 0.0003970, 0.00018268,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.001494788,-0.0001763, 0.001316685, 0.0015255, 0.00157895,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.002393755, 0.0011278, 0.006414371, 0.0016766, 0.00043639,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.005852017,-0.0049308,-0.006977435,-0.0060906,-0.00682308,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.003878103, 0.0016652, 0.003094777, 0.0027424, 0.00322893,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.001609650,-0.0024139,-0.001252994,-0.0017115,-0.00136572,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.002283995, 0.0062683, 0.005222722, 0.0032841,-0.00166324,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.000943609, 0.0046847, 0.002250287, 0.0007805, 0.00093920,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.004014498,-0.0041475,-0.004512199,-0.0031285,-0.00065739,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.001300806, 0.0015114,-0.000146201, 0.0008559, 0.00111751,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.001772773, 0.0016807,-0.001525087,-0.0012925, 0.00002220,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.002960814,-0.0038795,-0.007237512,-0.0016388,-0.00296081,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.000004729,-0.0011512, 0.000802976, 0.0010823,-0.00015528,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.000441845, 0.0010031, 0.000876984, 0.0003381, 0.00025400,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.000595930, 0.0011510,-0.003958298, 0.0007741, 0.00164691,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.001607847,-0.0000031, 0.004295596, 0.0030011, 0.00277822,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.004769626, 0.0014582, 0.004449004, 0.0043380, 0.00497614,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.000666935, 0.0012045,-0.000654447,-0.0007882,-0.00056277,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.001153067,-0.0015862,-0.000063228,-0.0007230,-0.00047832,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.001291949,-0.0005976,-0.001009465,-0.0007958,-0.00111679,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.000928365, 0.0009224, 0.000486204, 0.0009284, 0.00046684,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.003613553,-0.0039998,-0.003651185,-0.0070788,-0.00397420,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.001207944,-0.0012079,-0.001435253,-0.0003723, 0.00080147,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.006683507,-0.0062914,-0.002447104,-0.0048168,-0.00745021,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.006330268,-0.0018147,-0.007080945,-0.0078425,-0.00661742,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.001287780,-0.0004307, 0.001048352,-0.0004848,-0.00123690,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.004959668,-0.0057090,-0.005352203,-0.0057090,-0.00477718,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.003459776,-0.0025380,-0.001838608,-0.0022146,-0.00247639,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.000976670, 0.0040207, 0.004014332, 0.0044282, 0.00456803,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.005151461, 0.0054658, 0.005925071, 0.0054434, 0.00577662,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.000323448, 0.0002071, 0.002224126,-0.0011362, 0.00198064,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.000049846,-0.0001542,-0.000748269,-0.0010929,-0.00021680,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.003812975,-0.0034724,-0.005274686,-0.0011474,-0.00234624,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.004540629,-0.0041309,-0.004453698,-0.0032628,-0.00367930,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.004171301, 0.0040142, 0.002327341, 0.0035010, 0.00414454,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.001207716,-0.0022540,-0.001199915, 0.0017088, 0.00138917,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.000274941,-0.0004281,-0.001513101,-0.0001853,-0.00079105,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.001582303,-0.0033778,-0.001720789,-0.0029816,-0.00169536,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.000589703,-0.0041561,-0.004094497,-0.0053042,-0.00401192,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.000511585,-0.0031914,-0.003259430,-0.0038643,-0.00209563,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.000720881,-0.0017436,-0.001969845,-0.0027418,-0.00119424,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.007715316, 0.0079849, 0.008234752, 0.0052030, 0.00571557,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.007896429, 0.0048211, 0.005070676,-0.0005196, 0.00379281,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.001259862, 0.0025899, 0.003311686, 0.0030356, 0.00331169,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.001647746, 0.0015730, 0.000610258, 0.0021487, 0.00061491,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.000050017, 0.0016492, 0.001732425, 0.0014756, 0.00173242,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.003976387, 0.0028566, 0.002465630, 0.0023648, 0.00233350,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.002358459, 0.0027716, 0.003073873, 0.0033984, 0.00266451,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.002422252, 0.0046257, 0.004828759, 0.0047741, 0.00271125,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.002104817, 0.0034645, 0.003194393, 0.0032171, 0.00359119,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.002286669, 0.0050810, 0.005888845, 0.0067763, 0.00701848,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.002862188, 0.0027842, 0.002804394, 0.0019076, 0.00270527,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.003026105, 0.0031981, 0.002436080, 0.0024484, 0.00229827,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.000558852,-0.0004492,-0.002126157, 0.0020107, 0.00043519,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.001379332,-0.0030980,-0.001767237,-0.0014958,-0.00161101,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.001879281,-0.0038313,-0.002621243,-0.0020870,-0.00468713,sell
