Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.003737, 0.001142,-0.0076539, 0.005022, 0.0168898,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.020995, 0.027958, 0.0186787, 0.024994, 0.0273231,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.000449,-0.008097, 0.0323424, 0.003133,-0.0232093,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.017038,-0.002927, 0.0056686,-0.002616, 0.0007250,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.008725, 0.009414, 0.0225545, 0.008228, 0.0174798,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.045864, 0.046121, 0.0089882, 0.041815, 0.0226449,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.043200, 0.034440, 0.0242061, 0.038395, 0.0222560,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.016967, 0.017163, 0.0134134, 0.020337, 0.0173497,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.019081,-0.020323, 0.0058061,-0.020009,-0.0130393,sell
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.026468, 0.011152, 0.0184365, 0.022643, 0.0289356,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.020997,-0.006228, 0.0287104, 0.028590,-0.0081579,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.002138, 0.019667, 0.0193848, 0.019667, 0.0361672,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.005784,-0.012380,-0.0100555, 0.000056, 0.0292976,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.021439, 0.018511, 0.0152116, 0.018163, 0.0257599,buy
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.036556, 0.034711, 0.0268088, 0.027610, 0.0334563,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.000923,-0.001265,-0.0150898,-0.002826, 0.0000067,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.053693, 0.044190, 0.0454354, 0.028942, 0.0402424,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.026432, 0.024607, 0.0279827, 0.012756, 0.0357348,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.027628, 0.027684, 0.0161657,-0.000517, 0.0198591,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.027485,-0.029788,-0.0200263,-0.038993,-0.0238025,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.003584,-0.005816,-0.0036916,-0.015913, 0.0015865,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.001367, 0.000564,-0.0023299,-0.003996, 0.0099473,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.026246,-0.026078,-0.0272480,-0.028496,-0.0136834,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.006923, 0.006023, 0.0061041, 0.002783, 0.0037440,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.006752, 0.008705, 0.0073017, 0.004468,-0.0018447,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.005375,-0.001964,-0.0037673,-0.003797,-0.0031314,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.008105,-0.012785,-0.0081051,-0.012853,-0.0053525,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.011035,-0.023073,-0.0127476,-0.019650,-0.0154790,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.005141, 0.021105, 0.0097985,-0.008520, 0.0182083,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.023369,-0.022983,-0.0246907,-0.021478,-0.0244440,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.027662,-0.013208,-0.0223237,-0.024185,-0.0100840,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.008879, 0.021822, 0.0220433, 0.021500, 0.0304448,buy
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.005119, 0.003799, 0.0042291, 0.006575, 0.0070935,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.015976, 0.002242,-0.0164503,-0.016124,-0.0114559,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.003672,-0.012075, 0.0054065,-0.001680, 0.0162569,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.005473, 0.010449, 0.0163915, 0.010556,-0.0008190,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.010685, 0.012104, 0.0108790, 0.011542, 0.0122668,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.010955,-0.009626,-0.0017379,-0.003046,-0.0118106,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.011419, 0.014023, 0.0238597, 0.015816, 0.0087446,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.000797,-0.009006, 0.0014078, 0.001773, 0.0108337,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.007798, 0.008060, 0.0157006, 0.004938, 0.0195316,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.026588, 0.024244, 0.0189795, 0.020669, 0.0285445,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.040025, 0.029854, 0.0278420, 0.026521, 0.0419610,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.005523, 0.001697, 0.0030965, 0.023590, 0.0295009,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.004350,-0.003081,-0.0028202, 0.015722, 0.0136598,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.010401,-0.044218,-0.0399096,-0.020463,-0.0145170,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.020180, 0.006118, 0.0142193,-0.000151, 0.0094519,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.020936, 0.024976, 0.0232929, 0.023062, 0.0250480,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.005175,-0.005203,-0.0017969, 0.025230, 0.0216682,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.005163, 0.005139, 0.0009907, 0.010009, 0.0096837,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.042524, 0.043210, 0.0468870, 0.026224, 0.0437014,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.007405, 0.010311, 0.0092835,-0.001537, 0.0118413,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.014186, 0.007516, 0.0174125, 0.008525, 0.0121590,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.005111, 0.002516, 0.0064921, 0.005304, 0.0134999,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.009123, 0.001771, 0.0088995,-0.000625, 0.0068042,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.015164,-0.004871, 0.0064471, 0.005639, 0.0065011,buy
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.008352, 0.018986, 0.0241948, 0.018986, 0.0255218,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.000870, 0.000870, 0.0161814, 0.004852, 0.0180429,buy
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.005945, 0.000982, 0.0127907, 0.003663, 0.0086465,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.009382, 0.006561, 0.0061315,-0.001662,-0.0008284,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.018277, 0.026046, 0.0277882, 0.004903, 0.0015387,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.027535, 0.028470, 0.0238591, 0.010369, 0.0240865,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.001730,-0.007273,-0.0120654,-0.005408,-0.0048098,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.014411,-0.030222,-0.0213033,-0.024173,-0.0005371,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.010232,-0.016831,-0.0140672,-0.012737,-0.0146188,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.024140, 0.010514, 0.0010757, 0.022519, 0.0098053,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.018860, 0.013147,-0.0078752, 0.014965, 0.0140708,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.012184, 0.010097,-0.0097119, 0.015463, 0.0106854,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.010120, 0.016692,-0.0060728, 0.013795, 0.0108490,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.001076, 0.006057, 0.0025258, 0.021813, 0.0058008,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.007250, 0.000414,-0.0061551, 0.002036, 0.0047392,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.012483, 0.011920, 0.0127704, 0.022745, 0.0074918,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.000037,-0.000306, 0.0010507,-0.000148,-0.0152351,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.015374,-0.016418,-0.0093503,-0.010565,-0.0171376,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.010307, 0.008365, 0.0094207, 0.010307, 0.0143733,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.008378, 0.007409, 0.0104806, 0.006262, 0.0079547,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.006773, 0.002980, 0.0054264, 0.004723, 0.0039837,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.007142, 0.001662, 0.0018249,-0.000460, 0.0028469,sell
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.002279,-0.000962, 0.0028484,-0.001397, 0.0011737,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.003656, 0.000396,-0.0007071, 0.002398, 0.0033634,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.019737,-0.024752,-0.0199500,-0.019485,-0.0284460,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.010733,-0.009205,-0.0117008,-0.018567,-0.0091874,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.003891, 0.007374,-0.0048110, 0.007600, 0.0174226,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.018216,-0.021867,-0.0148762,-0.015996,-0.0155924,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.004640,-0.000988, 0.0020049, 0.002201,-0.0043628,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.007475, 0.002014,-0.0003141, 0.008337,-0.0002231,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.005739,-0.003145, 0.0008532, 0.000500,-0.0038356,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.028388, 0.017735, 0.0140726, 0.016963, 0.0283775,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.023083, 0.009727, 0.0060899, 0.022898, 0.0156999,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.019426, 0.017014, 0.0228439, 0.019453, 0.0221875,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.006401,-0.006793,-0.0055546, 0.011963, 0.0118362,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.004278,-0.024376,-0.0120350, 0.015160,-0.0096018,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.005598,-0.000328,-0.0076552,-0.001516,-0.0010429,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.012904, 0.009361, 0.0185287,-0.000048, 0.0152668,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.039374, 0.035488, 0.0366309, 0.037048, 0.0403288,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.035824, 0.020618, 0.0352517, 0.030370, 0.0330926,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.024145,-0.033476,-0.0168125, 0.009727,-0.0267973,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.008025, 0.007300, 0.0209597, 0.009490, 0.0043564,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.001295, 0.000101, 0.0030837,-0.006269, 0.0050846,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.003968,-0.003559,-0.0046920,-0.007981, 0.0005710,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.002945,-0.003882,-0.0032639,-0.003373, 0.0034103,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.001891,-0.002642,-0.0071164,-0.000744,-0.0056365,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.003666,-0.003586,-0.0053894,-0.009609,-0.0035281,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.024713,-0.022754,-0.0036174,-0.004605,-0.0153644,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.009818,-0.007538, 0.0000606,-0.007639,-0.0049838,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.010786, 0.023237, 0.0245035, 0.022758, 0.0192211,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.009191, 0.016944, 0.0160839, 0.021526, 0.0127848,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.007661,-0.007640,-0.0051697,-0.008474,-0.0087339,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.017484,-0.019331,-0.0124543,-0.010338,-0.0150493,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.022400,-0.010259,-0.0099414,-0.008936,-0.0073054,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.032843, 0.024424, 0.0229027, 0.013689, 0.0268058,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.023660,-0.016159,-0.0084355,-0.012235,-0.0152493,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.007258, 0.009120, 0.0199715, 0.009130, 0.0119523,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.007244,-0.006606, 0.0069192,-0.005705, 0.0005854,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.014525,-0.012579,-0.0093884,-0.013437,-0.0131426,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.021578,-0.019500, 0.0105680,-0.018437,-0.0216019,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.016672,-0.015633,-0.0038812,-0.006075, 0.0003645,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.000705,-0.008956,-0.0098558,-0.000054,-0.0133576,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.011635,-0.018101,-0.0199581,-0.005499,-0.0204735,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.012945, 0.006913, 0.0236063, 0.014830,-0.0027411,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.030670, 0.016390, 0.0249601, 0.019142, 0.0325009,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.010812,-0.006830,-0.0111496,-0.005034,-0.0055550,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.005850,-0.000515, 0.0098836,-0.009427, 0.0171614,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.005672,-0.023892, 0.0123767,-0.028191, 0.0143487,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.011728, 0.005487, 0.0027640, 0.006959, 0.0235154,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.020768, 0.003017, 0.0101493, 0.004291, 0.0264865,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.015839, 0.000282,-0.0070620, 0.011456, 0.0023189,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.002777, 0.002388, 0.0033900, 0.007697, 0.0031200,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.009721,-0.005070, 0.0148299, 0.014818, 0.0153674,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.026121, 0.032248, 0.0225302, 0.035796, 0.0354536,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.000624, 0.009544, 0.0096640, 0.021464, 0.0109035,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.031110, 0.037620, 0.0412071, 0.049362, 0.0340685,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.028758, 0.017375, 0.0266373, 0.027926, 0.0307650,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.006627, 0.009022, 0.0024540, 0.005928, 0.0154494,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.009364, 0.009148, 0.0099859, 0.008920, 0.0128408,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.023816,-0.032839,-0.0274873,-0.028949,-0.0208611,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.027368, 0.034263, 0.0393849, 0.040928, 0.0425591,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.058204, 0.034400, 0.0635445, 0.037866, 0.0579544,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.069061, 0.053896, 0.0591801, 0.056545, 0.0566133,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.050414, 0.052321, 0.0460723, 0.047620, 0.0583069,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.012107, 0.029892, 0.0105504, 0.018659, 0.0185210,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.017394,-0.015283, 0.0168920, 0.000945, 0.0124664,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.002469,-0.013985, 0.0094364, 0.012665,-0.0071207,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.032311, 0.029946, 0.0408830, 0.033508, 0.0411585,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.037994, 0.037066, 0.0396740, 0.042381, 0.0333925,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1, 0.030274, 0.045453, 0.0503965, 0.053603, 0.0259645,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.013127, 0.011518, 0.0139040, 0.017503, 0.0130147,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.028447,-0.029361,-0.0279920,-0.029096,-0.0280197,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.028587,-0.019842,-0.0321018,-0.017187,-0.0178478,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.007450, 0.016187, 0.0086277, 0.006554, 0.0091184,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.008055, 0.003420, 0.0077725,-0.000837,-0.0030664,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.008129,-0.002320,-0.0019700, 0.002224, 0.0031533,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.007735,-0.019810,-0.0264523,-0.008027, 0.0024709,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.010520, 0.013698,-0.0050825, 0.012477, 0.0022806,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.015907,-0.009360,-0.0104685,-0.008893,-0.0050716,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.008969,-0.003936,-0.0024134,-0.005769,-0.0004815,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.003897, 0.013766, 0.0022391,-0.001965, 0.0248404,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.009715,-0.008715,-0.0102358,-0.004463, 0.0051889,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.010204, 0.017158,-0.0018952, 0.019225,-0.0074152,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.054962, 0.059256, 0.0513404, 0.058647, 0.0553429,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.001394, 0.006250,-0.0129275,-0.002397, 0.0143948,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.003425, 0.003136, 0.0112798, 0.004137, 0.0159803,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.003650,-0.006815,-0.0021431,-0.005015,-0.0117487,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.018360, 0.014499, 0.0160133, 0.014512, 0.0079268,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.005850, 0.007340, 0.0024566, 0.006732, 0.0053047,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.013181,-0.003333, 0.0238531, 0.014181,-0.0053132,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.010120, 0.028958, 0.0345882, 0.029330, 0.0455625,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.074033, 0.086925, 0.0866169, 0.092118, 0.0875952,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.036396, 0.038253, 0.0334826, 0.043307, 0.0461299,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.028681, 0.030060, 0.0350342, 0.034749, 0.0354230,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.032029, 0.045507, 0.0400371, 0.049409, 0.0503093,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.024406, 0.024406, 0.0078216, 0.023885, 0.0256627,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.018208,-0.014367,-0.0216336,-0.012755,-0.0165954,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.030661,-0.033464,-0.0328213,-0.033675,-0.0336636,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.000416, 0.012781, 0.0033376, 0.010144, 0.0071230,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.026411, 0.006360, 0.0126343, 0.002028, 0.0249964,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.004596, 0.003202, 0.0053154, 0.011875, 0.0052007,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.006957,-0.003074, 0.0056839, 0.003434,-0.0020500,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.033455, 0.029396,-0.0128790, 0.023868, 0.0378354,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.016781, 0.038408, 0.0249706, 0.033431, 0.0180214,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.009536, 0.013112, 0.0085877, 0.022315, 0.0107161,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.029098, 0.029639,-0.0146832, 0.027567, 0.0273475,buy
