Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,0,0,0.09,0.25,0,0.14,2.36,0, 0.0353696,-0.0132509, 0.0323094, 0.0138756, 0.0353696,buy
2010-07-12,0,0,0,0,0.23,0.09,0,0.17,1.75,0, 0.0555065, 0.0185930, 0.0022984, 0.0414010, 0.0002911,buy
2010-07-13,0,0,0,0,0.65,0,0,0.2,1.23,0, 0.0048076, 0.0023147, 0.0074219, 0.0007969, 0.0084326,buy
2010-07-14,0,0,0,0,1.78,0,0,0.23,0.85,0,-0.0080273,-0.0040219,-0.0080273,-0.0040219,-0.0130329,sell
2010-07-15,0,0.1,0,0,1.98,0,0,0.26,0.61,0,-0.0177697,-0.0001864,-0.0177697,-0.0001864, 0.0266561,sell
2010-07-16,0,0.32,0.05,0,0.85,0,0,0.3,0.39,0, 0.0232123, 0.0232435,-0.0103845, 0.0232435, 0.0232123,buy
2010-07-17,0,1,0.15,0,0.43,0,0,0.35,0.28,0, 0.0061113,-0.0214844, 0.0355539, 0.0024509, 0.0189294,buy
2010-07-18,0,2,0.44,0,0.45,0,0,0.4,0.2,0, 0.0186876, 0.0139307, 0.0113673, 0.0117903, 0.0180027,buy
2010-07-19,0,1.24,1.26,0,0.85,0,0,0.46,0.15,0, 0.0345037,-0.0149430, 0.0344775, 0.0206683, 0.0206683,buy
2010-07-20,0,0.41,1.95,0,2,0,0,0.52,0.1,0,-0.0121576, 0.0078104, 0.0058368,-0.0098506, 0.0001282,buy
2010-07-21,0,0.13,1.05,0,1.86,0,0,0.59,0.08,0, 0.0300413, 0.0298771, 0.0336794, 0.0033063, 0.0293162,buy
2010-07-22,0,0,0.37,0,0.76,0,0,0.67,0.05,0, 0.0036519, 0.0041440, 0.0074344, 0.0074344, 0.0074344,buy
2010-07-23,0,0,0.13,0,0.31,0,0,0.76,0,0,-0.0083592,-0.0041830, 0.0044652, 0.0063344, 0.0035841,buy
2010-07-24,0,0,0,0,0.13,0,0,0.85,0,0,-0.0149590,-0.0130159,-0.0149590,-0.0149590,-0.0148071,sell
2010-07-25,0,0,0,0.09,0.05,0,0,0.96,0,0,-0.0026537, 0.0062442,-0.0063861,-0.0063861,-0.0109445,sell
2010-07-26,0,0,0,0.24,0,0,0,1.07,0,0.13,-0.0005750,-0.0155027,-0.0135292,-0.0135341,-0.0148657,sell
2010-07-27,0,0,0,0.61,0,0,0,1.2,0,0.36,-0.0016659,-0.0023717, 0.0093617,-0.0123323,-0.0014884,buy
2010-07-28,0,0,0,1.56,0,0,0,1.39,0,1.04, 0.0166192, 0.0210718, 0.0166192, 0.0022807, 0.0189442,buy
2010-07-29,0.06,0,0,1.96,0.06,0,0,1.57,0,2, 0.0218484, 0.0227658, 0.0227658, 0.0093805, 0.0171858,buy
2010-07-30,0.1,0,0,0.98,0.16,0,0,1.76,0,1.31,-0.0365048, 0.0173693,-0.0160355,-0.0292457,-0.0160355,sell
2010-07-31,0.18,0.06,0,0.38,0.39,0,0,2.01,0,0.47,-0.0203897,-0.0135160,-0.0203897,-0.0148825,-0.0208134,sell
2010-08-01,0.31,0.16,0,0.15,1.08,0,0,2.3,0,0.17,-0.0017932, 0.0025626,-0.0084082,-0.0032300,-0.0038905,sell
2010-08-02,0.54,0.43,0,0.06,2.24,0,0,2.5,0,0.06,-0.0397436,-0.0433349,-0.0122056,-0.0079771,-0.0429573,sell
2010-08-03,0.92,1.18,0,0,2.3,0,0,2.62,0,0,-0.0020980,-0.0158451,-0.0036032,-0.0075741,-0.0083104,sell
2010-08-04,1.58,1.96,0,0,2.6,0,0,2.93,0,0,-0.0018323,-0.0062291,-0.0063066,-0.0043186,-0.0091475,sell
2010-08-05,1.98,1.2,0,0,2.16,0,0,3.49,0,0,-0.0020823,-0.0001544, 0.0033732, 0.0035753,-0.0023037,sell
2010-08-06,1.48,0.44,0,0,0.82,0,0,3.45,0,0,-0.0035241,-0.0062656,-0.0055352,-0.0044205,-0.0055352,sell
2010-08-07,0.88,0.16,0,0,0.27,0,0,2.65,0,0,-0.0085420,-0.0085420,-0.0085420,-0.0116022,-0.0328731,sell
2010-08-08,0.52,0.06,0,0,0.1,0,0,2.09,0,0, 0.0174428, 0.0174273, 0.0174428, 0.0159322,-0.0078042,buy
2010-08-09,0.37,0,0.09,0,0,0,0,1.72,0,0, 0.0036123, 0.0002311,-0.0019857, 0.0042621,-0.0060716,sell
2010-08-10,0.27,0,0.2,0,0,0,0,1.45,0,0, 0.0229073, 0.0047641, 0.0358995, 0.0243399, 0.0261185,buy
2010-08-11,0.24,0,0.48,0,0,0,0,1.33,0,0, 0.0313432,-0.0033638, 0.0461097, 0.0127976, 0.0148965,buy
2010-08-12,0.23,0,1.14,0,0,0,0,1.23,0,0.06, 0.0165070,-0.0074270,-0.0190443,-0.0074270,-0.0078763,sell
2010-08-13,0.23,0,1.98,0.07,0,0,0,1.17,0,0.15,-0.0007536,-0.0007536,-0.0271281, 0.0004576,-0.0212187,sell
2010-08-14,0.33,0,1.44,0.18,0,0,0,1.14,0,0.4,-0.0015484,-0.0098550,-0.0010442,-0.0021868,-0.0060873,sell
2010-08-15,0.45,0,0.61,0.54,0,0,0,1.11,0,1.03, 0.0075244, 0.0229308, 0.0080265, 0.0075988, 0.0158041,buy
2010-08-16,0.62,0,0.26,1.36,0,0.09,0,1.15,0,1.96, 0.0083504, 0.0158631, 0.0083504, 0.0064125, 0.0083504,buy
2010-08-17,0.85,0,0.11,2.5,0,0.21,0,1.23,0,1.44, 0.0106006, 0.0090494, 0.0056949,-0.0082978, 0.0090494,buy
2010-08-18,1.15,0,0,2.56,0,0.53,0,1.34,0,0.56,-0.0104443, 0.0084318,-0.0066144, 0.0077274,-0.0178334,sell
2010-08-19,1.58,0,0,2.5,0,1.31,0,1.51,0,0.22,-0.0359994,-0.0357758,-0.0029912, 0.0036215,-0.0008647,sell
2010-08-20,2,0,0,1.43,0,1.98,0,1.74,0,0.09,-0.0077602,-0.0062128,-0.0099815, 0.0113297, 0.0103607,buy
2010-08-21,1.88,0,0,0.58,0,1.18,0,2.06,0,0, 0.0091186, 0.0069109, 0.0073929,-0.0189573, 0.0073929,buy
2010-08-22,1.41,0,0,0.21,0,0.48,0,2.49,0,0,-0.0351946,-0.0240379,-0.0351946,-0.0329804,-0.0060639,sell
2010-08-23,1.07,0,0,0.08,0,0.19,0,2.87,0,0,-0.0363395,-0.0363395,-0.0363395,-0.0202427,-0.0375623,sell
2010-08-24,0.81,0,0,0,0,0.08,0,2.75,0.05,0,-0.0311539,-0.0311539,-0.0311539, 0.0128365,-0.0377658,sell
2010-08-25,0.63,0,0,0,0,0,0,2.32,0.12,0, 0.0061223, 0.0061223, 0.0061223, 0.0197113,-0.0204364,buy
2010-08-26,0.49,0,0,0,0,0,0,2.04,0.24,0, 0.0049521, 0.0062205,-0.0006212, 0.0064529,-0.0185447,sell
2010-08-27,0.38,0,0,0,0,0,0,1.83,0.5,0,-0.0166270, 0.0366481,-0.0222827, 0.0132280, 0.0094734,buy
2010-08-28,0.31,0.1,0.09,0,0,0,0.05,1.71,1.03,0, 0.0088305, 0.0063576, 0.0025130, 0.0063576, 0.0391799,buy
2010-08-29,0.24,0.21,0.22,0,0,0,0.08,1.66,1.98,0, 0.0269659, 0.0420263,-0.0022822,-0.0035879,-0.0022822,buy
2010-08-30,0.2,0.45,0.58,0,0,0,0.12,1.67,1.88,0,-0.0032560,-0.0067551,-0.0064507,-0.0048621,-0.0115227,sell
2010-08-31,0.16,0.98,1.56,0,0,0,0.19,1.74,0.93,0, 0.0035524, 0.0035423, 0.0025910, 0.0043480, 0.0072231,buy
2010-09-01,0.13,1.98,2.23,0,0,0,0.29,1.85,0.47,0,-0.0093733,-0.0093733,-0.0095427,-0.0090721,-0.0093733,sell
2010-09-02,0.11,1.82,1.54,0,0,0,0.44,1.99,0.25,0, 0.0092898, 0.0092898, 0.0049885, 0.0046128, 0.0067577,buy
2010-09-03,0.09,0.85,1.52,0,0,0,0.68,2.1,0.13,0, 0.0112624, 0.0124283, 0.0112624, 0.0112624, 0.0112624,buy
2010-09-04,0.08,0.4,2.14,0,0,0,1.05,1.95,0.07,0, 0.0021080,-0.0043851, 0.0001204, 0.0031439, 0.0030481,buy
2010-09-05,0.07,0.19,1.67,0,0,0,1.61,1.69,0,0,-0.0037786,-0.0037786, 0.0048483,-0.0040518,-0.0013029,buy
2010-09-06,0.06,0.09,0.75,0,0,0,2,1.4,0,0, 0.0123928, 0.0103211, 0.0103211, 0.0260638, 0.0103211,buy
2010-09-07,0.05,0,0.35,0,0,0,1.59,1.2,0,0, 0.0403177, 0.0249797, 0.0249797, 0.0246300, 0.0246300,buy
2010-09-08,0,0,0.17,0,0,0,1.03,1.01,0,0,-0.0059713, 0.0009130,-0.0035013,-0.0043626,-0.0047794,sell
2010-09-09,0,0,0.08,0,0,0,0.67,0.83,0,0,-0.0053875, 0.0195717,-0.0053875, 0.0195717,-0.0084255,buy
2010-09-10,0,0,0,0,0,0,0.44,0.67,0,0, 0.0037903, 0.0026250, 0.0037903, 0.0037903, 0.0048713,buy
2010-09-11,0,0,0,0,0,0,0.28,0.54,0,0,-0.0219661,-0.0252460,-0.0190611,-0.0253088,-0.0219661,sell
2010-09-12,0,0,0,0,0,0,0.19,0.43,0,0.05,-0.0113007,-0.0042799,-0.0082048,-0.0061828,-0.0140227,sell
2010-09-13,0,0,0,0,0,0,0.12,0.34,0,0.11,-0.0033375, 0.0111710, 0.0116655, 0.0038100,-0.0082880,buy
2010-09-14,0,0.13,0,0,0,0,0.08,0.26,0.08,0.22, 0.0082257, 0.0245031, 0.0295658, 0.0136674, 0.0041691,buy
2010-09-15,0,0.33,0,0,0.07,0,0.05,0.2,0.15,0.45, 0.0050455, 0.0116991, 0.0154998, 0.0050455, 0.0125400,buy
2010-09-16,0,0.84,0,0,0.18,0,0,0.15,0.29,0.92, 0.0056250, 0.0006583, 0.0071925, 0.0006583, 0.0061492,buy
2010-09-17,0,2,0,0,0.46,0,0,0.18,0.53,1.89,-0.0057279, 0.0101174, 0.0001509, 0.0090234, 0.0081686,buy
2010-09-18,0,1.79,0,0,1.13,0,0,0.19,0.95,2,-0.0064992, 0.0078622,-0.0056475, 0.0074074, 0.0078622,buy
2010-09-19,0,0.7,0,0,1.98,0,0,0.21,1.71,1.02, 0.0093954, 0.0243420,-0.0007402,-0.0016958, 0.0110510,buy
2010-09-20,0,0.27,0,0,1.35,0,0,0.2,2,0.5, 0.0087477, 0.0494377, 0.0423447, 0.0407438, 0.0431995,buy
2010-09-21,0.05,0.11,0,0,0.54,0,0,0.27,1.32,0.25, 0.0001282,-0.0004864,-0.0004571,-0.0013898, 0.0050842,buy
2010-09-22,0.06,0,0,0,0.22,0,0,0.35,0.78,0.12,-0.0329395, 0.0534426,-0.0104330,-0.0183105,-0.0196740,sell
2010-09-23,0.07,0.06,0,0,0.09,0,0,0.45,0.47,0.06,-0.0104982,-0.0081176,-0.0309738,-0.0081176,-0.0102136,sell
2010-09-24,0.09,0.1,0,0,0,0,0,0.55,0.29,0,-0.0050787,-0.0050787,-0.0161819,-0.0107814,-0.0050787,sell
2010-09-25,0.12,0.15,0,0,0,0,0,0.66,0.18,0, 0.0038861,-0.0092335, 0.0043089,-0.0081082,-0.0092335,sell
2010-09-26,0.15,0.22,0,0,0,0,0,0.77,0.12,0.07, 0.0021850,-0.0094181,-0.0134782,-0.0088449,-0.0094181,sell
2010-09-27,0.2,0.31,0,0,0,0,0,0.88,0.08,0.18, 0.0025551, 0.0053353,-0.0211979, 0.0025551, 0.0023728,buy
2010-09-28,0.27,0.43,0,0,0,0,0.06,0.97,0.05,0.47, 0.0028329, 0.0028329,-0.0058523,-0.0188820,-0.0058523,sell
2010-09-29,0.38,0.59,0,0,0,0,0.08,1.03,0,1.22,-0.0041215,-0.0013706,-0.0040027,-0.0156794,-0.0053975,sell
2010-09-30,0.55,0.77,0,0.07,0,0,0.11,1.07,0,1.98,-0.0400841,-0.0083507,-0.0364012,-0.0466547,-0.0466547,sell
2010-10-01,0.83,0.97,0,0.18,0,0,0.21,1.07,0,1.22,-0.0173757,-0.0267778,-0.0222819,-0.0238876,-0.0267778,sell
2010-10-02,1.28,1.21,0,0.46,0,0,0.31,1.06,0,0.47,-0.0051140, 0.0076546,-0.0051140,-0.0051140,-0.0051140,sell
2010-10-03,2,1.45,0,1.15,0,0,0.5,1.03,0,0.18, 0.0166707, 0.0205469, 0.0145743, 0.0168920, 0.0145743,buy
2010-10-04,1.91,1.68,0,1.96,0,0,0.88,0.95,0,0.07, 0.0255045, 0.0270468, 0.0239959, 0.0237136, 0.0239959,buy
2010-10-05,1.16,1.88,0,1.34,0,0,1.66,0.87,0,0,-0.0007773,-0.0046882, 0.0015393,-0.0046882,-0.0046882,sell
2010-10-06,0.68,2,0,0.53,0,0,2.56,0.75,0,0,-0.0118002,-0.0195100,-0.0036537,-0.0129164,-0.0167598,sell
2010-10-07,0.38,1.96,0,0.21,0,0,2.09,0.63,0,0,-0.0139053,-0.0190243,-0.0083190,-0.0113856,-0.0129197,sell
2010-10-08,0.21,1.88,0,0.08,0,0,1.52,0.51,0,0,-0.0202276,-0.0084908,-0.0081871,-0.0057467,-0.0072808,sell
2010-10-09,0.11,1.91,0,0,0,0,1.48,0.39,0,0,-0.0202276,-0.0081657,-0.0068529,-0.0040432,-0.0095882,sell
2010-10-10,0.06,2,0,0,0,0,1.72,0.29,0,0,-0.0164836,-0.0247518,-0.0111731,-0.0183675,-0.0164836,sell
2010-10-11,0,1.95,0,0,0,0,2,0.21,0,0,-0.0215759,-0.0226180,-0.0118005,-0.0194584,-0.0188597,sell
2010-10-12,0,1.76,0,0,0,0,1.84,0.15,0,0,-0.0212499,-0.0201525,-0.0105558,-0.0169929,-0.0171346,sell
2010-10-13,0,1.52,0,0,0,0,1.42,0.1,0,0,-0.0221437, 0.0098297,-0.0073277,-0.0073277,-0.0072015,sell
2010-10-14,0,1.28,0,0,0,0,1.09,0.06,0,0,-0.0032338,-0.0003279,-0.0138076,-0.0178349,-0.0130664,sell
2010-10-15,0,1.03,0.08,0,0,0,0.83,0,0,0,-0.0010659,-0.0066890,-0.0102468,-0.0223550,-0.0054143,sell
2010-10-16,0,0.8,0.19,0,0,0,0.64,0,0,0, 0.0022691,-0.0225617,-0.0254432,-0.0112242,-0.0044987,sell
2010-10-17,0,0.6,0.48,0,0,0,0.49,0,0,0, 0.0114747, 0.0457302, 0.0108628, 0.0331718, 0.0467091,buy
2010-10-18,0,0.43,1.2,0,0,0,0.38,0,0,0, 0.0339997, 0.0240093, 0.0339997, 0.0188897, 0.0197046,buy
2010-10-19,0,0.3,1.98,0,0,0,0.29,0,0,0, 0.0007383, 0.0011018, 0.0049745, 0.0017555, 0.0046105,buy
2010-10-20,0.1,0.21,1.28,0,0,0,0.22,0,0.05,0, 0.0334128, 0.0338978, 0.0334128, 0.0249811, 0.0334756,buy
2010-10-21,0.25,0.14,0.51,0,0,0,0.17,0,0.08,0,-0.0042401,-0.0039282,-0.0048554,-0.0053227,-0.0048554,sell
2010-10-22,0.65,0.09,0.2,0,0,0,0.13,0,0.12,0,-0.0130417,-0.0049446,-0.0028603,-0.0156776,-0.0161163,sell
2010-10-23,1.76,0.05,0.08,0,0,0,0.1,0,0.25,0, 0.0268985, 0.0153148, 0.0249623, 0.0233431, 0.0286384,buy
2010-10-24,1.98,0,0,0,0,0,0.08,0,0.51,0,-0.0022263,-0.0071219, 0.0066489, 0.0141229,-0.0033027,buy
2010-10-25,0.8,0,0,0,0,0,0.06,0,1,0, 0.0573642, 0.0329834, 0.0372260, 0.0337896, 0.0290592,buy
2010-10-26,0.38,0,0,0,0,0,0,0,1.91,0, 0.0170784, 0.0009414,-0.0144932,-0.0153024,-0.0153024,sell
2010-10-27,0.5,0,0,0,0,0,0,0,3.79,0, 0.0355242, 0.0549934, 0.0549934, 0.0544954, 0.0549934,buy
2010-10-28,1.76,0,0,0,0,0,0,0,6.87,0, 0.0202165, 0.0161738,-0.0044797, 0.0161738,-0.0010643,buy
2010-10-29,1.98,0,0,0,0,0,0.06,0,7.15,0, 0.0202165, 0.0161738,-0.0024333, 0.0161738,-0.0010643,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,4.18,0, 0.0370961, 0.0505773, 0.0505773, 0.0493363, 0.0493363,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.1,0,-0.0409284, 0.0106895, 0.0170815, 0.0296180, 0.0170815,buy
2010-11-01,0.06,0.08,0,0,0,0,1.98,0,1.08,0,-0.0112784,-0.0122352,-0.0108300,-0.0108300,-0.0015028,sell
2010-11-02,0.1,0.2,0,0,0,0,1.58,0,0.53,0,-0.0200271,-0.0161389,-0.0161389,-0.0170674,-0.0170674,sell
2010-11-03,0.15,0.51,0,0,0,0,0.48,0,0.27,0,-0.0076056, 0.0008740,-0.0059902,-0.0031758,-0.0074279,sell
2010-11-04,0.23,1.26,0,0,0,0,0.15,0,0.16,0,-0.0100604,-0.0042863,-0.0100604,-0.0089353,-0.0004159,sell
2010-11-05,0.35,1.98,0,0,0,0,0,0,0.06,0, 0.0303774, 0.0157860, 0.0085185, 0.0175836, 0.0150749,buy
2010-11-06,0.55,1.2,0,0,0,0,0,0,0,0,-0.0013089,-0.0038425, 0.0054765, 0.0042212, 0.0057988,buy
2010-11-07,0.84,0.48,0,0,0,0,0,0,0,0,-0.0117208,-0.0157502,-0.0123579,-0.0061655,-0.0161539,sell
2010-11-08,1.28,0.19,0.06,0,0,0,0,0.07,0,0, 0.0487082, 0.0434866, 0.0427391, 0.0468184, 0.0442291,buy
2010-11-09,1.98,0.08,0.09,0,0,0,0,0.18,0,0, 0.0166864,-0.0130736, 0.0159391, 0.0255902, 0.0252718,buy
2010-11-10,1.98,0,0.13,0,0,0,0,0.47,0,0, 0.0268950, 0.0077170, 0.0268950, 0.0266112, 0.0207614,buy
2010-11-11,1.29,0,0.17,0,0,0,0,1.38,0,0,-0.0176043,-0.0226541,-0.0226541,-0.0226541,-0.0171096,sell
2010-11-12,0.85,0,0.21,0,0,0,0,2.27,0,0,-0.0339323,-0.0339323,-0.0339323, 0.0259815,-0.0370087,sell
2010-11-13,0.54,0,0.26,0,0,0,0,1.9,0,0, 0.0171634, 0.0210599, 0.0189445, 0.0182791, 0.0016435,buy
2010-11-14,0.36,0,0.31,0,0,0,0,2.2,0,0.08, 0.0190386, 0.0218934, 0.0218934, 0.0237578,-0.0031854,buy
2010-11-15,0.23,0,0.35,0,0,0,0,2.26,0,0.21, 0.0027020, 0.0251211, 0.0239347, 0.0236318, 0.0107269,buy
2010-11-16,0.15,0,0.39,0,0,0,0.1,1.22,0,0.52,-0.0063543, 0.0079444,-0.0098936, 0.0072086, 0.0074029,buy
2010-11-17,0.1,0,0.41,0,0,0,0.27,0.76,0,1.31,-0.0010869,-0.0027397,-0.0127624,-0.0010455,-0.0011827,sell
2010-11-18,0.06,0,0.42,0,0,0,0.69,0.77,0,2, 0.0043936, 0.0043936, 0.0043936,-0.0133812, 0.0055814,buy
2010-11-19,0,0,0.42,0,0,0,1.71,1.12,0,1.16,-0.0085811, 0.0273427,-0.0062703,-0.0073810,-0.0148627,sell
2010-11-20,0,0,0.41,0,0,0,1.98,1.9,0,0.47, 0.0014006, 0.0014006, 0.0034187, 0.0120722, 0.0120722,buy
2010-11-21,0,0,0.39,0,0,0,1,1.96,0,0.19, 0.0179928, 0.0022235, 0.0049450, 0.0041382, 0.0041382,buy
2010-11-22,0,0,0.36,0,0,0,0.55,1.16,0,0.07, 0.0054556, 0.0233607, 0.0172963, 0.0192552, 0.0162274,buy
2010-11-23,0,0,0.32,0,0,0,0.46,0.64,0,0,-0.0080550,-0.0069362,-0.0030337,-0.0050182, 0.0164219,buy
2010-11-24,0,0,0.27,0,0,0,0.65,0.35,0,0,-0.0231861, 0.0078922, 0.0215170,-0.0152190,-0.0194016,sell
2010-11-25,0,0,0.22,0,0,0,1.29,0.2,0,0,-0.0002624,-0.0055186,-0.0042451,-0.0189023,-0.0042451,sell
2010-11-26,0,0,0.18,0,0,0,2.19,0.11,0,0, 0.0219176, 0.0214856, 0.0208336, 0.0204965, 0.0186152,buy
2010-11-27,0,0,0.14,0,0,0,1.6,0.06,0,0,-0.0230919, 0.0001196,-0.0231950,-0.0230919,-0.0231950,sell
2010-11-28,0,0,0.11,0,0,0,0.84,0,0,0,-0.0067518,-0.0015331,-0.0118644,-0.0120708,-0.0100534,sell
2010-11-29,0,0,0.08,0,0,0,0.58,0,0,0,-0.0093371,-0.0083852,-0.0134841,-0.0111303,-0.0151986,sell
2010-11-30,0,0,0.05,0,0,0,0.51,0,0.08,0, 0.0065788, 0.0302773, 0.0005067, 0.0097606, 0.0070862,buy
2010-12-01,0,0,0,0,0,0,0.48,0,0.12,0, 0.0273438, 0.0347220, 0.0049514, 0.0377660, 0.0117084,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.19,0,-0.0480149,-0.0338867,-0.0418218,-0.0444461,-0.0427621,sell
2010-12-03,0,0,0,0,0,0,0.53,0,0.32,0,-0.0494907,-0.0547238,-0.0494907,-0.0464341,-0.0513972,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0.55,0, 0.0029783,-0.0226340, 0.0029783,-0.0012961,-0.0215030,sell
2010-12-05,0,0,0,0,0,0,0.53,0,0.95,0, 0.0382216, 0.0277483, 0.0050644, 0.0371987, 0.0290378,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,1.71,0,-0.0594900,-0.0555068,-0.0598324,-0.0402125,-0.0598324,sell
2010-12-07,0,0,0,0,0,0,0.51,0.1,1.98,0,-0.0331756,-0.0439021,-0.0330633,-0.0149632,-0.0333994,sell
2010-12-08,0,0,0,0,0,0,0.57,0.14,1.31,0, 0.0168174, 0.0265469,-0.0361410, 0.0100834, 0.0143924,buy
2010-12-09,0,0,0,0,0,0,0.61,0.19,0.74,0, 0.0012878,-0.0197978, 0.0002963, 0.0028395,-0.0207255,sell
2010-12-10,0,0,0,0,0,0,0.69,0.27,0.43,0,-0.0219926,-0.0261336,-0.0474622,-0.0252189,-0.0200918,sell
2010-12-11,0,0,0,0,0,0,0.87,0.36,0.26,0, 0.0159989, 0.0028353, 0.0091190, 0.0148148, 0.0028353,buy
2010-12-12,0,0,0,0,0,0,1.22,0.49,0.17,0, 0.0190009, 0.0196760, 0.0190009, 0.0007956, 0.0131388,buy
2010-12-13,0,0,0,0,0,0,1.89,0.64,0.08,0, 0.0013810,-0.0070048,-0.0052077,-0.0041367,-0.0052077,sell
2010-12-14,0,0,0,0,0,0,2.21,0.82,0.16,0, 0.0017484,-0.0006572, 0.0017484, 0.0202802, 0.0029723,buy
2010-12-15,0,0.06,0,0,0,0,1.53,1.04,0.29,0, 0.0359790, 0.0378431, 0.0115176, 0.0263364, 0.0263364,buy
2010-12-16,0,0.13,0,0,0,0,0.9,1.3,0.6,0, 0.0537094, 0.0535060, 0.0409561, 0.0535060, 0.0499922,buy
2010-12-17,0,0.25,0,0,0,0,0.53,1.62,1.37,0, 0.0739601, 0.0673312, 0.0702716, 0.0673312, 0.0603350,buy
2010-12-18,0,0.52,0,0,0,0,0.33,1.96,2.04,0, 0.0301323, 0.0314417, 0.0360272, 0.0250068, 0.0250068,buy
2010-12-19,0,1.08,0,0,0,0,0.21,2,1.27,0, 0.0365781, 0.0114002, 0.0455258, 0.0035063,-0.0183982,buy
2010-12-20,0.05,1.98,0,0,0,0,0.13,1.68,0.55,0, 0.0020725, 0.0061359, 0.0160918, 0.0025517, 0.0102772,buy
2010-12-21,0.14,1.71,0,0,0,0,0,1.5,0.26,0, 0.0116615, 0.0120361, 0.0176317, 0.0088038, 0.0069791,buy
2010-12-22,0.38,0.8,0,0,0,0,0,1.41,0.14,0,-0.0291865,-0.0500106,-0.0253595,-0.0347775,-0.0436575,sell
2010-12-23,1.03,0.38,0,0,0,0,0,1.51,0.06,0,-0.0103323,-0.0103323,-0.0103323,-0.0103323,-0.0103323,sell
2010-12-24,1.98,0.17,0,0,0,0,0,2.03,0.05,0,-0.0070351, 0.0119383,-0.0071988, 0.0119383,-0.0043451,buy
2010-12-25,1.4,0.08,0,0,0,0,0,2.79,0,0,-0.0332779,-0.0299939,-0.0299939,-0.0209332,-0.0273039,sell
2010-12-26,0.52,0,0,0,0,0,0,2.18,0,0, 0.0158151, 0.0141004, 0.0158151, 0.0178107,-0.0030428,buy
2010-12-27,0.2,0,0,0,0,0,0,1.25,0,0,-0.0134164,-0.0172739,-0.0163322,-0.0172739,-0.0353683,sell
2010-12-28,0.07,0,0,0,0,0,0,0.84,0,0,-0.0132221,-0.0140774,-0.0132221,-0.0132221,-0.0164707,sell
2010-12-29,0,0,0,0,0,0,0,0.72,0,0, 0.0049676, 0.0056367, 0.0049676, 0.0033265, 0.0031570,buy
2010-12-30,0,0,0,0,0,0,0,0.7,0,0,-0.0015225,-0.0008534,-0.0015225, 0.0015641,-0.0008534,buy
2010-12-31,0,0,0,0,0,0,0,0.94,0,0.11,-0.0118922,-0.0118922,-0.0130768,-0.0119391,-0.0162964,sell
2011-01-01,0,0,0,0,0,0,0,1.63,0,0.25,-0.0494904,-0.0476115,-0.0374642,-0.0489664,-0.0319856,sell
2011-01-02,0,0,0,0,0,0,0,2.41,0,0.59,-0.0174856, 0.0111116,-0.0297514,-0.0199622,-0.0183684,sell
2011-01-03,0,0,0,0,0,0,0.07,1.73,0.07,1.41,-0.0260468,-0.0187305,-0.0058224,-0.0012128, 0.0001302,sell
2011-01-04,0,0,0,0,0,0,0.1,0.93,0.12,1.96,-0.0097217,-0.0034617, 0.0045582,-0.0034617,-0.0033199,sell
2011-01-05,0,0,0,0,0,0,0.23,0.6,0.2,1.13,-0.0248944,-0.0162261,-0.0273138,-0.0221588,-0.0199877,sell
2011-01-06,0,0,0,0,0,0,0.45,0.46,0.36,0.47,-0.0234273,-0.0394173,-0.0240128,-0.0342452,-0.0342452,sell
2011-01-07,0,0,0,0,0,0,0.91,0.37,0.63,0.19,-0.0115899,-0.0243482,-0.0103741,-0.0243482,-0.0222931,sell
2011-01-08,0,0,0,0,0,0,1.99,0.37,1.12,0.08,-0.0211728,-0.0216818,-0.0211728,-0.0216359,-0.0199133,sell
2011-01-09,0,0,0,0,0,0,2.95,0.37,2,0,-0.0489378,-0.0466479,-0.0415498,-0.0398113,-0.0389181,sell
2011-01-10,0,0,0,0,0,0,2.61,0.37,1.95,0,-0.0446485,-0.0442813,-0.0386616,-0.0327477,-0.0347731,sell
2011-01-11,0,0,0,0,0,0,2.39,0.38,1.08,0,-0.0104627,-0.0140515,-0.0140515,-0.0104627,-0.0044485,sell
2011-01-12,0,0,0,0,0,0,1.76,0.38,0.61,0,-0.0324076,-0.0237731,-0.0237644,-0.0230816,-0.0237644,sell
2011-01-13,0,0,0,0,0,0,1.14,0.4,0.33,0, 0.0230855, 0.0292892, 0.0166268, 0.0252234, 0.0241056,buy
2011-01-14,0,0,0,0,0,0,0.81,0.41,0.18,0,-0.0056258, 0.0099426, 0.0182363, 0.0084116, 0.0099426,buy
2011-01-15,0,0,0,0,0,0,0.81,0.42,0.1,0, 0.0251385, 0.0295450, 0.0378915, 0.0249264, 0.0322858,buy
2011-01-16,0,0,0,0,0,0,1.26,0.44,0.05,0, 0.0189090, 0.0266175, 0.0170354, 0.0099862, 0.0171453,buy
2011-01-17,0,0,0,0,0,0,2.21,0.46,0,0, 0.0260739, 0.0170150, 0.0274687, 0.0169413, 0.0274687,buy
2011-01-18,0.06,0,0,0,0,0,1.84,0.49,0,0, 0.0016600, 0.0060968, 0.0085462, 0.0070147, 0.0007310,buy
