Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,1,0,6,0,0,4,0,0,-0.0008774, 0.00764365,-0.0006847, 0.0084474,-0.0008573,buy
2010-08-03,0,0,0,2,3,1,0,4,0,0, 0.0064308,-0.00047040, 0.0094119, 0.0125611, 0.0083253,buy
2010-08-04,1,0,0,2,3,1,0,8,0,0, 0.0166264, 0.00632022, 0.0179869, 0.0160770, 0.0154063,buy
2010-08-05,1,0,0,2,3,1,0,8,0,0, 0.0166264, 0.00632022, 0.0179869, 0.0160770, 0.0154063,buy
2010-08-06,1,0,0,6,3,2,0,8,0,4, 0.0023361, 0.00330300, 0.0033030,-0.0018705,-0.0001903,buy
2010-08-07,1,0,0,6,3,2,0,8,0,4, 0.0023361, 0.00330300, 0.0033030,-0.0018705,-0.0001903,buy
2010-08-08,1,0,0,6,3,2,0,8,0,4, 0.0023361, 0.00330300, 0.0033030,-0.0018705,-0.0001903,buy
2010-08-09,2,0,0,6,0,2,0,8,0,4, 0.0014059,-0.00068238, 0.0005840,-0.0001692, 0.0008643,buy
2010-08-10,2,0,0,6,0,2,0,8,0,4, 0.0014059,-0.00068238, 0.0005840,-0.0001692, 0.0008643,buy
2010-08-11,2,0,0,6,0,2,0,12,0,4, 0.0013906,-0.00489276,-0.0049579,-0.0064615,-0.0042376,sell
2010-08-12,2,3,0,4,0,1,0,12,0,4,-0.0001402, 0.00422046,-0.0009182,-0.0006697, 0.0050945,buy
2010-08-13,2,3,0,4,0,1,0,12,0,4,-0.0001402, 0.00422046,-0.0009182,-0.0006697, 0.0050945,buy
2010-08-14,1,3,0,4,0,0,0,12,0,4, 0.0031753, 0.01078740, 0.0105744, 0.0038405, 0.0113616,buy
2010-08-15,1,3,0,2,0,0,0,8,0,0,-0.0022715,-0.00208622,-0.0007401,-0.0023252,-0.0018489,sell
2010-08-16,1,3,0,2,0,1,0,8,0,0, 0.0127480, 0.01581723, 0.0118716, 0.0108459, 0.0095273,buy
2010-08-17,1,3,0,2,0,1,0,8,0,0, 0.0127480, 0.01581723, 0.0118716, 0.0108459, 0.0095273,buy
2010-08-18,1,3,0,2,3,1,0,8,0,0, 0.0012940,-0.00309973,-0.0029436,-0.0044784,-0.0063210,sell
2010-08-19,1,3,0,2,3,1,0,8,0,0, 0.0012940,-0.00309973,-0.0029436,-0.0044784,-0.0063210,sell
2010-08-20,1,3,0,2,3,1,0,8,0,0, 0.0012940,-0.00309973,-0.0029436,-0.0044784,-0.0063210,sell
2010-08-21,1,3,0,2,6,1,0,8,0,0, 0.0049508, 0.00231340,-0.0007482, 0.0000148,-0.0033898,buy
2010-08-22,1,3,1,2,6,1,0,8,0,0,-0.0006237, 0.00240756,-0.0012638,-0.0050693, 0.0019624,sell
2010-08-23,1,3,1,2,6,1,0,8,0,0,-0.0006237, 0.00240756,-0.0012638,-0.0050693, 0.0019624,sell
2010-08-24,1,3,1,0,6,1,0,8,0,0,-0.0045221, 0.00483261,-0.0053745,-0.0058795, 0.0069777,sell
2010-08-25,1,3,1,0,6,0,0,8,0,0,-0.0005024, 0.00319034, 0.0013098, 0.0054966, 0.0016234,buy
2010-08-26,1,3,1,0,6,0,0,8,0,0,-0.0005024, 0.00319034, 0.0013098, 0.0054966, 0.0016234,buy
2010-08-27,1,3,1,0,3,0,0,8,0,0, 0.0021218, 0.01098219,-0.0012424, 0.0026831, 0.0037607,buy
2010-08-28,1,3,1,0,3,0,0,8,0,0, 0.0021218, 0.01098219,-0.0012424, 0.0026831, 0.0037607,buy
2010-08-29,1,3,1,0,0,0,0,8,0,0, 0.0014980,-0.00074896, 0.0028931, 0.0035337, 0.0033109,buy
2010-08-30,1,0,1,0,0,0,0,8,0,0, 0.0070278, 0.00076748, 0.0117411, 0.0001563, 0.0050512,buy
2010-08-31,1,0,1,0,0,0,0,8,0,0, 0.0070278, 0.00076748, 0.0117411, 0.0001563, 0.0050512,buy
2010-09-01,2,0,1,0,0,0,0,12,0,0, 0.0285395, 0.02505287, 0.0290257, 0.0253454, 0.0253934,buy
2010-09-02,2,0,1,0,3,0,0,12,0,0, 0.0287049, 0.02947393, 0.0293739, 0.0286748, 0.0287385,buy
2010-09-03,2,0,1,0,3,0,0,16,0,0, 0.0268346, 0.02827617, 0.0264703, 0.0282762, 0.0268346,buy
2010-09-04,2,0,1,0,6,0,0,16,0,0, 0.0199536, 0.02113856, 0.0189448, 0.0187642, 0.0199536,buy
2010-09-05,2,0,1,0,6,0,0,16,0,0, 0.0199536, 0.02113856, 0.0189448, 0.0187642, 0.0199536,buy
2010-09-06,1,0,1,0,6,0,0,8,0,0,-0.0099694,-0.00430173,-0.0043983, 0.0008724,-0.0051444,sell
2010-09-07,1,0,1,0,6,0,0,8,4,0,-0.0107390,-0.01471534,-0.0028393,-0.0093518,-0.0029094,sell
2010-09-08,0,3,2,0,6,0,0,8,4,0, 0.0033975, 0.00166708, 0.0090471, 0.0000170,-0.0017790,buy
2010-09-09,0,3,2,0,6,0,0,4,4,0, 0.0010301, 0.00002394, 0.0107934,-0.0022915, 0.0006368,buy
2010-09-10,0,3,1,0,6,0,0,4,8,0,-0.0029075, 0.00119029, 0.0016338, 0.0044198, 0.0038529,buy
2010-09-11,0,3,1,0,6,0,0,4,8,0,-0.0029075, 0.00119029, 0.0016338, 0.0044198, 0.0038529,buy
2010-09-12,0,3,1,0,6,0,0,4,8,0,-0.0029075, 0.00119029, 0.0016338, 0.0044198, 0.0038529,buy
2010-09-13,0,3,1,0,3,0,0,4,8,0, 0.0069184, 0.00428217, 0.0062954, 0.0070258, 0.0119128,buy
2010-09-14,0,3,1,0,0,0,0,4,8,0, 0.0036474, 0.00367957, 0.0015133, 0.0073319, 0.0051959,buy
2010-09-15,0,3,1,0,3,0,0,4,8,0, 0.0069184, 0.00428217, 0.0062954, 0.0070258, 0.0119128,buy
2010-09-16,0,3,1,0,3,0,0,4,8,0, 0.0069184, 0.00428217, 0.0062954, 0.0070258, 0.0119128,buy
2010-09-17,0,0,1,0,3,2,0,4,8,0, 0.0100833, 0.00758271, 0.0096198, 0.0050877, 0.0103304,buy
2010-09-18,0,0,0,0,3,2,0,4,8,0, 0.0146929, 0.01753137, 0.0149122, 0.0021861, 0.0145011,buy
2010-09-19,0,0,0,0,3,2,0,4,4,0, 0.0127628, 0.01501093, 0.0133599, 0.0079393, 0.0121996,buy
2010-09-20,0,0,0,0,3,2,0,0,4,0, 0.0131099, 0.01200559, 0.0113234, 0.0087696, 0.0095833,buy
2010-09-21,1,0,0,0,3,2,0,0,4,4, 0.0005034, 0.00349034, 0.0016308, 0.0032718, 0.0032718,buy
2010-09-22,1,0,0,0,3,2,0,0,4,4, 0.0005034, 0.00349034, 0.0016308, 0.0032718, 0.0032718,buy
2010-09-23,1,3,0,4,3,2,0,0,4,4, 0.0154358, 0.01616541, 0.0184340, 0.0144360, 0.0191288,buy
2010-09-24,1,3,0,4,0,2,0,0,0,4, 0.0157936, 0.01581686, 0.0120931, 0.0157936, 0.0131733,buy
2010-09-25,1,6,0,4,0,2,0,0,0,4, 0.0158228, 0.01681598, 0.0131102, 0.0164526, 0.0128854,buy
2010-09-26,2,6,0,4,0,0,0,0,0,4,-0.0049441,-0.00534680,-0.0026419,-0.0027649,-0.0024987,sell
2010-09-27,2,6,0,4,0,0,0,4,0,4, 0.0074953, 0.00512521, 0.0052355, 0.0053850, 0.0047394,buy
2010-09-28,2,6,0,4,0,0,0,4,0,4, 0.0074953, 0.00512521, 0.0052355, 0.0053850, 0.0047394,buy
2010-09-29,2,6,0,4,3,1,0,8,0,4, 0.0052864, 0.00907978, 0.0074511, 0.0052195, 0.0074686,buy
2010-09-30,2,6,0,6,3,2,0,8,0,4,-0.0051247,-0.00525297,-0.0049553,-0.0050835,-0.0052530,sell
2010-10-01,2,3,0,6,3,2,0,8,0,0,-0.0108489,-0.00844878,-0.0080074,-0.0098327,-0.0090307,sell
2010-10-02,2,3,0,6,3,2,0,8,0,0,-0.0108489,-0.00844878,-0.0080074,-0.0098327,-0.0090307,sell
2010-10-03,2,3,0,6,3,2,0,8,0,4,-0.0048465,-0.00540899,-0.0055892,-0.0058040,-0.0053430,sell
2010-10-04,2,3,0,6,0,2,0,8,0,4,-0.0025684,-0.00249213,-0.0002685,-0.0026414,-0.0024921,sell
2010-10-05,2,3,0,6,0,0,0,4,0,4, 0.0068851, 0.00668172, 0.0066846,-0.0076728,-0.0060150,buy
2010-10-06,2,3,0,6,0,0,0,0,0,4, 0.0008857, 0.00706300, 0.0008400,-0.0076728,-0.0090874,sell
2010-10-07,2,3,0,8,0,0,0,0,0,4,-0.0046476, 0.00030760,-0.0050494,-0.0082540,-0.0089083,sell
2010-10-08,2,3,0,8,0,0,0,0,0,0,-0.0089035,-0.00535987,-0.0073160,-0.0074372,-0.0071389,sell
2010-10-09,2,3,0,6,0,0,0,0,0,0, 0.0015268, 0.00325452,-0.0001293,-0.0021062,-0.0034569,buy
2010-10-10,2,3,0,6,0,0,0,0,0,0, 0.0015268, 0.00325452,-0.0001293,-0.0021062,-0.0034569,buy
2010-10-11,1,3,0,6,0,0,0,0,0,0,-0.0009298,-0.00013488,-0.0047698,-0.0019553,-0.0060615,sell
2010-10-12,1,3,0,6,0,0,0,0,0,0,-0.0009298,-0.00013488,-0.0047698,-0.0019553,-0.0060615,sell
2010-10-13,1,3,0,4,0,0,0,0,0,0, 0.0039702, 0.00608786, 0.0006614, 0.0036772,-0.0010349,buy
2010-10-14,1,3,0,4,3,0,0,0,0,0, 0.0055197, 0.00586725, 0.0034964, 0.0033584, 0.0015312,buy
2010-10-15,1,3,1,4,6,0,0,0,0,0, 0.0204947, 0.01236426, 0.0195803, 0.0224996, 0.0206850,buy
2010-10-16,1,3,2,4,6,0,0,0,0,0, 0.0182948, 0.01517842, 0.0156739, 0.0171405, 0.0173846,buy
2010-10-17,1,3,2,4,12,0,0,0,0,0, 0.0028832, 0.01063202,-0.0086600,-0.0020139, 0.0020506,buy
2010-10-18,1,3,2,4,12,0,0,0,0,0, 0.0028832, 0.01063202,-0.0086600,-0.0020139, 0.0020506,buy
2010-10-19,1,3,2,4,12,0,0,0,0,0, 0.0028832, 0.01063202,-0.0086600,-0.0020139, 0.0020506,buy
2010-10-20,1,3,2,4,12,0,0,0,4,0,-0.0013789, 0.01097127,-0.0033643, 0.0008098, 0.0015689,buy
2010-10-21,1,3,1,4,9,0,0,0,4,0, 0.0189344, 0.01609979, 0.0199272, 0.0199601, 0.0205558,buy
2010-10-22,1,3,1,4,6,0,0,0,8,0, 0.0005430, 0.00334151, 0.0063512, 0.0046482, 0.0056695,buy
2010-10-23,2,3,1,4,3,0,0,0,8,0,-0.0072369, 0.00319290,-0.0079070,-0.0081991,-0.0061816,sell
2010-10-24,1,0,0,6,3,0,0,0,8,0, 0.0214033, 0.02101992, 0.0214033, 0.0245390, 0.0134596,buy
2010-10-25,1,0,0,4,0,0,0,0,8,0, 0.0254281, 0.02635942, 0.0261626, 0.0243657, 0.0212203,buy
2010-10-26,2,3,0,6,0,0,0,0,8,0,-0.0025107,-0.00293170,-0.0017749,-0.0052594,-0.0034050,sell
2010-10-27,2,3,0,6,0,0,0,0,8,0,-0.0025107,-0.00293170,-0.0017749,-0.0052594,-0.0034050,sell
2010-10-28,1,3,0,8,0,0,0,0,8,0,-0.0084843,-0.00659007,-0.0071957,-0.0101513,-0.0084843,sell
2010-10-29,1,3,0,8,0,0,0,4,8,0,-0.0080366,-0.00538074,-0.0047697,-0.0088252,-0.0077127,sell
2010-10-30,1,3,0,4,0,0,0,4,8,0, 0.0044162, 0.00250634, 0.0037921,-0.0061562,-0.0001680,buy
2010-10-31,1,3,0,4,0,0,0,4,4,0,-0.0084766,-0.01095987,-0.0100809,-0.0116153,-0.0084409,sell
2010-11-01,0,3,0,4,0,0,0,4,4,0,-0.0065218,-0.00525484,-0.0047640,-0.0047640,-0.0051275,sell
2010-11-02,0,3,1,4,0,0,0,4,4,0,-0.0121860, 0.00023679,-0.0006434,-0.0052539,-0.0106949,sell
2010-11-03,0,3,1,4,0,0,0,4,4,4, 0.0030851, 0.00421275, 0.0027902, 0.0032142, 0.0051274,buy
2010-11-04,0,3,2,4,0,0,0,8,4,4, 0.0071920, 0.00726852, 0.0075654, 0.0072447, 0.0002824,buy
2010-11-05,0,3,2,4,3,0,0,4,4,4, 0.0094249, 0.00118632,-0.0026068,-0.0011722,-0.0020819,buy
2010-11-06,0,3,2,2,3,0,0,4,4,4, 0.0016924, 0.00060907, 0.0019411, 0.0021111, 0.0016169,buy
2010-11-07,0,3,2,2,3,0,0,8,4,4, 0.0020471, 0.00535049, 0.0009420, 0.0024234, 0.0008701,buy
2010-11-08,0,3,2,2,3,0,0,8,4,4, 0.0020471, 0.00535049, 0.0009420, 0.0024234, 0.0008701,buy
2010-11-09,0,3,2,0,3,0,0,8,4,0, 0.0021891, 0.00128863, 0.0037411, 0.0009670, 0.0017695,buy
2010-11-10,0,0,1,0,3,0,0,4,0,0,-0.0014564,-0.00176567,-0.0023700,-0.0007237,-0.0016658,sell
2010-11-11,0,0,1,0,3,0,0,8,0,0,-0.0028732,-0.00466407,-0.0028000,-0.0026071,-0.0034447,sell
2010-11-12,0,0,2,0,3,0,0,8,0,0,-0.0028730,-0.00768621,-0.0064901,-0.0024800,-0.0080175,sell
2010-11-13,0,3,2,0,3,0,0,8,0,0,-0.0095295,-0.00880339,-0.0070733, 0.0025319,-0.0104397,sell
2010-11-14,0,3,2,0,3,0,0,8,0,4,-0.0034943,-0.00054965, 0.0001365, 0.0020560,-0.0002337,sell
2010-11-15,1,6,3,0,3,0,0,12,4,4,-0.0166602,-0.01471069,-0.0015435, 0.0019136,-0.0174082,sell
2010-11-16,1,6,3,0,3,0,0,12,4,4,-0.0166602,-0.01471069,-0.0015435, 0.0019136,-0.0174082,sell
2010-11-17,1,6,3,0,3,0,0,12,4,4,-0.0166602,-0.01471069,-0.0015435, 0.0019136,-0.0174082,sell
2010-11-18,1,6,3,0,3,0,0,12,4,4,-0.0166602,-0.01471069,-0.0015435, 0.0019136,-0.0174082,sell
2010-11-19,1,3,3,0,3,0,0,12,4,4,-0.0075351,-0.00098837,-0.0028058,-0.0012477,-0.0047862,sell
2010-11-20,1,3,2,0,3,0,0,12,4,4, 0.0064327,-0.00379262, 0.0064715, 0.0002841, 0.0072265,buy
2010-11-21,1,3,2,0,3,0,0,4,4,4, 0.0092799, 0.00903970, 0.0128330, 0.0084165, 0.0131138,buy
2010-11-22,1,0,2,0,3,0,0,4,0,8, 0.0017259, 0.00312999,-0.0089059,-0.0091702, 0.0129925,sell
2010-11-23,1,0,2,0,3,0,0,4,0,4,-0.0016538,-0.00008766,-0.0029614,-0.0028163, 0.0056260,sell
2010-11-24,1,0,1,0,3,0,0,4,4,8,-0.0004036, 0.01651790,-0.0010484,-0.0023406, 0.0187340,buy
2010-11-25,1,0,1,0,3,0,0,4,4,8,-0.0004036, 0.01651790,-0.0010484,-0.0023406, 0.0187340,buy
2010-11-26,1,0,1,0,3,0,0,0,8,8, 0.0021928, 0.00989528, 0.0046941,-0.0022719, 0.0111366,buy
2010-11-27,1,0,1,0,3,0,0,0,8,8, 0.0021928, 0.00989528, 0.0046941,-0.0022719, 0.0111366,buy
2010-11-28,0,0,1,0,3,0,0,0,8,8, 0.0102441, 0.00699535, 0.0095154, 0.0034313, 0.0085636,buy
2010-11-29,0,3,1,0,3,0,0,0,8,4, 0.0018116,-0.00473808, 0.0010708, 0.0019766, 0.0027708,buy
2010-11-30,0,3,1,0,3,0,0,0,12,4,-0.0048355,-0.00800591,-0.0063479,-0.0046528,-0.0041245,sell
2010-12-01,1,3,0,0,3,0,0,0,12,4, 0.0026269, 0.00347166, 0.0016899, 0.0057308, 0.0026269,buy
2010-12-02,1,6,0,0,0,0,0,0,8,0, 0.0012338,-0.00005426,-0.0015110,-0.0009976,-0.0010878,sell
2010-12-03,1,6,0,0,0,0,0,0,12,0, 0.0036277,-0.00026992, 0.0004256,-0.0010898,-0.0002664,buy
2010-12-04,1,6,0,0,0,0,0,0,12,0, 0.0036277,-0.00026992, 0.0004256,-0.0010898,-0.0002664,buy
2010-12-05,1,6,0,0,0,0,0,0,12,0, 0.0036277,-0.00026992, 0.0004256,-0.0010898,-0.0002664,buy
2010-12-06,1,6,0,0,0,0,0,4,12,0, 0.0035588,-0.00034371, 0.0038448, 0.0016721,-0.0002374,buy
2010-12-07,1,6,0,0,0,0,0,4,12,0, 0.0035588,-0.00034371, 0.0038448, 0.0016721,-0.0002374,buy
2010-12-08,1,3,0,0,0,0,0,4,16,0,-0.0062847,-0.00443578,-0.0065999,-0.0065732,-0.0042329,sell
2010-12-09,1,3,0,2,0,0,0,4,16,0,-0.0061076,-0.00464517,-0.0069113,-0.0069113,-0.0036469,sell
2010-12-10,2,0,0,2,0,0,0,4,16,0,-0.0030816,-0.00477399,-0.0042041,-0.0030876,-0.0047740,sell
2010-12-11,2,0,0,2,0,0,0,4,16,0,-0.0030816,-0.00477399,-0.0042041,-0.0030876,-0.0047740,sell
2010-12-12,2,0,0,2,0,0,0,4,12,4,-0.0142171,-0.01353520,-0.0065004,-0.0080997,-0.0128783,sell
2010-12-13,2,0,0,4,0,0,0,4,12,4,-0.0001469, 0.00144481, 0.0051834, 0.0022596,-0.0021958,buy
2010-12-14,2,0,0,4,0,0,0,4,16,8, 0.0016283,-0.00033396,-0.0002968, 0.0037194,-0.0013689,buy
2010-12-15,2,3,0,4,0,0,0,4,8,8, 0.0083969, 0.00540530, 0.0071166, 0.0078761, 0.0070988,buy
2010-12-16,2,3,0,4,0,0,0,4,8,8, 0.0083969, 0.00540530, 0.0071166, 0.0078761, 0.0070988,buy
2010-12-17,1,3,0,4,0,0,0,4,8,8, 0.0044541, 0.00505947, 0.0050362, 0.0061008, 0.0051651,buy
2010-12-18,1,3,0,4,0,0,0,8,12,12, 0.0139494, 0.01247425, 0.0101705, 0.0123021, 0.0126277,buy
2010-12-19,1,3,0,4,0,0,0,8,12,16, 0.0137710, 0.01421002, 0.0113911, 0.0113216, 0.0140562,buy
2010-12-20,1,3,0,4,0,0,0,8,12,16, 0.0137710, 0.01421002, 0.0113911, 0.0113216, 0.0140562,buy
2010-12-21,1,3,0,4,0,0,0,8,12,16, 0.0137710, 0.01421002, 0.0113911, 0.0113216, 0.0140562,buy
2010-12-22,0,3,0,2,0,0,0,4,12,12, 0.0018572, 0.00187735,-0.0022695,-0.0008295, 0.0011755,buy
2010-12-23,1,3,0,2,0,0,0,8,8,8, 0.0153239, 0.00601673, 0.0057934, 0.0112916, 0.0069475,buy
2010-12-24,1,3,0,0,0,0,0,8,8,8, 0.0155874, 0.01503880, 0.0150388, 0.0114505, 0.0149740,buy
2010-12-25,1,3,0,0,0,0,0,8,0,4,-0.0217882,-0.02400239,-0.0014967,-0.0167540,-0.0216315,sell
2010-12-26,1,0,0,0,0,0,0,8,0,0,-0.0065387,-0.00527434,-0.0048854,-0.0045788,-0.0004684,sell
2010-12-27,1,0,0,0,0,0,0,8,4,0,-0.0039613,-0.00364155,-0.0027559,-0.0021264,-0.0030195,sell
2010-12-28,1,0,0,0,0,0,0,8,4,0,-0.0039613,-0.00364155,-0.0027559,-0.0021264,-0.0030195,sell
2010-12-29,1,0,0,0,0,0,0,12,4,0, 0.0002586,-0.00065150, 0.0018041, 0.0023869,-0.0010420,buy
2010-12-30,1,0,1,0,0,0,0,12,4,0,-0.0023715,-0.00096187,-0.0027438, 0.0033054,-0.0072366,sell
2010-12-31,1,0,2,0,0,0,0,12,4,4,-0.0032910,-0.00423009,-0.0063406,-0.0037155, 0.0032884,sell
2011-01-01,0,0,2,0,0,0,0,12,4,4,-0.0011001,-0.00224183,-0.0011445,-0.0010875, 0.0045158,sell
2011-01-02,0,0,2,0,0,0,0,8,4,4, 0.0074991, 0.00084386, 0.0053631, 0.0039120, 0.0062444,buy
2011-01-03,0,0,2,0,0,0,0,8,4,8, 0.0092373, 0.00719781, 0.0090429, 0.0091301, 0.0085799,buy
2011-01-04,0,0,2,0,0,0,0,8,0,8, 0.0090578, 0.00555268, 0.0082481, 0.0094412, 0.0070923,buy
2011-01-05,0,0,2,0,0,0,0,12,0,8, 0.0076572, 0.00299819, 0.0089774, 0.0080751, 0.0055650,buy
2011-01-06,0,0,2,0,0,0,0,12,4,12, 0.0055197, 0.00278366, 0.0033725, 0.0026861, 0.0057591,buy
2011-01-07,0,0,2,0,0,0,0,8,4,16,-0.0045916,-0.00407225,-0.0024791,-0.0015555,-0.0007693,sell
2011-01-08,0,0,2,0,0,0,0,8,4,16,-0.0045916,-0.00407225,-0.0024791,-0.0015555,-0.0007693,sell
2011-01-09,0,0,1,0,0,0,0,8,4,12,-0.0044950,-0.00377178,-0.0040776,-0.0040537,-0.0009598,sell
2011-01-10,0,0,0,0,0,0,0,8,4,12,-0.0040015,-0.00565472,-0.0049818,-0.0040879,-0.0032828,sell
2011-01-11,0,0,0,0,0,0,0,8,4,12,-0.0040015,-0.00565472,-0.0049818,-0.0040879,-0.0032828,sell
2011-01-12,0,0,0,0,0,0,0,8,4,8,-0.0036204,-0.01267754,-0.0035994,-0.0069435,-0.0077668,sell
2011-01-13,0,0,0,0,0,0,0,8,8,8, 0.0006683,-0.00575885, 0.0061078, 0.0044270, 0.0048018,buy
2011-01-14,0,0,0,0,0,0,0,4,8,8, 0.0104482, 0.00867857, 0.0115031, 0.0142035, 0.0168674,buy
2011-01-15,1,0,0,0,0,0,0,4,8,4, 0.0103539, 0.00442122, 0.0033591, 0.0062809, 0.0027146,buy
2011-01-16,1,3,0,0,0,0,0,4,8,0, 0.0003719, 0.00103307, 0.0020369, 0.0058590,-0.0064138,buy
2011-01-17,1,6,0,0,0,0,0,4,8,0, 0.0026937, 0.00122095, 0.0021159, 0.0021901, 0.0005806,buy
2011-01-18,2,6,0,0,0,0,0,4,8,0, 0.0056334, 0.00514815, 0.0059147, 0.0051481, 0.0059254,buy
2011-01-19,2,9,0,0,0,0,0,4,8,0,-0.0052605,-0.00519986,-0.0030023,-0.0046770, 0.0018516,sell
2011-01-20,2,9,0,0,0,0,0,8,12,0,-0.0129426,-0.01201195,-0.0070771,-0.0136991, 0.0007450,sell
2011-01-21,2,9,0,0,0,0,0,8,12,0,-0.0129426,-0.01201195,-0.0070771,-0.0136991, 0.0007450,sell
2011-01-22,1,9,0,0,0,0,0,8,8,0, 0.0094667, 0.00485685, 0.0084609,-0.0013604, 0.0099146,buy
2011-01-23,1,9,0,0,0,0,0,12,8,4,-0.0003111,-0.00502296,-0.0001272,-0.0037841,-0.0056182,sell
2011-01-24,1,9,0,0,0,0,0,12,8,4,-0.0003111,-0.00502296,-0.0001272,-0.0037841,-0.0056182,sell
2011-01-25,1,6,0,0,0,0,0,12,4,4, 0.0055032, 0.00424399, 0.0081621, 0.0019234, 0.0017909,buy
2011-01-26,1,3,0,0,0,0,0,8,4,4, 0.0060412, 0.00379380, 0.0054783, 0.0016228, 0.0025232,buy
2011-01-27,1,3,0,0,0,0,0,8,4,4, 0.0060412, 0.00379380, 0.0054783, 0.0016228, 0.0025232,buy
2011-01-28,1,3,0,0,0,0,0,8,0,4,-0.0217882,-0.02400239,-0.0014967,-0.0167540,-0.0216315,sell
2011-01-29,1,0,0,0,0,0,0,12,4,8, 0.0008298, 0.00169456,-0.0013944, 0.0008298,-0.0004750,buy
2011-01-30,1,0,0,0,0,0,0,12,4,4, 0.0035004, 0.00136548,-0.0042564, 0.0018934, 0.0018772,buy
2011-01-31,1,0,0,0,0,0,0,12,8,4, 0.0009734, 0.00661038, 0.0005603, 0.0013410, 0.0019105,buy
2011-02-01,1,3,0,0,0,0,0,12,8,4, 0.0012341, 0.00227200,-0.0000887, 0.0045278, 0.0016590,buy
2011-02-02,1,3,1,0,0,0,0,16,12,8, 0.0086382, 0.00449615, 0.0063443, 0.0037892, 0.0052625,buy
2011-02-03,1,3,1,0,0,0,0,16,12,8, 0.0086382, 0.00449615, 0.0063443, 0.0037892, 0.0052625,buy
2011-02-04,1,3,1,0,0,0,0,16,12,8, 0.0086382, 0.00449615, 0.0063443, 0.0037892, 0.0052625,buy
2011-02-05,1,3,1,0,0,0,0,16,12,8, 0.0086382, 0.00449615, 0.0063443, 0.0037892, 0.0052625,buy
2011-02-06,2,3,1,0,0,0,0,20,4,8, 0.0132222, 0.01148372, 0.0137773, 0.0147731, 0.0159887,buy
2011-02-07,2,0,1,0,0,0,0,16,4,4, 0.0106807, 0.00964741, 0.0124718, 0.0098713, 0.0059785,buy
2011-02-08,2,0,1,0,0,0,0,16,4,4, 0.0106807, 0.00964741, 0.0124718, 0.0098713, 0.0059785,buy
2011-02-09,2,0,1,0,0,0,0,20,0,4, 0.0132440, 0.00857645, 0.0159369, 0.0126420, 0.0096611,buy
2011-02-10,2,0,1,0,0,0,0,20,0,4, 0.0132440, 0.00857645, 0.0159369, 0.0126420, 0.0096611,buy
2011-02-11,2,0,0,0,0,0,0,20,0,4, 0.0102819, 0.00869736, 0.0131748, 0.0116236, 0.0113622,buy
2011-02-12,2,0,1,0,0,0,0,24,0,0, 0.0129808, 0.00923257, 0.0153259, 0.0116776, 0.0129808,buy
2011-02-13,3,0,1,0,0,0,0,24,0,0, 0.0125082, 0.00787585, 0.0141584, 0.0129808, 0.0125082,buy
2011-02-14,2,0,1,0,0,0,0,28,0,0, 0.0129808, 0.01391060, 0.0153259, 0.0129808, 0.0116776,buy
2011-02-15,2,0,1,0,0,0,0,20,0,4, 0.0132440, 0.00857645, 0.0159369, 0.0126420, 0.0096611,buy
2011-02-16,3,0,1,2,0,0,0,16,0,4,-0.0006385,-0.00243535,-0.0024452,-0.0004590,-0.0005683,sell
2011-02-17,3,0,0,2,0,0,0,16,0,4,-0.0017060,-0.00266545,-0.0039018,-0.0027309,-0.0019285,sell
2011-02-18,4,0,0,2,0,0,0,16,0,4,-0.0015391,-0.00300689,-0.0024153,-0.0013255,-0.0004404,sell
2011-02-19,4,0,0,2,0,0,0,12,0,4,-0.0024717,-0.00264400,-0.0022013,-0.0020898,-0.0023496,sell
2011-02-20,5,0,0,4,0,0,0,4,0,4, 0.0006186,-0.00856049,-0.0083778, 0.0028886,-0.0101608,sell
2011-02-21,5,0,0,4,0,0,0,4,4,4,-0.0073601,-0.01334039,-0.0140726,-0.0028059,-0.0137306,sell
2011-02-22,4,0,0,4,0,0,0,4,4,4,-0.0184684,-0.01690388,-0.0203425,-0.0055563,-0.0174564,sell
2011-02-23,3,0,0,4,0,0,0,8,8,0,-0.0168901,-0.00862371,-0.0205141,-0.0106604,-0.0143356,sell
2011-02-24,2,0,0,4,0,0,0,8,8,0,-0.0063392,-0.00177056,-0.0069951,-0.0075648,-0.0059063,sell
2011-02-25,1,0,0,0,0,0,0,8,8,0, 0.0002756, 0.00103453, 0.0024264,-0.0048014,-0.0108011,sell
2011-02-26,1,3,0,0,0,0,0,8,12,0,-0.0037456,-0.00489816,-0.0033600,-0.0016609,-0.0058342,sell
2011-02-27,1,3,0,0,0,0,0,8,12,0,-0.0037456,-0.00489816,-0.0033600,-0.0016609,-0.0058342,sell
2011-02-28,1,3,0,0,3,0,0,8,8,0,-0.0076762,-0.01182472,-0.0126790,-0.0115775,-0.0135262,sell
2011-03-01,1,3,0,0,3,0,0,8,8,0,-0.0076762,-0.01182472,-0.0126790,-0.0115775,-0.0135262,sell
2011-03-02,0,3,0,0,3,0,0,8,8,0,-0.0091832,-0.00148223,-0.0028799,-0.0095110,-0.0007432,sell
2011-03-03,0,3,0,0,6,0,0,8,4,0,-0.0003472,-0.00010432,-0.0004917,-0.0003148,-0.0081706,sell
