Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2, 0.0089660, 0.0110948, 0.0132577,-0.0057174, 0.0132577,buy
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2, 0.0157045, 0.0157141, 0.0164224, 0.0180558, 0.0158738,buy
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2, 0.0150708, 0.0172261, 0.0153151, 0.0159026, 0.0153742,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1,-0.0003152,-0.0214170,-0.0012379,-0.0093751,-0.0025080,sell
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.0057099, 0.0022699,-0.0008958, 0.0009346,-0.0001103,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1, 0.0206220, 0.0145278, 0.0212531, 0.0070290, 0.0147677,buy
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1, 0.0062813,-0.0080626, 0.0062813,-0.0111663,-0.0041524,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.0312329,-0.0095381,-0.0308241,-0.0301162,-0.0051951,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0129983,-0.0060848,-0.0143555,-0.0060848,-0.0047922,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.0174731, 0.0141949, 0.0162799, 0.0127505, 0.0116464,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2, 0.0099043, 0.0102655, 0.0105538, 0.0055319, 0.0099043,buy
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.0106858, 0.0098511, 0.0121813, 0.0094754, 0.0122394,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0086734, 0.0101620, 0.0108794, 0.0092360, 0.0091145,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.0131189,-0.0107091, 0.0006679,-0.0107091,-0.0110283,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0122668, 0.0284420, 0.0300133, 0.0067005, 0.0059382,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.0291824,-0.0351126,-0.0285554,-0.0010946,-0.0295337,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0329893, 0.0099145, 0.0337391, 0.0335855, 0.0072205,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.0173856, 0.0047349, 0.0205440, 0.0050924, 0.0173856,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.0045926, 0.0122925, 0.0087253, 0.0114926,-0.0033503,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.0048189, 0.0090612, 0.0024264, 0.0140169, 0.0002977,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.0025813,-0.0058010, 0.0008101,-0.0106052,-0.0023220,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0167076,-0.0172593,-0.0258801,-0.0189756,-0.0172593,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0165188, 0.0144818, 0.0166979, 0.0120692, 0.0173939,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.0033302, 0.0099015, 0.0093207, 0.0094327, 0.0105558,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0075670, 0.0203187, 0.0114666, 0.0135310, 0.0121036,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1, 0.0146866, 0.0168598, 0.0196717, 0.0186122, 0.0135448,buy
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.0010573,-0.0086346,-0.0004968, 0.0032190,-0.0087032,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.0128993,-0.0028498,-0.0154835, 0.0059389,-0.0107636,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.0169061, 0.0014301,-0.0157657,-0.0121219,-0.0024670,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.0051359, 0.0093972,-0.0028161,-0.0034771,-0.0048648,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0063138,-0.0048854,-0.0055427,-0.0052008,-0.0056139,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0026808, 0.0038893, 0.0006649, 0.0058380, 0.0023713,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0057454,-0.0050185, 0.0020407,-0.0070236,-0.0022236,sell
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.0096417, 0.0146098, 0.0265229, 0.0224084, 0.0157160,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0056491, 0.0119193, 0.0188537, 0.0132859, 0.0188537,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.0097482,-0.0120015,-0.0117353,-0.0219605,-0.0114420,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.0127981, 0.0164063, 0.0167489, 0.0169570, 0.0179782,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0, 0.0051231,-0.0027368,-0.0006939,-0.0131749,-0.0028083,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.0311888,-0.0341281,-0.0311038,-0.0284132,-0.0189013,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.0090885,-0.0087180,-0.0089749,-0.0207129,-0.0073759,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0075959,-0.0083635, 0.0063199,-0.0101950, 0.0056088,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0168814, 0.0271199, 0.0132587, 0.0232273, 0.0255244,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1, 0.0055569, 0.0050546,-0.0027157, 0.0000215, 0.0009740,buy
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.0022705,-0.0008319,-0.0017367, 0.0187528, 0.0187528,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.0066069, 0.0034892, 0.0069231, 0.0175219, 0.0179865,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.0116196, 0.0082256, 0.0161163, 0.0118317, 0.0142907,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.0216869, 0.0190465, 0.0228303, 0.0232949, 0.0261581,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.0077304, 0.0060366, 0.0066707, 0.0075443, 0.0078713,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.0014001, 0.0060732, 0.0087675, 0.0102301,-0.0005842,buy
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.0124888, 0.0182667, 0.0001985, 0.0136698, 0.0155646,buy
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.0034717,-0.0011960,-0.0027229,-0.0036856, 0.0037799,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.0068999,-0.0068999,-0.0068999,-0.0050698,-0.0068999,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0006939,-0.0139421,-0.0162354,-0.0139528,-0.0135519,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0336414,-0.0136317,-0.0136775,-0.0136775,-0.0152939,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0021758,-0.0032154,-0.0033414,-0.0026229,-0.0034238,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0099464,-0.0057535,-0.0084172,-0.0057535, 0.0030858,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.0202675, 0.0086275, 0.0061449, 0.0086275, 0.0200752,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0027885,-0.0013604,-0.0034225,-0.0050860, 0.0000652,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0242663, 0.0186708, 0.0115741, 0.0118288, 0.0193430,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.0203944, 0.0227409, 0.0190154, 0.0200660, 0.0212374,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0321543, 0.0284642, 0.0304147, 0.0314600, 0.0314600,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0024705,-0.0015869,-0.0017801,-0.0021600,-0.0018792,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.0056616, 0.0041874,-0.0026471,-0.0033738,-0.0051952,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.0013204, 0.0103317,-0.0041445, 0.0042873,-0.0037094,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0101245,-0.0049163,-0.0101414,-0.0090951,-0.0086474,sell
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1,-0.0012198,-0.0018283,-0.0162015,-0.0060897,-0.0067342,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1,-0.0059482,-0.0059482,-0.0064744,-0.0006674, 0.0014631,sell
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.0313362, 0.0412053, 0.0290253, 0.0385020, 0.0372235,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.0203063,-0.0191380,-0.0015373,-0.0188942,-0.0195607,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0020050,-0.0023924,-0.0027718,-0.0030533, 0.0000410,sell
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.0072953, 0.0104578, 0.0073127, 0.0082793, 0.0077676,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2,-0.0010326,-0.0010326,-0.0029174,-0.0044427,-0.0026468,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0034060, 0.0017725, 0.0018528,-0.0013564, 0.0001970,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2,-0.0008832, 0.0274573,-0.0162759, 0.0290097,-0.0162476,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0087204, 0.0111666, 0.0043031, 0.0118111, 0.0087585,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.0011979, 0.0072059,-0.0117070, 0.0155237,-0.0120927,buy
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.0058556,-0.0174239,-0.0235435,-0.0174239,-0.0176857,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.0046209,-0.0119160,-0.0047611,-0.0042935,-0.0071031,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0043517, 0.0018494, 0.0039394, 0.0078243,-0.0018878,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0102241,-0.0085852,-0.0096264, 0.0024044,-0.0101821,sell
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.0079678, 0.0093970, 0.0114283,-0.0029777, 0.0118913,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2,-0.0114519,-0.0017016,-0.0067353,-0.0020707,-0.0084044,sell
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.0219672,-0.0185017,-0.0200875,-0.0198435,-0.0214293,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2,-0.0010430,-0.0010430,-0.0030568,-0.0000444,-0.0023936,sell
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.0032995, 0.0007635, 0.0037902, 0.0085084, 0.0087328,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.0162710, 0.0089329, 0.0128436, 0.0109303, 0.0102876,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0259094, 0.0286378, 0.0259094, 0.0239311, 0.0171659,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.0104625,-0.0104625,-0.0090070, 0.0033476, 0.0032137,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.0015529, 0.0046512, 0.0001450,-0.0015529,-0.0008758,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.0058887, 0.0004935, 0.0010590, 0.0066546, 0.0010590,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.0035166, 0.0030224,-0.0009250,-0.0259361,-0.0009250,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.0004400,-0.0020163,-0.0004400,-0.0031782,-0.0004400,sell
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.0131740,-0.0131740,-0.0107488,-0.0184369,-0.0148008,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0011356,-0.0006606, 0.0004526, 0.0012202, 0.0015637,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0096093,-0.0084803,-0.0059487,-0.0119646,-0.0091942,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.0093207, 0.0101228, 0.0106534,-0.0022901, 0.0105286,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1, 0.0099692, 0.0177366, 0.0108324, 0.0106948, 0.0106948,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.0162617, 0.0143154, 0.0115881,-0.0016200, 0.0120017,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.0059794, 0.0098824, 0.0172727, 0.0072352,-0.0014455,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.0140485, 0.0123650, 0.0202546, 0.0092171, 0.0102979,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.0073933,-0.0114258, 0.0105646, 0.0136527, 0.0075074,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.0070681,-0.0128099, 0.0071068, 0.0001063, 0.0047325,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.0011384,-0.0077304, 0.0020229,-0.0118006, 0.0016064,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0189911, 0.0237798, 0.0166890, 0.0184888, 0.0169565,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.0007134,-0.0008627,-0.0002708,-0.0065260, 0.0028947,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.0096674, 0.0176761, 0.0065531,-0.0006829, 0.0151955,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.0056145,-0.0004896,-0.0049687,-0.0081503,-0.0053818,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.0206500, 0.0219063, 0.0185937, 0.0189816, 0.0088267,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.0032473, 0.0024635,-0.0025348,-0.0057433,-0.0025348,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.0054638, 0.0090133, 0.0057569, 0.0064297, 0.0013475,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0072469,-0.0006685,-0.0035606,-0.0007560, 0.0020925,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.0054864,-0.0052712,-0.0058392,-0.0061445,-0.0047888,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.0130041,-0.0133691,-0.0049502,-0.0139146,-0.0138629,sell
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.0125062,-0.0124504,-0.0125062,-0.0122331,-0.0127091,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.0144223, 0.0144223, 0.0118188, 0.0153024, 0.0066200,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0160391, 0.0105943, 0.0065064, 0.0159314, 0.0143089,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.0034874,-0.0034272, 0.0084895,-0.0033350,-0.0034874,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.0036736,-0.0031056, 0.0006745,-0.0036736,-0.0017414,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.0120120,-0.0107437, 0.0019634,-0.0065964,-0.0108437,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0186447,-0.0186319,-0.0124541,-0.0184637,-0.0191232,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.0155623, 0.0159850, 0.0159850, 0.0151568, 0.0146554,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.0060764, 0.0062753, 0.0000838,-0.0002908, 0.0009052,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.0014255, 0.0006574, 0.0013506, 0.0072208, 0.0013506,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.0132735, 0.0113763, 0.0084842, 0.0141836, 0.0007383,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.0101693,-0.0100720,-0.0054895,-0.0061505,-0.0098770,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.0047682, 0.0042347,-0.0093236,-0.0007898,-0.0075709,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.0160797,-0.0100414,-0.0154598,-0.0238399,-0.0149447,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.0401101, 0.0202475, 0.0198105, 0.0316773, 0.0264223,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.0012450, 0.0049549,-0.0002659, 0.0002809, 0.0015461,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.0096050, 0.0159824, 0.0156694, 0.0185940, 0.0058179,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0065357,-0.0201949,-0.0095445,-0.0116406, 0.0023989,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0226249,-0.0225462,-0.0176400,-0.0183561,-0.0207620,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.0093024,-0.0052194,-0.0075453,-0.0196696,-0.0072534,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0,-0.0117693,-0.0117693, 0.0011153, 0.0115665,-0.0124796,sell
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.0031646, 0.0054889, 0.0106576, 0.0054889, 0.0035580,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0037261,-0.0040858,-0.0013685,-0.0030476, 0.0035377,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.0128553, 0.0069687, 0.0058709, 0.0015991, 0.0106961,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.0021579, 0.0053802, 0.0030722,-0.0026413,-0.0031316,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2, 0.0009677,-0.0064758,-0.0039234,-0.0000940,-0.0080525,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0063069,-0.0027088,-0.0164314,-0.0175501, 0.0002987,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0041574, 0.0028954,-0.0000364, 0.0022096,-0.0052917,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.0033951,-0.0044389,-0.0075325,-0.0123724,-0.0025274,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.0045277, 0.0045827, 0.0045277, 0.0036369, 0.0105167,buy
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.0000587,-0.0023877, 0.0002615,-0.0023877,-0.0003316,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.0097823,-0.0162451, 0.0004781,-0.0077654,-0.0052868,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.0156170, 0.0160579, 0.0159279, 0.0133540, 0.0113081,buy
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.0182678, 0.0181273, 0.0180054, 0.0156229, 0.0027947,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.0026859,-0.0010708, 0.0026723, 0.0026723, 0.0015761,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.0066004, 0.0027748, 0.0061680, 0.0064128, 0.0072212,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.0032487, 0.0153989, 0.0007043, 0.0045787, 0.0007043,buy
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.0065679, 0.0088124, 0.0017756, 0.0075242, 0.0034229,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1,-0.0042963,-0.0015243, 0.0071027,-0.0035674,-0.0018266,sell
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2, 0.0068167, 0.0072082, 0.0050842, 0.0063743, 0.0065608,buy
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.0026342, 0.0100781, 0.0019351, 0.0003958, 0.0023981,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.0206726, 0.0222789, 0.0226896, 0.0226896, 0.0196129,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.0254120,-0.0162919,-0.0047557,-0.0058978,-0.0038674,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.0066711,-0.0017388,-0.0017388,-0.0021612,-0.0047040,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.0153032, 0.0137951, 0.0097050, 0.0099670, 0.0086151,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.0028239, 0.0075223, 0.0037323, 0.0069501, 0.0058375,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2, 0.0173673, 0.0231256, 0.0236701, 0.0236662, 0.0188559,buy
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.0006865,-0.0045488,-0.0056657,-0.0056657,-0.0008299,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2,-0.0025888, 0.0320785, 0.0329332, 0.0065533, 0.0321045,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0006177,-0.0026912,-0.0014181,-0.0041549,-0.0005553,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0064800,-0.0033792,-0.0064138,-0.0050690,-0.0076115,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0019283, 0.0002460,-0.0045597,-0.0041821,-0.0026107,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.0110497, 0.0071458, 0.0506037, 0.0050245, 0.0150597,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.0227071, 0.0236737,-0.0051808, 0.0220581, 0.0153338,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.0160426,-0.0264885,-0.0040138,-0.0237350,-0.0099383,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0073618, 0.0077232, 0.0105159, 0.0082251,-0.0054853,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.0201888,-0.0252759,-0.0101906,-0.0247589,-0.0196153,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.0301159,-0.0321579,-0.0336758,-0.0321579,-0.0392403,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0450055,-0.0493142,-0.0380017,-0.0476617,-0.0344681,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0070855, 0.0089313, 0.0088165, 0.0086672,-0.0012842,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0136065, 0.0156036, 0.0195703, 0.0109977, 0.0119264,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0185789, 0.0319153, 0.0212416, 0.0188787, 0.0195671,buy
