Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-15,0,0,0,0.24,0,0,0,0.06,0,0,-0.00370643, 0.00038482,-0.00370643, 0.0006487,-0.00296412,sell
2010-07-17,0,0,0,0.16,0,0,0,0,0,0, 0.00228593, 0.00227227, 0.00193828, 0.0022225, 0.00238229,buy
2010-07-18,0,0,0,0.73,0,0,0.07,0,0,0, 0.00450926, 0.00390823, 0.00468217,-0.0006777, 0.00261480,buy
2010-07-19,0,0,0.07,3.26,0,0,0.2,0,0,0,-0.00107957,-0.00107957,-0.00201462,-0.0014011,-0.00107957,sell
2010-07-20,0,0,0.34,3.91,0,0,0.59,0,0,0, 0.00142375, 0.00073381,-0.00223160,-0.0007892, 0.00073381,buy
2010-07-21,0,0,1.59,1.07,0,0,1.69,0,0,0,-0.00252794,-0.00057787,-0.00221610,-0.0023600,-0.00268713,sell
2010-07-22,0,0,1.98,0.25,0,0,2.13,0,0,0, 0.00048297, 0.00193143, 0.00530772, 0.0056037, 0.00188294,buy
2010-07-23,0,0,0.53,0,0,0,1.21,0,0,0, 0.00130457,-0.00109307,-0.00070701,-0.0010138,-0.00109307,sell
2010-07-24,0,0,0.12,0,0,0.05,1.07,0,0,0, 0.00046680,-0.00031914, 0.00046680, 0.0003208, 0.00032077,buy
2010-07-25,0,0,0,0,0,0.21,1.72,0,0,0,-0.00024386, 0.00063523,-0.00007634,-0.0007861,-0.00024386,sell
2010-07-26,0,0,0,0,0,0.79,2.03,0,0,0, 0.00049519, 0.00060976, 0.00056152, 0.0006766, 0.00206740,buy
2010-07-27,0,0,0.1,0,0.1,1.98,1.18,0,0,0, 0.00297299, 0.00305051, 0.00297299,-0.0008407, 0.00301536,buy
2010-07-28,0,0,0.34,0,0.34,1.32,0.59,0,0,0, 0.00034361, 0.00091833, 0.00091833, 0.0010536, 0.00150022,buy
2010-07-29,0,0,1.15,0,1.12,0.38,0.3,0,0,0,-0.00244015,-0.00165893,-0.00165893,-0.0022964,-0.00229639,sell
2010-07-30,0,0.05,1.98,0,1.96,0.11,0.23,0,0,0,-0.00193667,-0.00185643,-0.00312156,-0.0031216,-0.00183015,sell
2010-07-31,0,0.17,1.02,0,1.04,0,0.18,0,0,0,-0.00123057,-0.00049067,-0.00064109, 0.0005041, 0.00050408,sell
2010-08-01,0,0.53,0.33,0,0.33,0,0.11,0,0,0, 0.00292284, 0.00121757, 0.00136576, 0.0014991, 0.00296291,buy
2010-08-02,0,1.58,0.11,0,0.11,0,0.13,0,0,0, 0.00007686, 0.00007686,-0.00000643, 0.0000769,-0.00092031,sell
2010-08-03,0,1.96,0,0,0,0,0.15,0,0,0,-0.00352232,-0.00364073,-0.00286729,-0.0020911,-0.00247945,sell
2010-08-04,0,0.85,0,0,0,0,0.16,0,0,0,-0.00292971,-0.00272161,-0.00272161,-0.0027216,-0.00240398,sell
2010-08-05,0,0.31,0,0,0,0,0.17,0,0,0, 0.00154998, 0.00221466, 0.00221466, 0.0019958, 0.00198561,buy
2010-08-06,0,0.12,0,0,0,0,0.17,0,0,0,-0.00055174, 0.00403016,-0.00011726, 0.0036336,-0.00025919,sell
2010-08-07,0,0,0,0,0,0,0.17,0,0,0, 0.00623772, 0.00778740, 0.00647061, 0.0006859, 0.00799479,buy
2010-08-08,0,0,0,0,0,0,0.17,0,0,0, 0.00623772, 0.00778740, 0.00647061, 0.0006859, 0.00799479,buy
2010-08-09,0,0,0,0,0,0,0.16,0,0,0, 0.00230840, 0.00610452, 0.00213315, 0.0004689, 0.00704601,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0, 0.00310423, 0.00278093, 0.00219346, 0.0020006, 0.00423281,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0, 0.00151452,-0.00474999, 0.00138577,-0.0037818, 0.00041236,buy
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0, 0.00310664, 0.00385226, 0.00159675, 0.0036955, 0.00347222,buy
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0.07, 0.00348331, 0.00584279, 0.00335872, 0.0038221, 0.00581156,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0.1, 0.00245973, 0.00440382, 0.00345649, 0.0034565, 0.00459461,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0.15, 0.00119443, 0.00216143, 0.00216143, 0.0019920, 0.00159514,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0.2,-0.00111091,-0.00112992,-0.00112992,-0.0011109,-0.00169378,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0.26,-0.00291252,-0.00291252,-0.00359129,-0.0029125,-0.00288983,sell
2010-08-18,0,0.76,0,0,0,0,0,0,0,0.29,-0.00051271,-0.00023578,-0.00135982, 0.0001217, 0.00002639,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0.31,-0.00121325,-0.00121325,-0.00170005,-0.0007995,-0.00079946,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0.31,-0.00132439,-0.00134911,-0.00160273,-0.0006151,-0.00056629,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0.3,-0.00132439,-0.00134911,-0.00160273,-0.0006151,-0.00056629,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0.27,-0.00060802,-0.00060802,-0.00109481,-0.0003551,-0.00035510,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0.22,-0.00001094, 0.00009587,-0.00020937,-0.0013786, 0.00009587,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0.16,-0.00368735,-0.00300631,-0.00500580,-0.0032563,-0.00325631,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0.11,-0.00005503,-0.00368144,-0.00195724,-0.0025422,-0.00323161,sell
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0.06, 0.00134002,-0.00252082, 0.00063620, 0.0001777,-0.00266344,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,-0.00131692,-0.00084961,-0.00060669,-0.0009768,-0.00131692,sell
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.00048927,-0.00239470,-0.00190211,-0.0019021,-0.00228535,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0, 0.00477251, 0.00457966, 0.00589339, 0.0033633, 0.00485795,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0, 0.00372996, 0.00642334, 0.00293572, 0.0062949, 0.00629489,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.00762557,-0.00762557,-0.00762557,-0.0078808,-0.00600334,sell
2010-09-01,0.13,0.12,0,0,0,0,0.88,0.15,0,0,-0.00199012,-0.00133869,-0.00171555,-0.0015420,-0.00183836,sell
2010-09-02,0.74,0.33,0,0,0,0,1.98,0.79,0,0, 0.00167059, 0.00141050, 0.00121946, 0.0009195, 0.00133341,buy
2010-09-03,1.95,0.88,0,0,0,0,1.13,2.12,0,0, 0.00103564, 0.00258050, 0.00103564, 0.0010356, 0.00103564,buy
2010-09-04,0.87,2,0,0,0,0,0.3,1.6,0,0, 0.00070492, 0.00029940, 0.00141875, 0.0002994, 0.00029940,buy
2010-09-05,0.15,1.63,0,0,0,0,0.08,2.15,0,0, 0.00376712, 0.00426430, 0.00233039, 0.0042643, 0.00469349,buy
2010-09-06,0,0.64,0,0,0,0,0,1.36,0,0, 0.00177507, 0.00197581, 0.00478984, 0.0013312, 0.00164006,buy
2010-09-07,0,0.26,0,0,0,0,0,0.36,0,0,-0.00069794,-0.00253168,-0.00253168,-0.0025317,-0.00254781,sell
2010-09-08,0,0.12,0.06,0,0,0,0,0.1,0,0,-0.00170141,-0.00100802,-0.00241388,-0.0020371,-0.00094357,sell
2010-09-09,0,0.06,0.1,0,0,0,0,0,0,0, 0.00295568, 0.00190369, 0.00235291, 0.0025279, 0.00267511,buy
2010-09-10,0,0,0.14,0,0,0,0,0,0.05,0, 0.00179529, 0.00130447, 0.00179529, 0.0011906, 0.00156538,buy
2010-09-11,0,0,0.18,0,0,0,0,0.06,0.13,0, 0.00105338, 0.00071806, 0.00149827, 0.0002091, 0.00246283,buy
2010-09-12,0,0,0.19,0,0,0,0,0.09,0.26,0, 0.00083963, 0.00058511, 0.00083963, 0.0005851,-0.00039193,buy
2010-09-13,0,0,0.19,0,0,0,0,0.14,0.46,0, 0.00103876, 0.00031665, 0.00115736, 0.0010388, 0.00038711,buy
2010-09-14,0,0,0.17,0,0,0,0,0.18,0.69,0,-0.00229131,-0.00165860,-0.00156865,-0.0016131,-0.00106419,sell
2010-09-15,0,0,0.14,0,0,0,0,0.2,0.88,0, 0.00027474,-0.00043140, 0.00127035,-0.0010374,-0.00097749,sell
2010-09-16,0,0,0.1,0,0,0,0,0.2,0.97,0, 0.00255569, 0.00301878, 0.00286282, 0.0029589, 0.00302212,buy
2010-09-17,0,0,0.06,0,0,0,0,0.2,0.97,0, 0.00172536, 0.00187275, 0.00286282, 0.0018129, 0.00188371,buy
2010-09-18,0,0,0,0,0,0,0,0.17,0.9,0, 0.00140843, 0.00203002, 0.00358842, 0.0010651, 0.00202431,buy
2010-09-19,0,0.09,0,0,0,0,0,0.13,0.74,0,-0.00000811, 0.00117955, 0.00137893, 0.0016951, 0.00362165,buy
2010-09-20,0,0.2,0,0,0,0,0,0.08,0.52,0, 0.00020121,-0.00035257,-0.00001450, 0.0002012, 0.00261705,sell
2010-09-21,0,0.49,0,0,0,0,0,0,0.32,0, 0.00106746,-0.00008250, 0.00106746, 0.0015373, 0.00106746,buy
2010-09-22,0,1.3,0,0,0,0,0,0,0.17,0,-0.00251497,-0.00242907,-0.00259057,-0.0030018,-0.00251497,sell
2010-09-23,0,1.98,0,0,0,0,0,0,0.08,0,-0.00415194,-0.00415194,-0.00348668,-0.0041519,-0.00296419,sell
2010-09-24,0,1.02,0,0,0,0,0,0,0,0,-0.00102542,-0.00021766, 0.00131526, 0.0013153,-0.00021766,buy
2010-09-25,0,0.47,0,0,0,0,0,0,0,0,-0.00194276,-0.00194276,-0.00194276,-0.0019428,-0.00190922,sell
2010-09-26,0,0.71,0,0,0,0,0,0,0,0,-0.00238982,-0.00126715,-0.00015233,-0.0001523,-0.00015233,sell
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,-0.00270264,-0.00270264,-0.00159705,-0.0027026, 0.00009051,sell
2010-09-28,0,1.39,0,0,0,0,0.09,0.18,0,0,-0.00082219,-0.00060133,-0.00193620,-0.0012309,-0.00038506,sell
2010-09-29,0,0.3,0,0,0.11,0.07,0.26,0.55,0,0,-0.00119125,-0.00135680,-0.00164291,-0.0015646, 0.00039488,sell
2010-09-30,0,0.06,0,0,0.55,0.37,0.81,1.55,0,0.18, 0.00183267,-0.00033858,-0.00033858, 0.0049180,-0.00005809,buy
2010-10-01,0,0,0,0,2,1.95,1.96,3.3,0,0.71, 0.00068569,-0.00326788,-0.00120664,-0.0010809,-0.00059359,sell
2010-10-02,0,0,0,0,1.34,1.81,1.55,3.18,0,1.98,-0.00116132,-0.00317415,-0.00168104,-0.0016810, 0.00021663,sell
2010-10-03,0,0,0,0,0.25,0.32,0.49,1.13,0,1.56, 0.00177670,-0.00025393,-0.00070556, 0.0006648, 0.00121085,buy
2010-10-04,0,0,0,0,0,0.06,0.16,0.32,0,1.56,-0.00057274,-0.00146539, 0.00007806,-0.0015820,-0.00290798,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.06,-0.00183242,-0.00164542,-0.00104313,-0.0016545,-0.00183242,sell
2010-10-06,0,0,0,0,0,0,0,0,0,0.59,-0.00012079,-0.00003465,-0.00028315,-0.0001208, 0.00394579,sell
2010-10-07,0,0,0,0.06,0,0,0,0,0,0.12,-0.00222077, 0.00005407,-0.00238235,-0.0018164, 0.00159435,sell
2010-10-08,0,0,0,0.34,0,0,0.07,0,0,0,-0.00425138,-0.00446159,-0.00262400,-0.0054876,-0.00448020,sell
2010-10-09,0,0,0,1.74,0,0,0.35,0,0,0,-0.00056543,-0.00106059,-0.00118252,-0.0014562,-0.00056543,sell
2010-10-10,0,0,0,2,0,0,1.91,0,0,0, 0.00031186,-0.00128358, 0.00031186, 0.0003367, 0.00031186,buy
2010-10-11,0.07,0,0,0.41,0,0,2.02,0,0,0,-0.00179208,-0.00294884,-0.00165252, 0.0008920,-0.00165252,sell
2010-10-12,0.13,0,0,0.08,0,0,0.53,0,0,0,-0.00080039,-0.00136761,-0.00193364,-0.0011604,-0.00129843,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.00287635,-0.00287635,-0.00094663,-0.0028763,-0.00052346,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0, 0.00045574, 0.00033014, 0.00041752, 0.0004557, 0.00081331,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0,-0.00382787,-0.00418647,-0.00071444,-0.0037399,-0.00461713,sell
2010-10-16,1.89,0,0.15,0,0.37,0,1.26,0,0,0,-0.00047495,-0.00095398,-0.00004340,-0.0003593,-0.00271017,sell
2010-10-17,2,0,0.7,0,1.91,0,0.51,0,0,0, 0.00069601, 0.00062124, 0.00131879, 0.0012092, 0.00116791,buy
2010-10-18,1.08,0,1.98,0,1.96,0,0.2,0,0,0,-0.00006138, 0.00000488,-0.00042245,-0.0004224, 0.00086964,sell
2010-10-19,0.58,0,1.12,0,0.38,0,0.08,0,0,0,-0.00130014, 0.00138848, 0.00022102, 0.0007269, 0.00134258,buy
2010-10-20,0.31,0,0.24,0,0.08,0,0,0,0.23,0, 0.00073017,-0.00210790, 0.00118587,-0.0022489, 0.00073017,buy
2010-10-21,0.17,0,0.05,0,0,0,0,0,0.89,0, 0.00273082, 0.00264520, 0.00271022, 0.0026452, 0.00262914,buy
2010-10-22,0.09,0,0,0,0,0,0,0,3.09,0, 0.00032623,-0.00011506, 0.00032623, 0.0003262, 0.00032623,buy
2010-10-23,0.22,0,0,0,0,0,0,0,3.53,0,-0.00005045,-0.00020592,-0.00005045,-0.0000505, 0.00014360,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,1.34,0,-0.00108612, 0.00069010,-0.00245549, 0.0007723,-0.00108612,sell
2010-10-25,2.63,0,0,0.67,0,0,0,0,0.37,0, 0.00191844, 0.00177602, 0.00536243, 0.0019184, 0.00191844,buy
2010-10-26,2.62,0.1,0,2,0,0,0,0,0.09,0, 0.00156685, 0.00092362, 0.00106278, 0.0017113, 0.00171130,buy
2010-10-27,2.07,0.44,0,1.2,0,0,0,0,0,0, 0.00508838, 0.00508838, 0.00513420, 0.0049132, 0.00491319,buy
2010-10-28,0.81,1.89,0,0.26,0,0,0,0,0,0, 0.00131757, 0.00072578,-0.00062046, 0.0006014, 0.00072578,buy
2010-10-29,0.31,2,0,0.06,0,0,0,0.07,0,0, 0.00235999, 0.00235999, 0.00235999, 0.0023600, 0.00523033,buy
2010-10-30,0.12,0.47,0,0,0,0,0,0.27,0,0,-0.00217377,-0.00257296,-0.00267045,-0.0030570,-0.00267045,sell
2010-10-31,0,0.11,0,0,0,0,0,1.12,0,0, 0.00056362, 0.00018839, 0.00083813, 0.0008381, 0.00083813,buy
2010-11-01,0,0,0,0,0,0,0,2.15,0,0,-0.00097812,-0.00487284,-0.00191922,-0.0048728,-0.00498898,sell
2010-11-02,0,0,0.12,0,0,0,0,1.28,0,0,-0.00220463,-0.00175564,-0.00194027,-0.0022046,-0.00220463,sell
2010-11-03,0,0,0.51,0,0,0,0,1.56,0,0.07, 0.00014771, 0.00141103, 0.00141103, 0.0021101, 0.00141103,buy
2010-11-04,0,0,1.96,0,0,0,0,2.01,0,0.27, 0.00053001, 0.00053001, 0.00053001, 0.0008706, 0.00110520,buy
2010-11-05,0,0,1.76,0,0,0,0,0.95,0,1.1,-0.00175574,-0.00121055,-0.00150674,-0.0015067,-0.00150674,sell
2010-11-06,0,0,0.41,0,0,0,0.08,0.32,0,1.98,-0.00300337,-0.00284531,-0.00158106,-0.0027818,-0.00542652,sell
2010-11-07,0,0,0.1,0,0,0,0.45,0.11,0,0.85,-0.00089834,-0.00597207,-0.00597207,-0.0001073,-0.00551311,sell
2010-11-08,0,0,0,0,0,0,2.02,0,0,0.21, 0.00033387, 0.00087812,-0.00214049, 0.0008781,-0.00354617,buy
2010-11-09,0,0,0,0,0,0,1.69,0,0,0.05, 0.00004915, 0.00004915, 0.00004915, 0.0002605,-0.00019208,buy
2010-11-10,0,0,0,0,0,0,1.32,0,0,0, 0.00410395, 0.00343514, 0.00410395, 0.0042779, 0.00427786,buy
2010-11-11,0,0,0,0,0,0,1.96,0,0,0, 0.00359913, 0.00291252, 0.00300755, 0.0040607, 0.00147559,buy
2010-11-12,0,0,0,0,0,0,0.93,0,0,0, 0.00008216,-0.00156794,-0.00311047,-0.0027822,-0.00144653,sell
2010-11-13,0,0.11,0,0,0,0,0.31,0,0,0, 0.00261298, 0.00334521, 0.00244803, 0.0030460,-0.00012857,buy
2010-11-14,0,0.42,0,0,0,0,0.24,0,0,0, 0.00043429, 0.00079459, 0.00079459, 0.0009734, 0.00043429,buy
2010-11-15,0.1,1.61,0,0,0,0,0.47,0.19,0,0, 0.00225764, 0.00351352, 0.00360557, 0.0022576, 0.00225764,buy
2010-11-16,0.19,1.98,0,0,0,0,1.28,0.79,0,0, 0.00373629, 0.00165792, 0.00283900, 0.0020427, 0.00541515,buy
2010-11-17,0.36,0.62,0,0,0,0,2,1.96,0,0,-0.00178683,-0.00166847,-0.00188507,-0.0016685,-0.00166847,sell
2010-11-18,0.66,0.17,0,0,0,0,1.11,1.22,0,0, 0.00024642, 0.00157996, 0.00088744, 0.0020791, 0.00208170,buy
2010-11-19,1.22,0,0,0,0,0,0.42,0.33,0,0,-0.00268531,-0.00059681,-0.00059681,-0.0005411,-0.00286817,sell
2010-11-20,2,0,0,0,0,0,0.16,0.09,0,0,-0.00293609,-0.00293609,-0.00279652,-0.0029240,-0.00293609,sell
2010-11-21,1.76,0,0,0,0,0,0.06,0,0,0,-0.00163660,-0.00168366,-0.00178757,-0.0009345,-0.00134930,sell
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09,-0.00102041,-0.00043295,-0.00018108, 0.0008413, 0.00176148,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29, 0.00117554, 0.00092519, 0.00092519,-0.0004131,-0.00058960,buy
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.08,0.95,-0.00218183, 0.00097753, 0.00093043, 0.0011867, 0.00124503,buy
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.26,1.96,-0.00664227, 0.00094676,-0.00175291,-0.0017430,-0.00738406,buy
2010-11-26,0.12,0,0,0,0,0,0.62,0,0.87,1.26, 0.00013868, 0.00111914, 0.00083441, 0.0008344, 0.00019832,buy
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.17,0.41,-0.00474605,-0.00376475,-0.00474605,-0.0048543,-0.00410349,sell
2010-11-28,0,0,0,0,0,0,1.98,0,1.94,0.14,-0.00132684, 0.00004212,-0.00132684,-0.0007139,-0.00146524,sell
2010-11-29,0,0,0,0,0,0,1.86,0,1.27,0, 0.00200904, 0.00388773, 0.00140248, 0.0028975, 0.00254733,buy
2010-11-30,0,0,0,0,0,0,1.07,0,1.54,0, 0.00128500,-0.00112853, 0.00086511, 0.0008651, 0.00255002,buy
2010-12-01,0.1,0,0,0,0,0,0.65,0,2.05,0,-0.00034064, 0.00291683,-0.00010893,-0.0003442, 0.00011131,sell
2010-12-02,0.23,0,0,0,0,0,0.41,0,1.71,0, 0.00216881,-0.00003182, 0.00216881, 0.0021688, 0.00032979,buy
2010-12-03,0.51,0,0,0,0,0,0.28,0,1.08,0, 0.00117676,-0.00254005, 0.00093251, 0.0035642,-0.00333751,buy
2010-12-04,1.02,0,0,0,0,0,0.2,0,0.77,0, 0.00452971, 0.00633178, 0.00544631, 0.0060853, 0.00577699,buy
2010-12-05,1.89,0,0,0,0,0,0.16,0,0.6,0,-0.00405274,-0.00414117,-0.00473992,-0.0041412,-0.00113785,sell
2010-12-06,1.98,0,0,0,0,0,0.14,0,0.52,0,-0.00322336,-0.00345553,-0.00422236,-0.0032004,-0.00056838,sell
2010-12-07,1.24,0,0,0,0,0,0.14,0,0.58,0,-0.00187672,-0.00187672,-0.00187672,-0.0005938,-0.00138517,sell
2010-12-08,0.85,0,0,0,0,0,0.17,0,0.75,0, 0.00477958, 0.00777034, 0.00736302, 0.0061937, 0.00727946,buy
2010-12-09,0.64,0,0,0,0,0,0.23,0,1.16,0, 0.00193807, 0.00095434, 0.00228192, 0.0045668,-0.00043234,buy
2010-12-10,0.66,0,0,0,0,0,0.38,0,2,0, 0.00092822,-0.00080537,-0.00080537,-0.0008128,-0.00080537,sell
2010-12-11,0.86,0,0,0,0,0,0.73,0,1.82,0, 0.00173076,-0.00202821,-0.00013441,-0.0002963,-0.00208983,sell
2010-12-12,1.47,0,0,0,0,0,1.67,0,0.83,0,-0.00194870,-0.00194870,-0.00185622,-0.0012305,-0.00213674,sell
2010-12-13,3.26,0,0,0,0,0,1.98,0,0.31,0,-0.00117492,-0.00117492,-0.00210463,-0.0021310,-0.00179668,sell
2010-12-14,3.98,0,0,0,0,0,0.85,0,0.1,0, 0.00268839, 0.00486218,-0.00209700,-0.0020970,-0.00209700,sell
2010-12-15,1.72,0,0,0,0,0,0.26,0,0,0, 0.00090883, 0.00090883,-0.00137673, 0.0008163, 0.00090883,buy
2010-12-16,0.58,0,0,0,0,0,0.07,0,0,0, 0.00519858, 0.00519727, 0.00519858, 0.0065491, 0.00608544,buy
2010-12-17,0.16,0,0,0,0,0,0,0,0.06,0,-0.00160050,-0.00137432,-0.00266986,-0.0015629,-0.00113554,sell
2010-12-18,0.18,0,0,0,0,0,0,0.18,0.2,0,-0.00312345,-0.00213704,-0.00258790,-0.0026274,-0.00391926,sell
2010-12-19,1.61,0,0,0,0,0,0.06,1.35,0.71,0.12,-0.00524942,-0.00039821,-0.00151906,-0.0015218,-0.00151906,sell
2010-12-20,1.93,0,0,0,0,0,0.3,1.93,2,0.47,-0.00253878,-0.00093597,-0.00260243,-0.0021318,-0.00213185,sell
2010-12-21,0.25,0,0,0,0,0,1.45,0.36,1.44,1.81,-0.00101194,-0.00095965, 0.00376912,-0.0011430, 0.00074761,sell
2010-12-22,0,0,0,0,0,0,2,0,0.41,2, 0.00066374, 0.00071145, 0.00071145, 0.0023893, 0.00070570,buy
2010-12-23,0,0,0,0,0,0,0.58,0,0.12,0.6,-0.00156831,-0.00156831,-0.00156676,-0.0014572,-0.00160177,sell
2010-12-24,0,0,0,0,0,0,0.14,0,0,0.19,-0.00084481, 0.00081381, 0.00084298,-0.0009325, 0.00068887,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.00138679,-0.00155346, 0.00000610, 0.0000512,-0.00139669,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.00267741, 0.00229770, 0.00180737, 0.0018647, 0.00219587,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0,0, 0.00011679,-0.00070790, 0.00279707, 0.0018913, 0.00037437,sell
2010-12-28,0,0,0,0,0,0,2.04,0,0,0,-0.00148457, 0.00109533, 0.00096405,-0.0001286,-0.00140553,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0,0,-0.00159915,-0.00060153,-0.00148819,-0.0019054,-0.00003563,sell
2010-12-30,0,0,0,0,0,0,0.6,0,0,0, 0.00226420,-0.00248515,-0.00307655, 0.0020280, 0.00118872,sell
2010-12-31,0,0,0,0,0,0,0.64,0,0,0,-0.00190843,-0.00094538,-0.00186307, 0.0039595, 0.00080346,sell
2011-01-01,0,0,0,0,0,0,0.86,0,0,0, 0.00048778,-0.00030098,-0.00015086,-0.0000553, 0.00039222,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0,0, 0.00023885,-0.00243481,-0.00018577, 0.0000942,-0.00049896,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0,0, 0.00167345, 0.00099009, 0.00167345, 0.0018304, 0.00183040,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.00263714, 0.00023803, 0.00279707, 0.0026289, 0.00276584,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.00677136, 0.00568881, 0.00678259, 0.0064140, 0.00454028,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0,0, 0.00732964, 0.00568881, 0.00636882, 0.0072659, 0.00444096,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.06,0.09, 0.00268374, 0.00115653, 0.00296413, 0.0009369, 0.00113356,buy
2011-01-08,0,0,0,0,0,0,1.39,0,0.14,0.19, 0.00117019, 0.00054848, 0.00054848,-0.0008063, 0.00029059,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.32,0.41,-0.00077353,-0.00115424,-0.00102239,-0.0004933,-0.00042166,sell
2011-01-10,0,0,0,0,0,0,0.97,0,0.8,0.92,-0.00266720,-0.00131415,-0.00215509,-0.0021551,-0.00297996,sell
2011-01-11,0,0,0,0,0,0,0.75,0,1.98,1.96, 0.00048967, 0.00158178, 0.00033857, 0.0005026, 0.00032373,buy
2011-01-12,0,0,0,0,0,0,0.56,0,1.84,1.76, 0.00173646, 0.00182449, 0.00014417, 0.0017883, 0.00161975,buy
2011-01-13,0,0,0,0,0,0,0.48,0,0.68,0.72,-0.00424691,-0.00241907,-0.00316449,-0.0033446,-0.00454502,sell
2011-01-14,0,0,0,0,0,0,0.45,0,0.25,0.29, 0.00063156,-0.00048668,-0.00048668,-0.0003199,-0.00048668,sell
2011-01-15,0.15,0,0,0,0,0,0.56,0,0.09,0.11,-0.00093537,-0.00198936, 0.00071979,-0.0001310, 0.00075977,buy
2011-01-16,0.46,0,0,0,0,0,0.95,0,0,0, 0.00286989, 0.00286989, 0.00289887, 0.0029960, 0.00286989,buy
2011-01-17,1.44,0,0,0,0,0,1.97,0,0,0,-0.00205030,-0.00034252, 0.00001467,-0.0013651,-0.00034252,sell
2011-01-18,1.98,0,0,0,0,0,1.98,0,0,0,-0.00318282,-0.00318282,-0.00291998,-0.0042071,-0.00187659,sell
2011-01-19,0.82,0,0,0,0,0,0.88,0,0,0,-0.00041499,-0.00020747,-0.00041499, 0.0009188, 0.00032377,sell
2011-01-20,0.25,0,0,0,0,0,0.37,0,0,0,-0.00030795,-0.00082903,-0.00016999,-0.0003079,-0.00031783,sell
2011-01-21,0.07,0,0,0,0,0,0.16,0.14,0,0, 0.00272021, 0.00189351, 0.00215508, 0.0017883,-0.00223005,buy
2011-01-22,0,0,0,0,0,0,0.11,0.47,0,0, 0.00271819, 0.00121488,-0.00115490,-0.0011549,-0.00030316,sell
2011-01-23,0,0,0,0,0,0,0.07,1.62,0,0,-0.00117127,-0.00070948, 0.00064223,-0.0010582, 0.00110493,sell
2011-01-24,0,0,0,0,0,0,0.09,1.98,0,0,-0.00268998,-0.00268998,-0.00285326,-0.0026900,-0.00060436,sell
2011-01-25,0,0,0,0,0,0,0.13,0.68,0,0,-0.00102087,-0.00192476,-0.00203587,-0.0019804,-0.00102087,sell
2011-01-26,0,0,0,0,0,0,0.17,0.19,0,0, 0.00378813, 0.00069678, 0.00074544, 0.0006968,-0.00040205,buy
2011-01-27,0,0,0,0,0,0,0.23,0.06,0,0,-0.00346954,-0.00815400,-0.00325911,-0.0032591,-0.00320941,sell
2011-01-28,0,0,0,0,0,0,0.33,0,0,0, 0.00281372, 0.00302236, 0.00052104,-0.0001410, 0.00215374,buy
2011-01-29,0,0,0,0,0,0,0.46,0,0,0, 0.00015425,-0.00158164,-0.00064454,-0.0007123,-0.00438836,sell
