Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.02034302,-0.0078293,-0.0174726,-0.0195661,-0.0203430,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00479772,-0.0122603, 0.0043956,-0.0124850, 0.0026453,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.02213034,-0.0234593,-0.0047193,-0.0154623,-0.0245493,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.01779503,-0.0213623,-0.0212443,-0.0446550,-0.0218342,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.03069788,-0.0072409,-0.0085238,-0.0026532,-0.0044372,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00059457, 0.0006447,-0.0019609, 0.0018159,-0.0001400,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00422719,-0.0006355,-0.0089180,-0.0099861,-0.0076251,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00285608, 0.0011901, 0.0056816,-0.0084172, 0.0030724,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00101094,-0.0090730,-0.0085534,-0.0144442,-0.0131812,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00968455, 0.0120740,-0.0021856,-0.0032565, 0.0234213,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00922054, 0.0258785, 0.0176008, 0.0053984, 0.0302709,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00035276,-0.0063951, 0.0040294,-0.0134427,-0.0063951,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.01146755,-0.0134964,-0.0100151,-0.0104744,-0.0109549,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00890767,-0.0049978,-0.0069874,-0.0049499,-0.0083209,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.02047739, 0.0179518, 0.0250633, 0.0143893, 0.0213889,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00305820,-0.0041650,-0.0027784,-0.0164692,-0.0024352,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.02866353, 0.0232660, 0.0234335, 0.0383698, 0.0057247,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00954524,-0.0013291,-0.0031520,-0.0088857,-0.0082626,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00751211,-0.0071376,-0.0031941, 0.0032243,-0.0011124,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00426363, 0.0042234, 0.0031613, 0.0041778, 0.0063563,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00501450,-0.0049046,-0.0046712,-0.0041509,-0.0047454,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00092164, 0.0000033, 0.0035644,-0.0061771,-0.0002755,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.02065813, 0.0202085,-0.0001729, 0.0178859, 0.0017761,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.02027789,-0.0202779,-0.0142334,-0.0195752,-0.0205481,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00833583, 0.0008027, 0.0005190,-0.0040828,-0.0015878,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.02930179, 0.0235104, 0.0357187, 0.0273048, 0.0187385,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.04323077,-0.0438553,-0.0422712,-0.0408749,-0.0447328,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1,-0.01329643,-0.0004636,-0.0013153,-0.0071975,-0.0100678,sell
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2,-0.03434394,-0.0343494,-0.0354091,-0.0344686,-0.0358850,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.01026521, 0.0115980, 0.0130790, 0.0116780, 0.0147858,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1, 0.02447369, 0.0242120, 0.0231111, 0.0321509, 0.0321509,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.01399629, 0.0119198, 0.0090359, 0.0139090, 0.0145724,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.01063042,-0.0014622, 0.0035550, 0.0071206, 0.0106575,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00539286, 0.0142879,-0.0031018, 0.0053929, 0.0042950,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.01058588, 0.0105859, 0.0075281, 0.0104340, 0.0094632,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.01555083, 0.0153686, 0.0252002, 0.0242144, 0.0242144,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.02003868, 0.0202323, 0.0146611, 0.0205848, 0.0225430,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.01415803, 0.0101294, 0.0142126, 0.0100317, 0.0153941,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00294412, 0.0071398, 0.0029441,-0.0053680, 0.0025814,buy
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2,-0.01844002,-0.0116005,-0.0188989,-0.0203083,-0.0125738,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.00437069,-0.0011283,-0.0035517, 0.0000629,-0.0005647,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.01976138,-0.0242626,-0.0296889,-0.0303618,-0.0243891,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.00940569, 0.0011079, 0.0094057, 0.0175351, 0.0175351,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.00226398,-0.0015159, 0.0055814,-0.0093566, 0.0048819,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1, 0.00723370,-0.0012566, 0.0031228,-0.0010754, 0.0076247,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.00240949, 0.0013917,-0.0030372, 0.0144404, 0.0040042,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2,-0.00664674, 0.0037301, 0.0163815, 0.0063908, 0.0191271,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00104549,-0.0003335, 0.0053816,-0.0007196, 0.0086523,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.01478879,-0.0113955,-0.0095291,-0.0148349,-0.0137944,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.01545951,-0.0103581,-0.0033546,-0.0033546,-0.0389728,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.01496691,-0.0057951, 0.0036166,-0.0138284,-0.0066059,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.00957347,-0.0083594,-0.0093610,-0.0157763,-0.0093610,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.01291358,-0.0099250,-0.0040157,-0.0061741,-0.0038470,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.01203141,-0.0158880,-0.0196440,-0.0194550,-0.0205502,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00083879, 0.0008388, 0.0009585, 0.0009585,-0.0092723,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00063072,-0.0041516,-0.0049178,-0.0112450,-0.0051303,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00467894, 0.0016443, 0.0032921, 0.0071234, 0.0032921,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.03692127,-0.0506203,-0.0566822,-0.0571606,-0.0350428,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.01072670,-0.0150344,-0.0080324,-0.0145755,-0.0041103,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.04366851,-0.0418552,-0.0226101,-0.0435236,-0.0393553,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.00558898, 0.0120776, 0.0089097, 0.0105955, 0.0105955,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.03264453,-0.0278451,-0.0216530,-0.0304042,-0.0247880,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00282616,-0.0108422,-0.0054210,-0.0068989,-0.0060788,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.06496208, 0.0617975, 0.0663375, 0.0569994, 0.0654374,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00668891, 0.0126349, 0.0133433, 0.0241434, 0.0123777,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.04885578,-0.0076143,-0.0306397,-0.0290607,-0.0224226,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.02947244,-0.0059723,-0.0034686,-0.0071515,-0.0201224,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00087019, 0.0025361,-0.0087393, 0.0072363, 0.0018810,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00603295, 0.0134459, 0.0060329, 0.0060329, 0.0017769,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00775059, 0.0074373, 0.0055713, 0.0101463,-0.0075740,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.02465759,-0.0057422,-0.0118019,-0.0081259,-0.0247698,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00870932, 0.0166662, 0.0165749, 0.0121763, 0.0119698,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00986148, 0.0071199, 0.0093086, 0.0106765, 0.0081695,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.01224021,-0.0155366,-0.0116640,-0.0122402,-0.0129886,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00339652,-0.0041259,-0.0078798,-0.0033027,-0.0131652,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.01430025,-0.0074133, 0.0107197, 0.0136323, 0.0011999,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1,-0.00858169,-0.0054557,-0.0091590,-0.0112032,-0.0040923,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1,-0.00234213,-0.0023421,-0.0015881,-0.0023421,-0.0026696,sell
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.00122389, 0.0012239,-0.0005856, 0.0012239, 0.0016978,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.01003961, 0.0245372, 0.0083811, 0.0245372, 0.0215762,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.00650617,-0.0162929,-0.0121611,-0.0179638,-0.0184316,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2,-0.00671357, 0.0106176, 0.0018122,-0.0000420, 0.0018122,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.01114208,-0.0112564,-0.0111212,-0.0152973,-0.0206469,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00195549, 0.0019555, 0.0043827, 0.0041193, 0.0020752,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.00998470,-0.0132987,-0.0113218,-0.0069181,-0.0113218,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.00498712,-0.0048072,-0.0027763, 0.0171267, 0.0171267,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.03878530, 0.0093903, 0.0022823, 0.0248143, 0.0230978,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.04763788,-0.0441135,-0.0092603,-0.0517975,-0.0389067,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.00443640,-0.0049960,-0.0040504,-0.0044364,-0.0187273,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00232266, 0.0056886, 0.0073008, 0.0048792, 0.0014397,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.01347242,-0.0128784,-0.0157345,-0.0285844,-0.0113436,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.02995970,-0.0209694,-0.0209694,-0.0248170,-0.0316256,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.02679329,-0.0267933,-0.0203989,-0.0337416,-0.0409790,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.01442931,-0.0195956,-0.0223789,-0.0237920,-0.0231874,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.03521656,-0.0236767,-0.0248339,-0.0352166,-0.0366486,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.02811974,-0.0231246,-0.0083618,-0.0282980,-0.0209725,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00615506, 0.0051114, 0.0095236, 0.0094774, 0.0113243,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.00802701,-0.0129517,-0.0080270,-0.0080270, 0.0157876,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01676567,-0.0073962,-0.0183783,-0.0080631,-0.0131522,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00248899, 0.0035342,-0.0050963,-0.0052439,-0.0046325,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00085480,-0.0176814,-0.0148310,-0.0121223,-0.0125293,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00274256,-0.0153153,-0.0100795,-0.0167692, 0.0108528,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.01665504,-0.0106318,-0.0211646,-0.0201980,-0.0209114,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.00137223, 0.0016613,-0.0039482, 0.0035767, 0.0083916,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.00173783,-0.0148263,-0.0229106, 0.0046361,-0.0216485,sell
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.01043432,-0.0038555,-0.0099020,-0.0099020,-0.0112852,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.01222272,-0.0158523,-0.0159069,-0.0160678,-0.0159069,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00345961,-0.0024294,-0.0024010, 0.0007812,-0.0064837,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00135939,-0.0133752,-0.0018603, 0.0013449, 0.0085029,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.01099552,-0.0116439, 0.0016702, 0.0016702,-0.0109955,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00126877, 0.0049359, 0.0114599, 0.0114599, 0.0037162,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00700246, 0.0055149, 0.0164458, 0.0245491,-0.0017063,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.01285085, 0.0045201, 0.0151015, 0.0151015, 0.0149205,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.01633689, 0.0100988, 0.0055798, 0.0093307, 0.0097587,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01520451,-0.0143983,-0.0158130,-0.0143011,-0.0128258,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00716587,-0.0014534,-0.0047720,-0.0043201,-0.0089051,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.01826220,-0.0145674,-0.0156121,-0.0224839,-0.0228348,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.01019022, 0.0117496, 0.0108900,-0.0158463, 0.0104118,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00307538,-0.0037348, 0.0106560,-0.0040914,-0.0020846,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00653550,-0.0144887,-0.0042290, 0.0040555,-0.0064235,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00829994,-0.0082999, 0.0036674,-0.0144029,-0.0082999,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00470179,-0.0002338, 0.0017302, 0.0013215, 0.0022299,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.07038486, 0.0703849, 0.0741601, 0.0937334, 0.1038029,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.01199282,-0.0064463,-0.0119928, 0.0016998,-0.0119928,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.01777731, 0.0186927, 0.0177773, 0.0017736, 0.0186927,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00005920,-0.0047881, 0.0023322, 0.0006938, 0.0024079,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00785820,-0.0028081,-0.0039082,-0.0087686,-0.0104440,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00594076,-0.0155548,-0.0132153,-0.0139141,-0.0130575,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00239411,-0.0035234,-0.0038438,-0.0034260,-0.0035583,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00379233,-0.0020954, 0.0079626,-0.0001897, 0.0247353,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00101663,-0.0059297, 0.0010265,-0.0318456,-0.0059297,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.02213389,-0.0234962,-0.0195059,-0.0245732,-0.0128521,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00318211, 0.0040547, 0.0031821, 0.0243967,-0.0017370,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.01002174, 0.0102916, 0.0112822, 0.0107839, 0.0107839,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00834696, 0.0049356, 0.0025853, 0.0004607, 0.0074456,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00638048, 0.0060003,-0.0043684, 0.0033920,-0.0084571,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00132666, 0.0051866,-0.0016120, 0.0093140,-0.0016755,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00401094, 0.0093038,-0.0131360,-0.0024118,-0.0024118,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.01884322, 0.0191821, 0.0199233, 0.0191821, 0.0191821,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00338348,-0.0211038,-0.0159075,-0.0170197,-0.0032655,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00463579, 0.0035102, 0.0070156,-0.0031005, 0.0034825,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00847854,-0.0122429,-0.0134083,-0.0114639,-0.0084785,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2, 0.00841586, 0.0192622, 0.0081349, 0.0245691, 0.0182957,buy
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.01135922, 0.0083526, 0.0114988, 0.0086217, 0.0100072,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.01877572, 0.0093894,-0.0080081,-0.0167474,-0.0167474,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.02281045,-0.0210779,-0.0231913,-0.0227421,-0.0237918,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.02728333, 0.0043605,-0.0261144, 0.0008477, 0.0008477,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01032104, 0.0085379, 0.0060810, 0.0164991, 0.0020428,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00074467, 0.0085864, 0.0018006, 0.0173209, 0.0098044,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.01398627, 0.0158596, 0.0139094, 0.0297482, 0.0127827,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.01343210, 0.0189660, 0.0095823, 0.0150970, 0.0142173,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.01467631, 0.0304955, 0.0302292, 0.0354996, 0.0280297,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.04462631, 0.0384742, 0.0384742, 0.0519442, 0.0476687,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01056509, 0.0052673, 0.0108322, 0.0067785, 0.0127484,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00701616, 0.0062930, 0.0050855, 0.0070162, 0.0040643,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00105354, 0.0090030, 0.0098705, 0.0030498, 0.0125103,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00170610, 0.0082751, 0.0039435,-0.0002876, 0.0047716,buy
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.00768974, 0.0037431,-0.0047461, 0.0006525, 0.0028300,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2,-0.02750410,-0.0175040,-0.0286510,-0.0174841,-0.0528357,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.00105747, 0.0091414, 0.0087372, 0.0099444, 0.0077826,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01566353,-0.0030963, 0.0024973, 0.0110196, 0.0024973,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.02814524, 0.0278661, 0.0274252, 0.0273423, 0.0273423,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.02087030,-0.0160021,-0.0108342,-0.0196016,-0.0160021,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00645598,-0.0049003,-0.0066713,-0.0022315,-0.0153230,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.02092503, 0.0099282, 0.0310210, 0.0094524, 0.0369479,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.01044168, 0.0198502, 0.0397561, 0.0198101, 0.0399559,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.02376529, 0.0200458, 0.0251649, 0.0196373, 0.0237278,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.01508737, 0.0064323, 0.0250921, 0.0076242, 0.0200861,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00965184,-0.0070065, 0.0032407,-0.0082299, 0.0001801,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.02673669,-0.0233470,-0.0273212,-0.0116780,-0.0149355,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.04575317,-0.0459258,-0.0557467, 0.0156728, 0.0149541,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00297665, 0.0075212,-0.0091426, 0.0055815, 0.0055815,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00761299,-0.0058271,-0.0058271,-0.0054556,-0.0073993,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00114607,-0.0017903,-0.0018977,-0.0012681,-0.0098762,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.01998570, 0.0100436, 0.0131649, 0.0184859,-0.0029885,buy
