Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00009231,-0.00010485, 0.00012042,-0.00125153,-0.00314815,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00259721, 0.00136461, 0.00536625, 0.00571062, 0.00524973,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00163760,-0.00378790, 0.00324812, 0.00244811, 0.00221057,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00502040,-0.00342522,-0.00295922,-0.00536070,-0.00458883,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00797337, 0.00217937, 0.00276487, 0.00555346, 0.00187660,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00377401,-0.00324716,-0.00303263,-0.00294070,-0.00324716,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00524722, 0.00478755, 0.00544077, 0.00510638, 0.00478755,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00551387,-0.00545913, 0.00351942,-0.00534940,-0.00522474,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00112215,-0.00097916,-0.00097916, 0.00083730,-0.00106939,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00251262,-0.00155386,-0.00252835,-0.00220547,-0.00229361,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00122308, 0.00135638, 0.00135638, 0.00118247, 0.00144860,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00148923, 0.00401503, 0.00411037, 0.00326901, 0.00415685,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00144442, 0.00033197,-0.00178189,-0.00193713,-0.00082648,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3,-0.00115473,-0.00213785,-0.00319441,-0.00224253,-0.00305457,sell
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.00160923,-0.00184916, 0.00195750, 0.00195750, 0.00196953,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.00241237,-0.00303535, 0.00292932, 0.00241237, 0.00188923,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.00173242, 0.00169060,-0.00089029, 0.00350884, 0.00603904,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.00208033,-0.00374011,-0.00374300,-0.00341501,-0.00791458,sell
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2,-0.00455795,-0.00136423,-0.00448002,-0.00437580,-0.00496484,sell
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.00105558, 0.00313017,-0.00394830, 0.00107091,-0.00003465,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.00357512,-0.00014070, 0.00008623, 0.00027773, 0.00012923,sell
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.00088729,-0.00506062,-0.00156438,-0.00156438,-0.00498684,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.00587044,-0.00618099,-0.00606096,-0.00683447,-0.00599989,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.00160463,-0.00138583,-0.00079145,-0.00191314,-0.00101158,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.00190292,-0.00103556, 0.00078632, 0.00168520, 0.00160539,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.00339143,-0.00395846,-0.00367157,-0.00407502,-0.00592505,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0, 0.00065422,-0.00021385,-0.00059445,-0.00069665,-0.00419396,buy
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.00738797, 0.00484912, 0.00484622, 0.00469636, 0.00700390,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2,-0.00008937,-0.00019907,-0.00029460, 0.00124667,-0.00050449,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.00173620,-0.00039780,-0.00106880,-0.00068374,-0.00169908,sell
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1, 0.00498440, 0.00206081, 0.00537155, 0.00650378, 0.00547856,buy
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.00292703, 0.00049310, 0.00169222, 0.00139362, 0.00155366,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1,-0.00358318,-0.00401506,-0.00319662,-0.00337983,-0.00401506,sell
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.00227650, 0.00495465,-0.00286489,-0.00221158,-0.00222226,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0,-0.00359316,-0.00539209,-0.00402159,-0.00435612,-0.00539209,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.00222820, 0.00414094, 0.00222820, 0.00388561, 0.00342123,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.00060990,-0.00495724,-0.00008234, 0.00026009,-0.00485577,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.00559392,-0.00857100,-0.00550936,-0.00546565,-0.00857100,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.00570905,-0.00420498,-0.00476402,-0.00449049,-0.00582896,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2,-0.00224618, 0.00194624, 0.00194624, 0.00076442, 0.00194624,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.00321418, 0.00337136, 0.00541218, 0.00690702, 0.00704199,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.00682406, 0.00144685, 0.00125784, 0.00537421, 0.00137098,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.00275433, 0.00183070, 0.00071590, 0.00051838, 0.00219155,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.00346073, 0.00289517,-0.00078768, 0.00291172, 0.00336730,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1, 0.00376265, 0.00264300, 0.00095251, 0.00295068, 0.00268503,buy
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.00314172,-0.00343738,-0.00217128,-0.00371971,-0.00236679,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2,-0.00057237,-0.00096760,-0.00096760,-0.00010605,-0.00148955,sell
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.00089547,-0.00089284,-0.00083385,-0.00024845,-0.00016283,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.00219687, 0.00096901, 0.00074322,-0.00008077, 0.00079928,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0, 0.00179970, 0.00033121, 0.00495301, 0.00370512, 0.00507020,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.00233352, 0.00182851, 0.00378580, 0.00602718, 0.00364762,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.00272762,-0.00280728,-0.00308126,-0.00388137,-0.00293067,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.00142254,-0.00054059,-0.00033110,-0.00046171,-0.00129459,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.00382941, 0.00402858, 0.00446788, 0.00402858, 0.00604009,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.00074734, 0.00031757, 0.00094666, 0.00127091, 0.00094666,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.00087246,-0.00153558,-0.00121287,-0.00149598,-0.00112854,sell
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.00103287, 0.00244844, 0.00188454, 0.00188454,-0.00101779,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.00237338, 0.00213264,-0.00157611,-0.00237338,-0.00506557,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.00968679, 0.00723391, 0.00874069, 0.00865115, 0.01010467,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.00431050,-0.00325189,-0.00468024,-0.00486613,-0.00581578,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00100706,-0.00090433,-0.00097269,-0.00079329,-0.00132090,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.00247336,-0.00291084,-0.00093493,-0.00221971,-0.00315849,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00133624,-0.00554477, 0.00123991,-0.00515562,-0.00547200,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00141960, 0.00141960, 0.00391473, 0.00087146, 0.00141960,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00096999, 0.00020465, 0.00406179, 0.00427762, 0.00155645,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00035763,-0.00020103,-0.00306380, 0.00012692,-0.00086195,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00225157,-0.00409384,-0.00584477,-0.00440383,-0.00399971,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00307683,-0.00407767,-0.00382169,-0.00290215,-0.00290215,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00104792,-0.00156891, 0.00210362, 0.00212461, 0.00272195,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00178342, 0.00162786, 0.00013465, 0.00013196, 0.00182216,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00191058, 0.00028560,-0.00025446, 0.00091456, 0.00028560,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00393848,-0.00258997,-0.00317950,-0.00224395,-0.00225737,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.00308277,-0.00252567,-0.00002973, 0.00138162,-0.00262447,sell
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.00533135,-0.00854376,-0.00798778,-0.00852335,-0.00802585,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.00393581, 0.00325854, 0.00444438, 0.00492115, 0.00486013,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.00922909, 0.00969372, 0.00939152, 0.00784546, 0.00932425,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.00023535, 0.00168878,-0.00069435,-0.00135537, 0.00469234,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1,-0.00573211,-0.00515633,-0.00515633,-0.00541390,-0.00515633,sell
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.00043702, 0.00283104,-0.00017694,-0.00370298,-0.00046675,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.00169800, 0.00133804, 0.00441228,-0.00423506,-0.00112428,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.00171416, 0.00377787, 0.00269053,-0.00064338, 0.00471366,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2,-0.00025429, 0.00040588,-0.00025429,-0.00153663,-0.00403699,sell
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.00691102, 0.00716483, 0.00716483, 0.00716483, 0.00193982,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.00394687, 0.00415087, 0.00439732, 0.00287430, 0.00358869,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2,-0.00098963,-0.00114134,-0.00063018,-0.00114134,-0.00101205,sell
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.00567590, 0.00429892, 0.00816494, 0.00567590, 0.00565903,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.00234492,-0.00487814,-0.00119064,-0.00066444,-0.00289440,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.01804929, 0.00849853, 0.00472787, 0.01626420, 0.01166578,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.00843189, 0.00843189, 0.00770682, 0.00789085, 0.00723397,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.00386580, 0.00475920, 0.00345699, 0.00345699,-0.00030826,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.00594040, 0.00481092, 0.00382861, 0.00481092, 0.00639983,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3, 0.00021471, 0.00059904,-0.00212593, 0.00025999, 0.00025999,buy
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.00419003,-0.00539990,-0.00419003,-0.00410979,-0.00419003,sell
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.00413667, 0.00405631, 0.00405631, 0.00461435, 0.00378692,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.00149726, 0.00149726,-0.00318490,-0.00108084,-0.00260271,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.00050529, 0.00160949, 0.00156538, 0.00066127, 0.00172050,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.00165109,-0.00049834,-0.00398379,-0.00269396,-0.00445111,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.00067080, 0.00323308, 0.00081792,-0.00491378, 0.00327862,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.00029543,-0.00068825,-0.00082878,-0.00042001,-0.00068825,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2, 0.00252310, 0.00224007,-0.00018119, 0.00326117, 0.00212427,buy
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.00173702,-0.00005522,-0.00694213,-0.00157127, 0.00100943,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.00313832, 0.00027877, 0.00010066, 0.00554227,-0.00161455,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.00335451, 0.00285906, 0.00309731, 0.00198246, 0.00157871,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.00600104, 0.00624425, 0.00026123, 0.00575723, 0.00574736,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.00207094,-0.00030543, 0.00071483, 0.00366675,-0.00093109,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.00319558, 0.00715978,-0.00028416, 0.00323224, 0.00341368,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.00464884, 0.00247263, 0.00443651, 0.00443651, 0.00425065,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.00228464, 0.00342419,-0.00088640, 0.00008375, 0.00258326,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.00099851, 0.00128150, 0.00108827,-0.00059431, 0.00108827,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.00203866, 0.00238059, 0.00212640, 0.00203866, 0.00191165,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.00357678, 0.00367244, 0.00547458, 0.00438541, 0.00316212,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.00105658, 0.00521783, 0.00525826, 0.00364242,-0.00123307,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.00167302, 0.00249846, 0.00469031, 0.00469031, 0.00469031,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.00185244,-0.00246429,-0.00017898, 0.00092201,-0.00010384,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.00305557,-0.00476972,-0.00261210,-0.00341803,-0.00332774,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.00356985,-0.00014727,-0.00473459, 0.00025471,-0.00210824,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.00466990,-0.00029291,-0.00500955, 0.00175452,-0.00466990,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.01094414,-0.00211729,-0.01095819, 0.00067034,-0.01084368,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.00030306, 0.00077747,-0.00027090, 0.00077747,-0.00019289,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.00074445, 0.00102718, 0.00490543, 0.00046070, 0.00080453,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.00428214,-0.00415081,-0.00428214,-0.00315078,-0.00421573,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2, 0.00487799, 0.00241285, 0.00518506, 0.00153743, 0.00551307,buy
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.00292657, 0.01147564, 0.00380217, 0.00490203, 0.00576271,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2,-0.00621492,-0.00194587,-0.00771148,-0.00200592,-0.00212750,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.00312747,-0.00638746,-0.00367271,-0.00354997,-0.00303557,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.00254946, 0.00052383,-0.00310001,-0.00232634,-0.00186328,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.00504337, 0.00852851, 0.00446467, 0.00425691, 0.00523586,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1, 0.00694109, 0.00523445, 0.00434781, 0.00395698, 0.00565332,buy
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.00138179, 0.00294953, 0.00206483,-0.00106260, 0.00257984,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.00119994, 0.00341388, 0.00685187, 0.00660292, 0.00645011,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.00096464, 0.00214696, 0.00219363, 0.00167390, 0.00222741,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.00678257, 0.00099471, 0.00330609, 0.00252199, 0.00103245,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1,-0.00189315,-0.00189315,-0.00425820,-0.00551643, 0.00113127,sell
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.01056477, 0.01056074,-0.00339813,-0.00117526, 0.01368099,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.00603289, 0.00612169,-0.00184795, 0.00091478, 0.00660850,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.00172388, 0.00167680,-0.00326334,-0.00013429, 0.00128959,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.00446466, 0.00443932, 0.00368916, 0.00442031, 0.00358331,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2, 0.00246814, 0.00129887,-0.00095911, 0.00173131, 0.00083108,buy
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.00248384, 0.00402878, 0.00667327, 0.00552222, 0.00767436,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.00381079, 0.00140485, 0.00218851, 0.00083352, 0.00000394,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.00116048, 0.00114140, 0.00409582, 0.00284395, 0.00116048,buy
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.00788309,-0.00691855,-0.00763800,-0.00824733,-0.00091933,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.00833770,-0.00748081,-0.00432824,-0.00673542, 0.00405468,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.00414647, 0.00342213, 0.00034972, 0.00038573, 0.00407324,buy
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.00250960, 0.00088957,-0.00413328,-0.00321384, 0.00068895,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.00722742,-0.00475682,-0.00715211,-0.00071961,-0.00700074,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.00509411,-0.00380217,-0.00500186,-0.00455483,-0.00411912,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.00276001, 0.00328040, 0.00265728,-0.00130007, 0.00276001,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.00290012, 0.00300231, 0.00242715, 0.00082736, 0.00300231,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.00813634,-0.00671762,-0.00823629,-0.00607373,-0.00739798,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.00104343, 0.00104343,-0.00017996, 0.00075290, 0.00176885,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00279687,-0.01173147,-0.00055887,-0.00350061,-0.00416108,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00616159, 0.00562464, 0.00634354, 0.00519046, 0.00139017,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.00177087,-0.00427649,-0.00271398,-0.00174320,-0.00164291,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.00543980, 0.00811873, 0.00373719, 0.00365794, 0.00543980,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.00791382,-0.00780758,-0.00460865,-0.00668915,-0.00775498,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.00630249,-0.00418609,-0.00182782,-0.00573190,-0.00418609,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.00641087, 0.00548641, 0.00649170, 0.00649170, 0.00639684,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.00203045, 0.00094544,-0.00000327,-0.00000327, 0.00101832,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.00163933,-0.00310972, 0.00593514, 0.00751947, 0.00166671,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.00232009, 0.00121938, 0.00205354, 0.00239098,-0.00061000,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.00186911, 0.00124412, 0.00220750, 0.00297673, 0.00233829,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.00443195,-0.00059664, 0.00677240, 0.00659735, 0.00305067,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2,-0.00226035,-0.00158908,-0.00329140,-0.00239343,-0.00223916,sell
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.00906514, 0.00859835, 0.00906514, 0.00866181, 0.00694374,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.00334020, 0.00251474, 0.00253790,-0.00083574, 0.00145586,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.00299980, 0.00030011,-0.00003816,-0.00106800, 0.00011840,sell
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.00923165,-0.00930178,-0.00920106,-0.00764193,-0.00846527,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.00290157, 0.00290952, 0.00241520, 0.00210059, 0.00345999,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.00023866, 0.00059220,-0.00061295,-0.00138235, 0.00073647,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.00146479,-0.00112769, 0.00025848,-0.00138638, 0.00022207,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.00148777,-0.00178736, 0.00261286,-0.00148777,-0.00034693,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.00727372, 0.00830866, 0.00771972, 0.00623439, 0.00793650,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3,-0.00065154, 0.00359422,-0.00092128,-0.00023638, 0.00247009,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.00167929, 0.00438477, 0.00475942,-0.00143493,-0.00266522,sell
