Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,6,2,3,0,4,10,1,4,0,2, 0.000498, 0.0200852, 0.0059947, 0.0141741, 0.008471,buy
2010-08-09,9,0,3,0,0,10,1,4,0,2,-0.009051,-0.0020087, 0.0009760,-0.0001546, 0.001796,sell
2010-08-10,9,0,0,0,0,10,1,4,0,2, 0.011012, 0.0166016, 0.0120227, 0.0140017, 0.009174,buy
2010-08-11,9,0,0,0,0,10,1,4,0,2, 0.011012, 0.0166016, 0.0120227, 0.0140017, 0.009174,buy
2010-08-12,9,2,0,0,0,5,1,4,0,4,-0.018240,-0.0166701,-0.0138532,-0.0195890,-0.018963,sell
2010-08-13,6,2,0,0,0,5,1,4,0,4,-0.018567,-0.0169537,-0.0196673,-0.0195890,-0.019290,sell
2010-08-14,3,2,0,0,0,0,0,4,0,4,-0.018379,-0.0051896,-0.0059856,-0.0065205,-0.016850,sell
2010-08-15,3,2,0,3,0,0,0,4,0,2,-0.015055,-0.0069475,-0.0227879,-0.0242926,-0.025370,sell
2010-08-16,3,2,0,3,0,0,0,4,0,2,-0.015055,-0.0069475,-0.0227879,-0.0242926,-0.025370,sell
2010-08-17,3,2,0,3,0,0,0,4,0,2,-0.015055,-0.0069475,-0.0227879,-0.0242926,-0.025370,sell
2010-08-18,3,2,0,3,0,0,0,4,0,2,-0.015055,-0.0069475,-0.0227879,-0.0242926,-0.025370,sell
2010-08-19,3,2,0,3,0,0,0,4,0,2,-0.015055,-0.0069475,-0.0227879,-0.0242926,-0.025370,sell
2010-08-20,3,2,0,3,0,0,0,4,0,2,-0.015055,-0.0069475,-0.0227879,-0.0242926,-0.025370,sell
2010-08-21,3,2,0,3,0,0,0,4,0,0, 0.004324, 0.0069001, 0.0004595,-0.0026970,-0.001214,buy
2010-08-22,3,2,0,3,0,0,2,4,0,0,-0.004703, 0.0014067, 0.0023959, 0.0023468, 0.001519,sell
2010-08-23,3,2,0,3,0,0,2,4,0,0,-0.004703, 0.0014067, 0.0023959, 0.0023468, 0.001519,sell
2010-08-24,3,2,0,0,0,0,2,4,0,0, 0.011532,-0.0115376,-0.0075445,-0.0044162,-0.011727,sell
2010-08-25,3,2,0,0,0,0,2,4,0,0, 0.011532,-0.0115376,-0.0075445,-0.0044162,-0.011727,sell
2010-08-26,3,2,0,0,0,0,2,4,0,0, 0.011532,-0.0115376,-0.0075445,-0.0044162,-0.011727,sell
2010-08-27,3,2,0,0,0,0,2,4,0,0, 0.011532,-0.0115376,-0.0075445,-0.0044162,-0.011727,sell
2010-08-28,3,2,0,0,0,0,2,4,0,0, 0.011532,-0.0115376,-0.0075445,-0.0044162,-0.011727,sell
2010-08-29,3,2,0,0,0,0,1,4,0,0,-0.001582,-0.0129334,-0.0133657,-0.0060828,-0.013363,sell
2010-08-30,3,0,0,0,0,0,1,4,0,0, 0.008250, 0.0023639, 0.0045118, 0.0024167, 0.002938,buy
2010-08-31,3,0,3,0,0,0,1,4,0,0,-0.032935,-0.0241538,-0.0184943,-0.0198251,-0.017941,sell
2010-09-01,6,0,6,0,0,0,1,8,0,0,-0.029487,-0.0385858,-0.0407207,-0.0394743,-0.028653,sell
2010-09-02,6,0,6,0,4,0,1,8,0,0, 0.038382, 0.0173130, 0.0159590, 0.0295847, 0.038818,buy
2010-09-03,6,0,6,0,4,0,1,12,0,0, 0.035245, 0.0211452, 0.0188580, 0.0367869, 0.033892,buy
2010-09-04,6,0,6,0,8,0,1,12,0,0, 0.021170, 0.0102357, 0.0072099, 0.0382828, 0.016244,buy
2010-09-05,6,0,6,0,8,0,2,12,0,0,-0.014746, 0.0032136,-0.0116223, 0.0066278,-0.020167,sell
2010-09-06,3,0,6,0,8,0,1,8,0,0, 0.016300, 0.0146330, 0.0062184, 0.0391438, 0.020647,buy
2010-09-07,3,0,6,0,8,0,1,8,4,0, 0.034427, 0.0227697, 0.0232275, 0.0423209, 0.030983,buy
2010-09-08,0,0,9,0,8,0,1,8,4,0, 0.024996, 0.0164062, 0.0211714, 0.0216556, 0.021122,buy
2010-09-09,0,0,9,0,8,0,1,4,4,0, 0.003281, 0.0105433, 0.0129195, 0.0069085, 0.011321,buy
2010-09-10,0,0,6,0,8,0,2,4,8,0, 0.023952, 0.0155591, 0.0183126,-0.0023406, 0.021804,buy
2010-09-11,0,0,6,0,8,0,2,8,8,0, 0.027711, 0.0151377, 0.0147085, 0.0087312, 0.016962,buy
2010-09-12,0,0,6,0,8,0,2,8,8,0, 0.027711, 0.0151377, 0.0147085, 0.0087312, 0.016962,buy
2010-09-13,0,0,6,0,4,0,2,8,8,0, 0.005008, 0.0010662, 0.0014953, 0.0014953, 0.005752,buy
2010-09-14,0,0,6,0,0,0,2,8,12,0, 0.001654, 0.0074115, 0.0007716, 0.0126033, 0.008104,buy
2010-09-15,0,0,6,0,0,0,2,8,12,0, 0.001654, 0.0074115, 0.0007716, 0.0126033, 0.008104,buy
2010-09-16,0,0,6,0,0,0,2,8,12,0, 0.001654, 0.0074115, 0.0007716, 0.0126033, 0.008104,buy
2010-09-17,0,0,6,0,0,0,2,8,12,0, 0.001654, 0.0074115, 0.0007716, 0.0126033, 0.008104,buy
2010-09-18,0,0,3,0,0,0,2,8,12,0,-0.020196,-0.0195507,-0.0204626,-0.0199505,-0.022544,sell
2010-09-19,0,0,3,0,0,0,2,8,8,0, 0.009454, 0.0125070,-0.0044486, 0.0133450, 0.003188,buy
2010-09-20,0,0,3,0,0,0,2,4,8,0,-0.008876,-0.0259585, 0.0088396,-0.0063462,-0.020913,sell
2010-09-21,3,0,3,0,0,0,2,0,8,0, 0.009903, 0.0063962, 0.0091667, 0.0070173, 0.004157,buy
2010-09-22,3,0,3,0,0,0,1,0,8,0, 0.010617, 0.0029299, 0.0100983, 0.0186765, 0.005496,buy
2010-09-23,3,2,0,6,0,0,1,0,8,0,-0.033227,-0.0363683,-0.0322855,-0.0345794,-0.024712,sell
2010-09-24,3,2,0,6,0,0,1,0,4,0,-0.018753,-0.0283006,-0.0270717,-0.0220799,-0.034814,sell
2010-09-25,3,4,0,6,0,0,1,0,4,0,-0.049639,-0.0550334,-0.0263759,-0.0507819,-0.059914,sell
2010-09-26,3,4,0,6,0,0,1,0,4,0,-0.049639,-0.0550334,-0.0263759,-0.0507819,-0.059914,sell
2010-09-27,3,4,0,6,0,0,1,4,4,0,-0.042971,-0.0444603,-0.0215342,-0.0443247,-0.047658,sell
2010-09-28,3,6,0,6,0,0,2,4,4,0, 0.028818, 0.0117050, 0.0186169, 0.0055839, 0.001843,buy
2010-09-29,3,6,0,6,4,5,1,8,0,0, 0.007958, 0.0140153, 0.0081286,-0.0029473, 0.030822,buy
2010-09-30,3,6,0,6,4,10,1,8,0,0,-0.001480, 0.0146155,-0.0014798,-0.0110806, 0.031785,buy
2010-10-01,3,4,0,6,4,10,2,8,0,0, 0.005973, 0.0031583, 0.0019326, 0.0003712, 0.010989,buy
2010-10-02,3,4,0,6,4,10,2,8,0,0, 0.005973, 0.0031583, 0.0019326, 0.0003712, 0.010989,buy
2010-10-03,3,2,0,6,4,10,2,8,0,2, 0.010294, 0.0005590, 0.0034150, 0.0012262, 0.001366,buy
2010-10-04,3,2,0,6,0,10,2,8,0,2, 0.016878, 0.0082560, 0.0144820, 0.0048719, 0.006375,buy
2010-10-05,3,2,0,6,0,0,1,4,0,4,-0.011162,-0.0094771,-0.0235992,-0.0199333,-0.023333,sell
2010-10-06,6,2,0,6,0,0,1,0,0,4, 0.002563, 0.0022139,-0.0101191,-0.0087397,-0.008748,sell
2010-10-07,6,2,0,9,0,0,1,0,0,4,-0.004811,-0.0033249,-0.0114917,-0.0121916,-0.012332,sell
2010-10-08,6,2,0,9,0,0,2,0,0,2, 0.002817, 0.0035420, 0.0028165, 0.0035420, 0.001505,buy
2010-10-09,6,2,0,9,0,0,2,0,0,2, 0.002817, 0.0035420, 0.0028165, 0.0035420, 0.001505,buy
2010-10-10,6,2,0,9,0,0,2,0,0,0,-0.012261,-0.0306822,-0.0298980,-0.0178914,-0.032470,sell
2010-10-11,3,2,0,9,0,0,3,0,0,0,-0.001790,-0.0314927,-0.0320916,-0.0023856,-0.032000,sell
2010-10-12,3,2,0,9,0,0,3,0,0,0,-0.001790,-0.0314927,-0.0320916,-0.0023856,-0.032000,sell
2010-10-13,3,2,0,6,0,0,3,0,0,0, 0.000523,-0.0299854,-0.0288562, 0.0011739,-0.029468,sell
2010-10-14,3,2,0,6,0,0,2,0,0,0,-0.005821,-0.0337939,-0.0334465,-0.0054090,-0.035502,sell
2010-10-15,3,2,0,6,4,0,2,0,0,0,-0.014965,-0.0219205,-0.0280001, 0.0131960,-0.032163,sell
2010-10-16,3,2,3,6,4,0,2,0,0,0,-0.048445, 0.0110299,-0.0017323, 0.0130055,-0.007259,sell
2010-10-17,3,2,3,6,8,0,2,0,0,0,-0.007897,-0.0119833, 0.0119597, 0.0072881, 0.007288,sell
2010-10-18,3,2,3,6,8,0,2,0,0,0,-0.007897,-0.0119833, 0.0119597, 0.0072881, 0.007288,sell
2010-10-19,3,2,3,6,8,0,2,0,0,0,-0.007897,-0.0119833, 0.0119597, 0.0072881, 0.007288,sell
2010-10-20,6,2,3,6,8,0,1,0,8,0,-0.014746,-0.0027625, 0.0046172,-0.0056977, 0.007265,sell
2010-10-21,6,2,0,6,4,0,1,0,8,0,-0.009154,-0.0091544,-0.0027808,-0.0225282,-0.014811,sell
2010-10-22,6,2,0,6,0,0,1,0,12,0,-0.004876,-0.0155796,-0.0060484,-0.0240604,-0.008437,sell
2010-10-23,12,2,0,6,0,0,1,0,12,0,-0.019909,-0.0197784,-0.0194575,-0.0234521,-0.018062,sell
2010-10-24,9,0,0,9,0,0,1,0,12,0,-0.011697,-0.0074869,-0.0069467,-0.0223442,-0.019580,sell
2010-10-25,9,0,0,6,0,0,2,0,12,0,-0.015018,-0.0161195,-0.0150492,-0.0206046,-0.019479,sell
2010-10-26,12,2,0,9,0,0,2,0,12,0,-0.012281,-0.0131726,-0.0112471,-0.0161511,-0.017042,sell
2010-10-27,12,2,0,9,0,0,1,0,8,0,-0.005456,-0.0030759, 0.0011886,-0.0148697,-0.009726,sell
2010-10-28,6,2,0,9,0,0,1,0,8,0,-0.004128,-0.0127494,-0.0096629,-0.0240053,-0.017711,sell
2010-10-29,6,2,0,9,0,0,2,4,8,0, 0.000213,-0.0001358,-0.0008293,-0.0143614,-0.007261,sell
2010-10-30,6,2,0,3,0,0,2,4,8,0,-0.008257,-0.0093341,-0.0098368,-0.0083983,-0.013692,sell
2010-10-31,3,2,0,0,0,0,1,8,8,0, 0.030859, 0.0513650, 0.0458199, 0.0507212, 0.056059,buy
2010-11-01,0,0,0,0,0,0,1,8,8,0, 0.024559, 0.0255766, 0.0255766, 0.0226115, 0.015242,buy
2010-11-02,0,0,3,0,0,0,1,8,8,0, 0.000711,-0.0063196,-0.0076824, 0.0020705,-0.026387,sell
2010-11-03,0,0,3,0,0,0,1,8,8,2, 0.012785, 0.0050904, 0.0117733, 0.0132747, 0.001926,buy
2010-11-04,0,0,6,0,0,0,1,12,8,2,-0.003081,-0.0087343,-0.0064143,-0.0073964,-0.011818,sell
2010-11-05,0,0,6,0,4,0,0,8,8,2,-0.010203, 0.0056808,-0.0074261, 0.0085531, 0.016159,sell
2010-11-06,0,0,6,0,4,0,1,4,4,2, 0.005030,-0.0158701,-0.0050128,-0.0108476,-0.004831,sell
2010-11-07,0,0,6,0,4,0,1,4,4,2, 0.005030,-0.0158701,-0.0050128,-0.0108476,-0.004831,sell
2010-11-08,0,0,6,0,4,0,2,4,4,2, 0.009049, 0.0011247, 0.0049040, 0.0031142, 0.005011,buy
2010-11-09,0,0,6,0,4,0,3,4,4,0,-0.007429,-0.0135484,-0.0127766,-0.0138883,-0.006894,sell
2010-11-10,0,0,3,0,4,0,3,0,0,0, 0.005239, 0.0049412,-0.0004228,-0.0023950,-0.000079,buy
2010-11-11,0,0,3,0,4,0,2,4,0,0,-0.017679,-0.0204376,-0.0209345,-0.0196218,-0.018346,sell
2010-11-12,0,0,3,0,4,0,2,4,0,0,-0.017679,-0.0204376,-0.0209345,-0.0196218,-0.018346,sell
2010-11-13,0,2,3,0,4,0,2,4,0,0,-0.027132,-0.0239827,-0.0146610,-0.0271320,-0.012255,sell
2010-11-14,0,2,3,0,4,0,2,4,0,0,-0.027132,-0.0239827,-0.0146610,-0.0271320,-0.012255,sell
2010-11-15,3,4,3,0,4,0,0,8,4,0, 0.005614, 0.0061570, 0.0055337, 0.0035858, 0.001722,buy
2010-11-16,3,4,3,0,4,0,1,8,4,0, 0.015395,-0.0329247,-0.0329247,-0.0309197,-0.031896,sell
2010-11-17,3,4,3,0,4,0,1,8,4,0, 0.015395,-0.0329247,-0.0329247,-0.0309197,-0.031896,sell
2010-11-18,3,4,3,0,4,0,1,8,4,0, 0.015395,-0.0329247,-0.0329247,-0.0309197,-0.031896,sell
2010-11-19,3,2,3,0,4,0,1,8,4,0,-0.019908,-0.0111561,-0.0102623,-0.0023910,-0.001733,sell
2010-11-20,3,2,3,0,4,0,1,8,4,0,-0.019908,-0.0111561,-0.0102623,-0.0023910,-0.001733,sell
2010-11-21,3,2,3,0,4,0,2,0,4,0, 0.000275, 0.0305023, 0.0112867,-0.0111065,-0.003260,buy
2010-11-22,3,0,3,0,4,0,2,0,0,2, 0.010024, 0.0285977, 0.0283206, 0.0274037, 0.010223,buy
2010-11-23,3,0,3,0,4,0,3,0,0,2, 0.024911, 0.0281559, 0.0286040, 0.0286040, 0.027777,buy
2010-11-24,3,0,3,0,4,0,3,0,4,4,-0.000317, 0.0090657, 0.0176512, 0.0101028, 0.003527,buy
2010-11-25,3,0,3,0,4,0,2,0,4,4, 0.005240, 0.0152706, 0.0344204, 0.0164095, 0.001126,buy
2010-11-26,3,0,3,0,4,0,2,0,8,4, 0.027900, 0.0150882, 0.0333828, 0.0170181, 0.025622,buy
2010-11-27,3,0,3,0,4,0,2,0,8,4, 0.027900, 0.0150882, 0.0333828, 0.0170181, 0.025622,buy
2010-11-28,0,0,3,0,4,0,2,0,8,4, 0.024664,-0.0007253, 0.0178523,-0.0008261, 0.021021,buy
2010-11-29,0,0,3,0,4,0,2,0,8,2, 0.035326, 0.0351213, 0.0412332, 0.0311805, 0.030500,buy
2010-11-30,3,0,3,0,4,0,2,0,16,2,-0.013588,-0.0192209,-0.0141328,-0.0161911,-0.017956,sell
2010-12-01,6,0,0,0,4,0,2,0,16,2, 0.004090, 0.0018361,-0.0035379, 0.0040215, 0.000990,buy
2010-12-02,6,0,0,0,0,0,2,0,12,0, 0.008268,-0.0006156, 0.0112240, 0.0162833, 0.002581,buy
2010-12-03,6,0,0,0,0,0,2,0,12,0, 0.008268,-0.0006156, 0.0112240, 0.0162833, 0.002581,buy
2010-12-04,6,0,0,0,0,0,2,0,12,0, 0.008268,-0.0006156, 0.0112240, 0.0162833, 0.002581,buy
2010-12-05,6,0,0,0,0,0,2,0,12,0, 0.008268,-0.0006156, 0.0112240, 0.0162833, 0.002581,buy
2010-12-06,6,0,0,0,0,0,2,4,12,0, 0.015525, 0.0072483, 0.0131987, 0.0160079, 0.008855,buy
2010-12-07,6,0,0,0,0,0,2,4,12,0, 0.015525, 0.0072483, 0.0131987, 0.0160079, 0.008855,buy
2010-12-08,6,0,0,0,0,0,2,4,16,0,-0.020428,-0.0283876,-0.0313832,-0.0219723,-0.020019,sell
2010-12-09,6,0,0,3,0,0,2,4,16,0,-0.015322,-0.0298800,-0.0170664,-0.0118495,-0.028467,sell
2010-12-10,9,0,0,3,0,0,2,4,16,0,-0.034709,-0.0344951,-0.0327136,-0.0308334,-0.023371,sell
2010-12-11,9,0,0,3,0,0,2,4,16,0,-0.034709,-0.0344951,-0.0327136,-0.0308334,-0.023371,sell
2010-12-12,9,0,0,3,0,0,2,4,16,0,-0.034709,-0.0344951,-0.0327136,-0.0308334,-0.023371,sell
2010-12-13,9,0,0,6,0,0,2,4,12,0,-0.009784,-0.0097610,-0.0130888,-0.0168779,-0.013571,sell
2010-12-14,9,0,0,6,0,0,2,4,12,0,-0.009784,-0.0097610,-0.0130888,-0.0168779,-0.013571,sell
2010-12-15,9,2,0,6,0,0,2,4,4,0, 0.018004, 0.0115377, 0.0180656, 0.0091370, 0.009349,buy
2010-12-16,9,2,0,6,0,0,2,4,4,0, 0.018004, 0.0115377, 0.0180656, 0.0091370, 0.009349,buy
2010-12-17,6,2,0,6,0,0,1,4,4,0,-0.011735,-0.0131023,-0.0074282,-0.0246631,-0.019780,sell
2010-12-18,6,2,0,6,0,0,1,8,8,2, 0.014262, 0.0251940, 0.0137180, 0.0155105, 0.003557,buy
2010-12-19,6,2,0,6,0,0,2,8,8,4,-0.006667, 0.0049328,-0.0159825, 0.0126217, 0.012706,sell
2010-12-20,3,2,0,6,0,0,2,8,8,4, 0.009682, 0.0097598,-0.0062401, 0.0201467, 0.020986,buy
2010-12-21,3,2,0,6,0,0,1,12,8,4,-0.002031, 0.0001712, 0.0084173, 0.0036735,-0.000942,buy
2010-12-22,0,2,0,3,0,0,1,8,8,4, 0.009538, 0.0084613, 0.0084613, 0.0079296, 0.007080,buy
2010-12-23,0,2,0,3,0,0,1,12,8,4,-0.014485,-0.0160285,-0.0160285,-0.0167061,-0.013965,sell
2010-12-24,0,2,0,0,0,0,1,12,8,4,-0.013913,-0.0160285,-0.0163175,-0.0171567,-0.013618,sell
2010-12-25,0,2,0,0,0,0,2,12,0,2, 0.003071,-0.0209054,-0.0385852,-0.0180827,-0.031215,sell
2010-12-26,0,0,0,0,0,0,2,12,0,0,-0.000712,-0.0007122, 0.0013329,-0.0032849,-0.001884,sell
2010-12-27,0,0,0,0,0,0,2,12,4,0,-0.006689,-0.0057195,-0.0042940,-0.0057556,-0.006371,sell
2010-12-28,0,0,0,0,0,0,3,12,4,0,-0.003006,-0.0058360,-0.0017940,-0.0010339,-0.002517,sell
2010-12-29,0,0,0,0,0,0,2,12,4,0,-0.006689,-0.0057195,-0.0042940,-0.0057556,-0.006371,sell
2010-12-30,0,0,3,0,0,0,2,8,4,0,-0.007358,-0.0067518,-0.0021480,-0.0056831,-0.006005,sell
2010-12-31,0,0,6,0,0,0,2,8,4,2, 0.000017,-0.0078244,-0.0041066,-0.0041066,-0.004107,sell
2011-01-01,0,0,6,0,0,0,2,8,4,2, 0.000017,-0.0078244,-0.0041066,-0.0041066,-0.004107,sell
2011-01-02,0,0,6,0,0,0,1,4,4,2,-0.000036, 0.0013982,-0.0004571, 0.0000969,-0.000403,sell
2011-01-03,0,0,6,0,0,0,1,4,4,2,-0.000036, 0.0013982,-0.0004571, 0.0000969,-0.000403,sell
2011-01-04,0,0,6,0,0,0,1,4,0,2, 0.014026, 0.0039465,-0.0024925,-0.0106806, 0.003946,buy
2011-01-05,0,0,6,0,0,0,2,8,0,2,-0.006459,-0.0064371,-0.0179560,-0.0168561,-0.006437,sell
2011-01-06,0,0,6,0,0,0,2,8,4,4, 0.002853, 0.0003761, 0.0028528, 0.0051406, 0.004331,buy
2011-01-07,0,0,6,0,0,0,2,8,4,6, 0.015984, 0.0304930, 0.0197403, 0.0251294, 0.015763,buy
2011-01-08,0,0,6,0,0,0,2,8,4,6, 0.015984, 0.0304930, 0.0197403, 0.0251294, 0.015763,buy
2011-01-09,0,0,3,0,0,0,3,8,4,4, 0.019876, 0.0178699, 0.0191788, 0.0202702, 0.019331,buy
2011-01-10,0,0,0,0,0,0,3,8,4,4, 0.015319, 0.0154552, 0.0205527, 0.0154370, 0.014904,buy
2011-01-11,3,0,0,0,0,0,3,8,4,4, 0.019719, 0.0119550, 0.0216248, 0.0147497, 0.004972,buy
2011-01-12,3,0,0,0,0,0,3,8,4,4, 0.019719, 0.0119550, 0.0216248, 0.0147497, 0.004972,buy
2011-01-13,3,0,0,0,0,0,3,8,4,4, 0.019719, 0.0119550, 0.0216248, 0.0147497, 0.004972,buy
2011-01-14,3,0,0,0,0,0,2,4,4,4, 0.010751, 0.0155553, 0.0163618, 0.0119666, 0.005272,buy
2011-01-15,6,0,0,0,0,0,2,4,0,2, 0.000704, 0.0035251,-0.0005118,-0.0005118,-0.006017,sell
2011-01-16,6,0,0,0,0,0,2,4,0,0, 0.002542,-0.0064527,-0.0042468,-0.0042683,-0.002991,sell
2011-01-17,6,2,0,0,0,0,2,4,0,0,-0.000731,-0.0134557,-0.0092700,-0.0127287,-0.008543,sell
2011-01-18,3,2,0,0,0,0,0,4,0,0, 0.007246, 0.0072465,-0.0003268, 0.0011252, 0.014614,buy
2011-01-19,3,4,0,0,0,0,0,4,0,0, 0.034785, 0.0347846, 0.0325944, 0.0363751, 0.049766,buy
2011-01-20,3,4,0,0,0,0,0,8,4,0,-0.001456, 0.0048068, 0.0107596, 0.0024587, 0.002498,buy
2011-01-21,3,4,0,0,0,0,0,8,4,0,-0.001456, 0.0048068, 0.0107596, 0.0024587, 0.002498,buy
2011-01-22,0,4,0,0,0,0,1,8,4,0, 0.005036, 0.0014419, 0.0056418,-0.0011991, 0.012800,buy
2011-01-23,0,4,0,0,0,0,1,12,4,2,-0.033755,-0.0215808,-0.0192494,-0.0173792,-0.021705,sell
2011-01-24,0,4,0,0,0,0,1,12,4,2,-0.033755,-0.0215808,-0.0192494,-0.0173792,-0.021705,sell
2011-01-25,0,4,0,0,0,0,1,12,4,2,-0.033755,-0.0215808,-0.0192494,-0.0173792,-0.021705,sell
2011-01-26,0,2,0,0,0,0,1,8,4,2,-0.012258,-0.0189676,-0.0055944,-0.0151366,-0.012062,sell
2011-01-27,0,2,0,0,0,0,1,8,4,2,-0.012258,-0.0189676,-0.0055944,-0.0151366,-0.012062,sell
2011-01-28,0,2,0,0,0,0,1,8,0,2,-0.026516,-0.0423974,-0.0214191,-0.0361835,-0.028910,sell
2011-01-29,0,0,0,0,0,0,1,8,4,4,-0.000116, 0.0001998,-0.0057422,-0.0005831,-0.001576,sell
2011-01-30,0,0,0,0,0,0,2,8,4,2, 0.004560, 0.0052338, 0.0062993, 0.0123456,-0.006304,buy
2011-01-31,0,0,0,0,0,0,2,8,8,2, 0.009287, 0.0051450,-0.0014023,-0.0039081,-0.010090,buy
2011-02-01,3,2,0,0,0,0,3,8,8,2,-0.015454,-0.0004046, 0.0295049, 0.0370844,-0.015242,buy
2011-02-02,3,2,0,0,0,0,3,8,12,4,-0.005072, 0.0052226,-0.0040847, 0.0029550,-0.006457,sell
2011-02-03,6,2,0,0,0,0,4,8,12,4,-0.005188, 0.0023753,-0.0051885,-0.0051885,-0.005074,sell
2011-02-04,6,2,0,0,0,0,4,8,12,4,-0.005188, 0.0023753,-0.0051885,-0.0051885,-0.005074,sell
2011-02-05,6,2,0,0,0,0,5,8,12,4, 0.002304, 0.0055700, 0.0125966, 0.0125966, 0.002165,buy
2011-02-06,9,2,0,0,0,0,4,8,4,4,-0.012521,-0.0219164,-0.0112965,-0.0129842,-0.009373,sell
2011-02-07,9,0,0,0,0,0,3,8,4,2, 0.013307, 0.0128053, 0.0256303, 0.0216006, 0.007964,buy
2011-02-08,9,0,0,0,0,0,3,8,4,2, 0.013307, 0.0128053, 0.0256303, 0.0216006, 0.007964,buy
2011-02-09,6,0,0,0,0,0,3,12,0,2, 0.002716,-0.0197274,-0.0025729, 0.0134575,-0.007740,sell
2011-02-10,6,0,0,0,0,0,3,16,0,2, 0.001238,-0.0110000,-0.0111995, 0.0009507,-0.011622,sell
2011-02-11,6,0,0,0,0,0,1,16,0,2,-0.002688,-0.0040533,-0.0107441,-0.0087367,-0.010126,sell
2011-02-12,6,0,3,0,0,0,0,20,0,0,-0.000061,-0.0084068,-0.0081264,-0.0094992,-0.010343,sell
2011-02-13,6,0,3,0,0,0,0,24,0,0,-0.000024,-0.0104548,-0.0092562,-0.0104495,-0.007909,sell
2011-02-14,3,0,3,0,0,0,0,28,0,0,-0.015668,-0.0156162,-0.0110453,-0.0153891,-0.016325,sell
2011-02-15,3,0,3,0,0,0,0,24,0,2, 0.003971,-0.0000376, 0.0019236, 0.0009254, 0.000876,buy
2011-02-16,3,0,3,0,0,0,0,20,0,2, 0.004653,-0.0017346, 0.0016808, 0.0048273,-0.003644,buy
2011-02-17,3,0,0,0,0,0,0,20,0,2, 0.001926, 0.0085988, 0.0091738, 0.0091049, 0.008019,buy
2011-02-18,6,0,0,0,0,0,0,20,0,2, 0.002638,-0.0040533,-0.0035624,-0.0015703,-0.016516,sell
2011-02-19,6,0,0,0,0,0,1,16,4,2, 0.004474, 0.0044742, 0.0014832, 0.0011278,-0.003245,buy
2011-02-20,9,0,0,3,0,0,1,8,4,2,-0.003899,-0.0062491,-0.0038988,-0.0111298,-0.007418,sell
2011-02-21,9,0,0,3,0,0,1,8,4,2,-0.003899,-0.0062491,-0.0038988,-0.0111298,-0.007418,sell
2011-02-22,9,0,0,3,0,0,1,8,4,2,-0.003899,-0.0062491,-0.0038988,-0.0111298,-0.007418,sell
2011-02-23,9,0,0,3,0,0,2,8,8,0, 0.008607, 0.0167136, 0.0081001, 0.0060448, 0.002965,buy
2011-02-24,6,0,0,3,0,0,1,8,4,0, 0.005034, 0.0309877, 0.0215834, 0.0183888, 0.023073,buy
2011-02-25,3,0,0,0,0,0,2,8,4,0, 0.008721, 0.0021300, 0.0085375, 0.0089244, 0.017530,buy
2011-02-26,3,2,0,0,0,0,3,8,8,0,-0.019152,-0.0101893,-0.0118249,-0.0092915,-0.007201,sell
2011-02-27,3,2,0,0,0,0,3,8,12,0,-0.024878,-0.0194403,-0.0119838,-0.0076365,-0.020507,sell
2011-02-28,3,2,0,0,4,0,3,8,8,0, 0.008266, 0.0113092, 0.0179621, 0.0045235, 0.009388,buy
2011-03-01,3,2,0,0,4,0,2,8,8,0, 0.010601, 0.0217184, 0.0217468, 0.0380651, 0.045179,buy
2011-03-02,0,2,0,0,4,0,2,8,8,0, 0.013393, 0.0129470, 0.0198659, 0.0169851, 0.010212,buy
2011-03-03,0,2,0,0,4,0,2,8,8,0, 0.013393, 0.0129470, 0.0198659, 0.0169851, 0.010212,buy
2011-03-04,0,2,0,0,4,0,3,4,8,0, 0.004310, 0.0075294, 0.0065127, 0.0054139, 0.008891,buy
2011-03-05,0,0,0,0,0,0,1,4,8,0, 0.040760, 0.0388503, 0.0344175, 0.0347112, 0.027678,buy
2011-03-06,0,0,0,0,0,0,2,4,4,0, 0.026338, 0.0264666, 0.0280014, 0.0264285, 0.013937,buy
2011-03-07,3,0,0,0,0,0,3,4,4,2, 0.020884, 0.0223927, 0.0243849, 0.0192715, 0.032846,buy
2011-03-08,3,0,0,0,0,0,3,0,4,2, 0.016269, 0.0174689, 0.0171369, 0.0135976, 0.008951,buy
2011-03-09,3,0,0,0,0,0,3,0,4,2, 0.016269, 0.0174689, 0.0171369, 0.0135976, 0.008951,buy
2011-03-10,3,0,0,0,0,0,3,4,4,2, 0.020884, 0.0223927, 0.0243849, 0.0192715, 0.032846,buy
2011-03-11,3,0,3,0,0,0,3,8,4,4, 0.004160, 0.0019782, 0.0112320, 0.0148618, 0.003596,buy
2011-03-12,0,0,3,0,0,0,1,8,4,2,-0.000898,-0.0005320, 0.0003027,-0.0005320,-0.000713,sell
2011-03-13,3,2,3,0,0,0,1,8,4,2,-0.008363,-0.0050199, 0.0124595,-0.0138188,-0.008329,sell
2011-03-14,3,2,3,0,0,0,1,8,4,2,-0.008363,-0.0050199, 0.0124595,-0.0138188,-0.008329,sell
2011-03-15,3,2,3,0,0,0,1,12,0,2,-0.039906,-0.0419980,-0.0336053,-0.0255171,-0.039298,sell
2011-03-16,3,2,3,0,0,5,1,12,0,2,-0.025886,-0.0316818,-0.0180337,-0.0270779,-0.031984,sell
