Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00180583,-0.0018553,-0.00140652,-0.000772090,-0.001762358,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00108328,-0.0030543,-0.00116338,-0.001128962,-0.002055273,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00076671, 0.0007995, 0.00027799, 0.002053645, 0.001062124,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00211462, 0.0009932, 0.00089192, 0.001983389, 0.001593029,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00118965,-0.0024800,-0.00210333,-0.001523417, 0.000172713,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00055214,-0.0022989,-0.00172721,-0.000893189,-0.001207009,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.00130246, 0.0026006,-0.00085406,-0.000854063,-0.002410935,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00147246, 0.0018998, 0.00079881, 0.001165523, 0.001120876,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00895824, 0.0089582, 0.00895521, 0.007931237, 0.008958244,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00103879,-0.0003993, 0.00027744, 0.000406131,-0.000096107,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00278468, 0.0010665, 0.00106654, 0.001007302, 0.005246775,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00109591, 0.0003103, 0.00049819, 0.001286064, 0.000676100,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00158050, 0.0014470, 0.00285436, 0.002065761, 0.002288898,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00143086, 0.0012709, 0.00293788, 0.002449203, 0.001777375,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00158093, 0.0014298, 0.00008817, 0.001429800, 0.000103080,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00049415,-0.0002988,-0.00147774,-0.000583347,-0.001398547,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00114012, 0.0012585, 0.00120200, 0.001224168, 0.002845910,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00602566,-0.0057628,-0.00618961,-0.001138317,-0.005916218,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00253049,-0.0004546,-0.00212111,-0.000030462,-0.003387250,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.00197972, 0.0011928,-0.00512629, 0.001344431, 0.000569083,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00302805, 0.0045971, 0.00099123, 0.004597141, 0.004039369,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00259317, 0.0047481, 0.00453459, 0.004193975, 0.004534591,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00326415, 0.0027181, 0.00330381, 0.003326725, 0.003631429,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00161173, 0.0003562, 0.00025454, 0.000236010, 0.003317324,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00404264, 0.0041382, 0.00391981, 0.003919805, 0.001589904,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00146218,-0.0009423,-0.00088179,-0.000865603,-0.001770090,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00112522,-0.0010817,-0.00106311,-0.000228171,-0.000799325,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1,-0.00172037,-0.0011264,-0.00115924,-0.001383979, 0.006635798,sell
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.00005648, 0.0000565, 0.00026554, 0.000101614,-0.000443964,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00144024, 0.0000754, 0.00200157, 0.001861328, 0.002921417,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.00141831, 0.0041413,-0.00138235, 0.004001365, 0.004040664,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00179608, 0.0022498, 0.00225544, 0.001972108, 0.001867417,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00188617, 0.0024537, 0.00244839, 0.002050586, 0.001443211,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00168857, 0.0016690, 0.00196854, 0.001409203, 0.001688565,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00059690, 0.0004397, 0.00047375, 0.000996586, 0.000529803,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00142441, 0.0011574, 0.00094164, 0.000566716, 0.000239115,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.00034804, 0.0001030, 0.00031796,-0.001579037,-0.000656988,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00101758,-0.0016378,-0.00080399,-0.001396319,-0.000830728,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00344401, 0.0034347, 0.00345220, 0.003865387, 0.002732888,buy
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.00508861, 0.0037231, 0.00217380, 0.004490468, 0.004059765,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00190395, 0.0020898, 0.00201796, 0.002139809, 0.002291666,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00122921, 0.0016574, 0.00184313, 0.001153308, 0.001446079,buy
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1,-0.00349431,-0.0018260,-0.00206100,-0.001825951,-0.003731953,sell
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.00026704,-0.0008221,-0.00046018,-0.000637954,-0.000827263,sell
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.00219327,-0.0019478,-0.00164520, 0.000090135,-0.001947835,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.00042978,-0.0019270, 0.00029516,-0.001926985, 0.000480032,sell
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.00375850, 0.0043539, 0.00463494,-0.000000319, 0.003089248,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00265649, 0.0031407, 0.00273092,-0.001345903,-0.000748106,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.00078638,-0.0038439,-0.00450798,-0.001772403,-0.004675622,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.00716847,-0.0062861,-0.00725885,-0.006394600,-0.007097371,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00407393,-0.0075316,-0.00407393,-0.004073928,-0.004241578,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.00282472,-0.0049511,-0.00504413,-0.005068295,-0.004861494,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.00135750, 0.0009517, 0.00006929,-0.000192185, 0.000624141,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00012194,-0.0015726,-0.00001052, 0.002170963, 0.001907814,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00294856, 0.0005380, 0.00206727, 0.000950293, 0.001992211,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00549188, 0.0058056, 0.00587775, 0.007909235, 0.005829429,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00323945,-0.0024056, 0.00495552,-0.000169953,-0.002295101,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00318591,-0.0015384, 0.00239915, 0.000341678,-0.000498999,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00120219, 0.0026333, 0.00593028, 0.002819988, 0.002582573,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00152280,-0.0021085,-0.00130954,-0.002319319,-0.000045897,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2,-0.00282781,-0.0015548,-0.00282781,-0.002827808,-0.002158850,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00205364,-0.0001786,-0.00060846,-0.000682975, 0.001387451,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00203540,-0.0007999,-0.00079987, 0.000711305,-0.000258287,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00196067, 0.0011757, 0.00150980, 0.001123853, 0.001897339,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00123482, 0.0001398, 0.00082571, 0.000146948, 0.000800814,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00009644, 0.0005550,-0.00016933, 0.000554991, 0.000639965,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00298015,-0.0031112,-0.00283303,-0.002787351,-0.002499318,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00103086,-0.0024772,-0.00101609,-0.003722345,-0.000241602,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00284249,-0.0039703,-0.00281836,-0.002592455,-0.003730288,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00209457, 0.0015359, 0.00265574, 0.001981337, 0.002788181,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00428120, 0.0039483, 0.00368754, 0.003037991, 0.001790687,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00330695, 0.0018580, 0.00392349, 0.003277128, 0.003142826,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00334375, 0.0031047, 0.00315772, 0.003615101, 0.002391081,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00276526,-0.0025485,-0.00202718,-0.001658589,-0.002225582,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00029462, 0.0001330, 0.00125691, 0.001256909, 0.000850543,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00344846,-0.0034052,-0.00360757,-0.002664670,-0.003405204,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1,-0.00437869,-0.0043787,-0.00508439,-0.002044152,-0.006097029,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.00326163, 0.0020534, 0.00118797, 0.002982150, 0.003175478,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.00005445,-0.0012960,-0.00112338,-0.000663034,-0.000567489,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00363693,-0.0019658,-0.00196409,-0.004212046,-0.003067099,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00397396, 0.0023197, 0.00213305, 0.002133051, 0.004126775,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00299840, 0.0049372, 0.00473093, 0.002093627, 0.003014332,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00177418, 0.0052701, 0.00532961, 0.003238965, 0.006576520,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00446986, 0.0003182, 0.00187927, 0.003133013, 0.003613103,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00278988,-0.0007927, 0.00075838, 0.001317094, 0.000904145,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.00134692, 0.0004150, 0.00053982,-0.001255082,-0.001190674,sell
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00050383, 0.0017954, 0.00193478, 0.001001876, 0.000583833,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00120102,-0.0030692,-0.00194636,-0.001514986,-0.000739284,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.00075479,-0.0001898,-0.00049254, 0.000037356,-0.000754793,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00182421, 0.0009586, 0.00153512, 0.001806253, 0.000846086,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00669736, 0.0065641, 0.00645302, 0.006491859, 0.000216789,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00537112, 0.0053711, 0.00522023, 0.005371124, 0.001303169,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00019558,-0.0012543,-0.00036527,-0.000283627,-0.000207990,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.00112091,-0.0019586, 0.00097898,-0.000920548,-0.000001061,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.00007748,-0.0020317,-0.00548366,-0.001401548,-0.003923228,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00232351, 0.0019937, 0.00011608, 0.004307314,-0.006866624,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00053951, 0.0002269, 0.00029258,-0.000004227, 0.000292578,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00276830, 0.0034053, 0.00340528,-0.001630276, 0.003104406,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00122474, 0.0015171, 0.00121818, 0.002770328, 0.001928318,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00322594, 0.0040224, 0.00351254, 0.002590100, 0.003770625,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00260444, 0.0032084, 0.00339325, 0.002416638, 0.003208432,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00348929, 0.0050576, 0.00486795, 0.004937771, 0.004248549,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00511207, 0.0060237, 0.00518086, 0.005807460, 0.005591872,buy
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.00103769,-0.0006854, 0.00045836, 0.001320174,-0.000156212,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.00755661, 0.0084800, 0.01038245, 0.010345224, 0.008964442,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.00281843, 0.0022701, 0.00317997,-0.000929582, 0.001966516,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00159277,-0.0015188,-0.00168803,-0.001798977,-0.001592773,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00228191, 0.0019059, 0.00138277,-0.002051095, 0.001991996,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00136421,-0.0026736,-0.00258701,-0.001501170,-0.002196974,sell
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.00076847, 0.0004964, 0.00075719, 0.001470074, 0.000739257,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00092614,-0.0008062,-0.00109195, 0.003246636,-0.000891591,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00333801, 0.0026307, 0.00185580, 0.002727112, 0.002727112,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00094830, 0.0009483, 0.00047452, 0.000242755, 0.001047235,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00104226,-0.0011789, 0.00097409, 0.000342988, 0.001112996,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00106704, 0.0025934, 0.00280870, 0.002284132, 0.002593352,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00091641,-0.0041589,-0.00444757,-0.001873031,-0.004049220,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00250407,-0.0053409,-0.00548567,-0.004046141,-0.004064606,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00202834,-0.0038424,-0.00424097,-0.003280156,-0.002842762,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00276276,-0.0040056,-0.00350253,-0.001456121,-0.001740568,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00468454, 0.0044217, 0.00493281, 0.004420599,-0.000619264,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00056285,-0.0006105,-0.00077398,-0.000848740,-0.000773984,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00143079,-0.0011285,-0.00013809, 0.001648192,-0.000408723,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00348216,-0.0036851, 0.00069999,-0.003135021,-0.003482158,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00169107, 0.0023819, 0.00159060, 0.002256843, 0.002550883,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00217639,-0.0019973,-0.00217822,-0.001780314,-0.002418916,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00145237,-0.0018441,-0.00166888, 0.000407813,-0.001693198,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00003655, 0.0011415,-0.00042194,-0.000259035,-0.000445326,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00140831,-0.0015807,-0.00151010,-0.001712066,-0.000125416,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00363796, 0.0036117, 0.00393129, 0.004534918, 0.002440103,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00206330, 0.0038872, 0.00335113, 0.003434963, 0.001296470,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00561957, 0.0051364, 0.00544532, 0.004754433, 0.005124626,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00070555, 0.0007056, 0.00092344, 0.001058557, 0.000616967,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00492192,-0.0043232,-0.00215986,-0.000713999,-0.001269174,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00262539, 0.0029423, 0.00306843, 0.002825322, 0.002812247,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00080581, 0.0007974, 0.00185814, 0.000849409,-0.001525418,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00567504,-0.0050601,-0.00324693,-0.004995068,-0.003192618,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00380585,-0.0026138,-0.00312138,-0.002525865,-0.003026968,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00553539,-0.0030315,-0.00456772,-0.001771997,-0.004974439,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00437915,-0.0025628,-0.00211752,-0.002080073,-0.001852627,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00261313,-0.0027361,-0.00246407,-0.002464067,-0.002251037,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00163926, 0.0012902, 0.00048844, 0.001192643, 0.000299743,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00390836,-0.0036781,-0.00384082,-0.001383483,-0.004223184,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.00468404,-0.0048081,-0.00483885,-0.001795205,-0.004790407,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.00475224,-0.0007398,-0.00000565,-0.000643632,-0.000225770,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00134121, 0.0002349,-0.00113013, 0.000015763,-0.000368454,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00635056,-0.0053235,-0.00424078,-0.005052370,-0.000109986,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00310226,-0.0031129,-0.00054705,-0.004318336, 0.003585829,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00077123, 0.0018797, 0.00363848,-0.000241162, 0.004015130,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00346660, 0.0038845, 0.00400640, 0.002509655, 0.003896645,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00284871,-0.0036052,-0.00269928,-0.003644696,-0.003400712,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00075088, 0.0000041, 0.00023620, 0.000767854, 0.000063206,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00592483, 0.0030326, 0.00185508, 0.003032582, 0.003121880,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00347161,-0.0035676,-0.00375332,-0.003858015,-0.003742311,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00409033,-0.0054946,-0.00447362,-0.004106069,-0.004727099,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00075905,-0.0074267,-0.00116536,-0.000417044,-0.001258121,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00273079, 0.0005552, 0.00051809,-0.001323190,-0.002579449,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00021520,-0.0004814,-0.00065914,-0.000217814,-0.000767495,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.00310369,-0.0056676,-0.00314248,-0.004234928, 0.000010121,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2,-0.00101783,-0.0028260,-0.00062761,-0.001618671,-0.000269806,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.00659355,-0.0067277,-0.00406451,-0.006211709,-0.004163773,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00457338,-0.0036338,-0.00390161,-0.001727676,-0.000695889,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00029738, 0.0009533,-0.00171551, 0.003661209, 0.003800582,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00255120, 0.0026970, 0.00263745, 0.001616062, 0.004794572,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00384958, 0.0001821, 0.00108198, 0.001081978, 0.000421231,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00424608, 0.0006369, 0.00258444, 0.002910462, 0.000219138,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3,-0.00234155,-0.0024631, 0.00225547, 0.003726213,-0.002112215,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2,-0.00248233,-0.0024140,-0.00119288, 0.000950377,-0.002482331,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00353200,-0.0032865,-0.00381819,-0.001978100,-0.003335843,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00558503, 0.0036757, 0.00231881, 0.000784883, 0.002463596,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00213252, 0.0025033, 0.00227940, 0.003133945, 0.002512000,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00288290,-0.0000323,-0.00091612,-0.001368319,-0.001416009,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00177722,-0.0002887,-0.00146089,-0.001460888,-0.001733607,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00297021,-0.0022872,-0.00168321,-0.001597852,-0.002341790,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00489499, 0.0051629, 0.00472881, 0.004578772, 0.004744107,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00387077,-0.0002400, 0.00130910,-0.000267575,-0.001951563,sell
