Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.00751400,-0.0068557,-0.0073567,-0.0048397,-0.00735671,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.00216913,-0.0004499,-0.0024232,-0.0021691,-0.00242318,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00655291,-0.0045722,-0.0053972,-0.0079455,-0.00544500,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.00128362, 0.0010840, 0.0018114,-0.0000449,-0.00015033,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00050966, 0.0009453, 0.0000978, 0.0009453, 0.00029942,sell
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.00403940,-0.0100959,-0.0101402,-0.0100959,-0.00549118,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00627906,-0.0088030,-0.0091492,-0.0096498,-0.00118258,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00586666,-0.0069266,-0.0054159,-0.0023355,-0.00534334,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00113369,-0.0047053,-0.0012174, 0.0008141,-0.00358540,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00477184,-0.0000602, 0.0015577, 0.0047718, 0.00508083,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00231919, 0.0019013,-0.0000333, 0.0029980, 0.00149183,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.00004095, 0.0000137, 0.0002505, 0.0016252,-0.00032061,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.00607615, 0.0030315, 0.0027515, 0.0046242, 0.00504619,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00653878, 0.0011847, 0.0062485, 0.0052004, 0.00710854,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.01019430, 0.0104749, 0.0104397, 0.0104749, 0.01052813,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.00741728, 0.0036795, 0.0036795, 0.0104933, 0.00744318,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.00024183, 0.0001773, 0.0006638,-0.0000943, 0.00031634,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.00114574, 0.0015330, 0.0018387, 0.0035461, 0.00240674,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00252525, 0.0011234, 0.0033901, 0.0050023, 0.00126765,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00716763, 0.0084113, 0.0082580, 0.0078815, 0.00768706,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.00700592, 0.0070249, 0.0079922, 0.0068702, 0.00706906,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00148399,-0.0025154,-0.0015222,-0.0017587,-0.00208679,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00094137,-0.0009414, 0.0061819,-0.0019896,-0.00094137,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00047482, 0.0020657, 0.0012331, 0.0021273, 0.00013827,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.00144331, 0.0013708, 0.0002545, 0.0022219, 0.00102340,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00091226,-0.0037011,-0.0034586,-0.0037011, 0.00070289,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00242732, 0.0013898, 0.0013898, 0.0015892, 0.00266660,buy
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1,-0.00431694, 0.0004198,-0.0006701, 0.0000035,-0.00091180,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00354768, 0.0015949, 0.0020771, 0.0035477,-0.00183331,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00383585,-0.0011913, 0.0040711, 0.0040948, 0.00413556,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00716086, 0.0033149, 0.0036130, 0.0022798, 0.00564386,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2,-0.00047025, 0.0002257, 0.0009204, 0.0012369, 0.00284089,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.00200539, 0.0004872, 0.0012575, 0.0044976, 0.00596215,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00034407, 0.0016992, 0.0016992,-0.0015663, 0.00163407,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00106872,-0.0002563,-0.0001736,-0.0013623,-0.00047701,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00264486, 0.0026449, 0.0035380, 0.0035403, 0.00240620,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00136917,-0.0019966,-0.0017268,-0.0024593,-0.00231549,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00350767,-0.0039514,-0.0040138,-0.0040138,-0.00323042,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00304382,-0.0009404,-0.0006257,-0.0001032,-0.00299309,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00663488, 0.0071206, 0.0066349, 0.0065543, 0.00655434,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00320251, 0.0032025, 0.0036405, 0.0020960, 0.00359647,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00002628, 0.0025176,-0.0014286,-0.0002685, 0.00177628,sell
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1, 0.00037324, 0.0010686, 0.0004101,-0.0004058, 0.00043607,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.00220859,-0.0024231,-0.0016062,-0.0026096,-0.00145525,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00180362,-0.0017298,-0.0017298,-0.0024194,-0.00259716,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00167199, 0.0000249, 0.0011609, 0.0013745, 0.00225906,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00279121, 0.0007932,-0.0021828, 0.0012590, 0.00185989,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00158595,-0.0029706,-0.0036780,-0.0030594,-0.00063748,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1, 0.00346536,-0.0037975,-0.0010482,-0.0053767, 0.00550617,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00522379,-0.0057077,-0.0058945,-0.0073121,-0.00466433,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00266785,-0.0026678,-0.0032055,-0.0028076,-0.00491352,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00023587,-0.0035132,-0.0005097,-0.0005418,-0.00252095,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.00249622, 0.0032177, 0.0028480, 0.0028928, 0.00249622,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00661102, 0.0004702, 0.0039086, 0.0005458, 0.00720525,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01012950, 0.0046470, 0.0054872, 0.0093382, 0.00558673,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00340883, 0.0005906, 0.0016787, 0.0037000,-0.00196740,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00556885,-0.0055138,-0.0055801,-0.0028984,-0.00532953,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00822990,-0.0087297,-0.0074329,-0.0047917,-0.00828706,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00267952, 0.0000377, 0.0026795, 0.0026795, 0.00070364,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.00493193, 0.0033136, 0.0009040, 0.0026601, 0.00331356,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00191174, 0.0005131, 0.0005131,-0.0000528, 0.00074607,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00002473,-0.0059492,-0.0062172,-0.0061281,-0.00511851,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00104945,-0.0038754,-0.0046620,-0.0048313,-0.00493312,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2, 0.00068918,-0.0012213,-0.0011055,-0.0012490, 0.00006101,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00113303, 0.0016408, 0.0018709, 0.0025544, 0.00183475,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00078086, 0.0004371, 0.0023726,-0.0002332,-0.00036253,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00027329,-0.0000811, 0.0022911,-0.0002157,-0.00025727,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00007504,-0.0024470,-0.0020639, 0.0000357,-0.00147605,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00050891,-0.0030357,-0.0030985,-0.0003268,-0.00303574,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00952467, 0.0031600, 0.0016980, 0.0073816, 0.00421374,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.01276250, 0.0108077, 0.0107016, 0.0131458, 0.01070158,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00904982, 0.0088451, 0.0092654, 0.0084624, 0.00869377,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00594800, 0.0057743, 0.0057138, 0.0057138, 0.00571379,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00116310,-0.0012333,-0.0012953,-0.0036465,-0.00120975,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00113582, 0.0023565,-0.0031734,-0.0040890,-0.00341346,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00066797,-0.0015681,-0.0009901,-0.0013777,-0.00117576,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00104841,-0.0012075,-0.0018245, 0.0012528,-0.00155501,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00763114, 0.0060599, 0.0069025, 0.0061288, 0.00761607,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.00126869,-0.0001483, 0.0000353,-0.0008481,-0.00015024,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00552071, 0.0055207, 0.0064288, 0.0065498, 0.00552071,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.00137742,-0.0013315,-0.0017910, 0.0001165,-0.00262631,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00554428, 0.0021898, 0.0056497, 0.0054431, 0.00329959,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00203493,-0.0030600, 0.0020735, 0.0022571,-0.00308267,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.00117997,-0.0013518,-0.0012449,-0.0010980,-0.00112239,sell
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.00043820, 0.0000511,-0.0005390, 0.0004382, 0.00055644,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00200059, 0.0016640, 0.0021176, 0.0014186, 0.00211761,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.00494233, 0.0047795, 0.0060875, 0.0060875, 0.00474800,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00258070,-0.0031466,-0.0021936,-0.0033799,-0.00339393,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00525041, 0.0062034, 0.0059007, 0.0052403, 0.00519681,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00445269, 0.0049001, 0.0044527, 0.0044527, 0.00527612,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00153966,-0.0016945,-0.0025304,-0.0008868,-0.00095607,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00347654,-0.0041827,-0.0029633,-0.0044639,-0.00457836,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.00554492, 0.0054489, 0.0053201, 0.0048358, 0.00429372,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00013539,-0.0001354,-0.0010317, 0.0036320,-0.00608546,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00028675,-0.0004785, 0.0028153,-0.0019513, 0.00380988,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00122574,-0.0011863,-0.0006800,-0.0056850, 0.00096304,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00204342,-0.0017844,-0.0020057,-0.0020434,-0.00131974,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2, 0.00186334, 0.0018633,-0.0000240, 0.0018897, 0.00186334,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00270321, 0.0001799, 0.0001810,-0.0029076,-0.00162259,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2,-0.00209907, 0.0011706, 0.0001975,-0.0020991,-0.00145990,sell
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.00039620, 0.0016779,-0.0005874, 0.0007587, 0.00031703,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00099055, 0.0014729, 0.0023412, 0.0010697, 0.00005690,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.00066425, 0.0015009, 0.0004167,-0.0001404,-0.00031664,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00398692, 0.0060984, 0.0037229, 0.0053164, 0.00343135,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00007956, 0.0082744, 0.0058438, 0.0027808,-0.00000908,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00224696, 0.0063880, 0.0030768, 0.0030718, 0.00224696,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.00274183, 0.0049464, 0.0023768, 0.0026791, 0.00274183,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00279933, 0.0064163, 0.0026534, 0.0035940, 0.00279933,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00157163, 0.0027335, 0.0024029, 0.0012642, 0.00159842,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.00042339, 0.0010726, 0.0007762, 0.0018740, 0.00020705,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00018053, 0.0001915,-0.0002782, 0.0002169, 0.00029193,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00004482, 0.0038592, 0.0031901, 0.0040026, 0.00418830,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.00286148,-0.0007985, 0.0010364,-0.0006140, 0.00075591,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0,-0.00180440,-0.0013183,-0.0009695,-0.0013183,-0.00354120,sell
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.00741136,-0.0052906,-0.0069116,-0.0062427,-0.00624268,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.00429231, 0.0023691, 0.0044951, 0.0042194, 0.00399700,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1, 0.00136578, 0.0006511, 0.0021900, 0.0016733, 0.00167328,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00292582,-0.0019928,-0.0027395,-0.0019928,-0.00199281,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00281117,-0.0019146,-0.0028112,-0.0004572, 0.00293709,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00280830, 0.0005214, 0.0004829,-0.0003650, 0.00079446,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0, 0.00032023,-0.0024162, 0.0001059,-0.0005008, 0.00124669,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00286920,-0.0024461,-0.0027111,-0.0030829,-0.00244612,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.00835808,-0.0084069,-0.0082402,-0.0082402,-0.00944050,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.00318208, 0.0026545, 0.0027100, 0.0014134, 0.00296175,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00169882,-0.0018616,-0.0021936,-0.0021936,-0.00215244,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.00247940,-0.0048386,-0.0011639,-0.0029591,-0.00295915,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00291895, 0.0038562, 0.0041934, 0.0017931, 0.00324516,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.00232123, 0.0018653, 0.0032182, 0.0015700, 0.00277745,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00146566, 0.0014244, 0.0019104, 0.0014244,-0.00018046,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0, 0.00121342, 0.0026640, 0.0019816, 0.0020433, 0.00339940,buy
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1,-0.00165358,-0.0009068,-0.0009531,-0.0026031,-0.00271894,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00066651, 0.0006519, 0.0006519, 0.0004842,-0.00072489,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.00217687, 0.0022641, 0.0020921, 0.0019574, 0.00109786,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00412931, 0.0026504, 0.0027679, 0.0037724, 0.00471001,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00555087, 0.0000545, 0.0039053, 0.0032898, 0.00543718,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00414463, 0.0020879, 0.0041560, 0.0038190, 0.00519194,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00081378,-0.0011415,-0.0008277,-0.0019258,-0.00196107,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.00080466, 0.0029214, 0.0010204, 0.0014124, 0.00127210,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00059341,-0.0013020,-0.0002010,-0.0006433,-0.00060299,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1,-0.00225784,-0.0002144,-0.0024074,-0.0023041,-0.00251933,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.00367393,-0.0031324,-0.0021448,-0.0022502,-0.00311849,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00267562,-0.0022793,-0.0025698, 0.0003784,-0.00197935,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.00349774,-0.0015885,-0.0015885,-0.0013083,-0.00165390,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00489886,-0.0061922,-0.0042740,-0.0059682,-0.00604019,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00131044,-0.0011345,-0.0007888,-0.0024036,-0.00128280,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00734822,-0.0066077,-0.0021639,-0.0060659,-0.00631998,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00346244,-0.0032492,-0.0015714,-0.0020219,-0.00351499,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00442273, 0.0046337, 0.0022002, 0.0062465, 0.00335516,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00479676, 0.0067688, 0.0064508, 0.0069027, 0.00487519,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.00300053, 0.0030264, 0.0029969, 0.0005111, 0.00345159,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.00068355,-0.0004248,-0.0006349,-0.0004248,-0.00106898,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00292293,-0.0000470,-0.0024996,-0.0032973,-0.00300904,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.00325040,-0.0035901,-0.0007245,-0.0003650,-0.00059461,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.00411110, 0.0027045, 0.0041388, 0.0040001, 0.00398912,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00064798,-0.0005691, 0.0003134, 0.0004955, 0.00042434,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.00095751, 0.0009575,-0.0000232, 0.0020249, 0.00119843,buy
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.00591426, 0.0049579, 0.0058736, 0.0059143, 0.00187773,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00310626,-0.0032143,-0.0011846,-0.0008729,-0.00140245,sell
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.00274533,-0.0041251,-0.0007412,-0.0027653,-0.00144811,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00206675,-0.0017943, 0.0007594,-0.0026998,-0.00046650,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.00007194, 0.0052277, 0.0088233, 0.0055127, 0.00849694,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.00372551, 0.0035314, 0.0069281, 0.0043651, 0.00767488,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.00469969, 0.0048648, 0.0026401, 0.0046997, 0.00562590,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00047911, 0.0003329,-0.0007618, 0.0022329, 0.00059643,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00270732, 0.0027060, 0.0004481, 0.0027958, 0.00270732,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.00348119, 0.0019389, 0.0026451, 0.0035042, 0.00371813,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00328227, 0.0016223, 0.0020466, 0.0032330, 0.00323299,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00169254, 0.0062763, 0.0010877, 0.0024093, 0.00213905,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00380571, 0.0039809, 0.0039517, 0.0035402, 0.00390483,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.00381163, 0.0038116, 0.0031308, 0.0037666, 0.00329329,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.00287916, 0.0030251, 0.0017836, 0.0015753, 0.00203791,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00135033, 0.0014245, 0.0013286, 0.0004849, 0.00173030,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.00013742, 0.0028545, 0.0033783, 0.0014343, 0.00460211,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00229462,-0.0003166,-0.0004214,-0.0022946,-0.00034315,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00096640,-0.0017185,-0.0013765,-0.0008606,-0.00166949,sell
