Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0071078,-0.004408, 0.00000682,-0.0046751,-0.00510016,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0281298,-0.029072,-0.02286526,-0.0321324,-0.00246679,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0320087, 0.036248, 0.04790098, 0.0263778, 0.03662121,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0348818,-0.006288,-0.00535049,-0.0064278,-0.00767582,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0038110, 0.007647, 0.00783984, 0.0164608, 0.00764745,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0098707,-0.024665,-0.01604304,-0.0290106,-0.02470098,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0026423, 0.028403, 0.00676213, 0.0336119, 0.02683236,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0212523, 0.020593, 0.01877404, 0.0152281, 0.01840706,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0058392, 0.007643, 0.00564099,-0.0003831, 0.00480868,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0365730,-0.010298,-0.01576460,-0.0036264,-0.01807159,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0233211,-0.025006,-0.02287583,-0.0201663,-0.01927368,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0019205, 0.013509, 0.01336646, 0.0057243, 0.02197435,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0201954,-0.025827,-0.02171011,-0.0212040,-0.02778052,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0030295,-0.003485,-0.00443972, 0.0013497, 0.00015674,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0017218,-0.000280, 0.00565236, 0.0000590, 0.00005895,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0056161, 0.011573, 0.01348883, 0.0166374,-0.00068067,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0081133, 0.003334, 0.01457598, 0.0075892, 0.00752886,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0291013, 0.022514, 0.02263212, 0.0104294, 0.01809778,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0026634,-0.002077,-0.00389241,-0.0068740, 0.00216650,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0048123,-0.009585,-0.01361382,-0.0089761,-0.00842618,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0041869,-0.016369,-0.01536349,-0.0031344, 0.00924552,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0153765, 0.017308, 0.00790588, 0.0046868, 0.00656153,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0066316, 0.010523, 0.00907847, 0.0187761, 0.01427534,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0342731, 0.004467,-0.00299573,-0.0121826,-0.01708032,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0212267, 0.008375, 0.00720894,-0.0032439, 0.02202092,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0116588, 0.030725, 0.01093850, 0.0339306, 0.01757290,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0005391,-0.003119,-0.00669227,-0.0038518,-0.01115069,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0153014,-0.007880, 0.01225875, 0.0123361, 0.01425558,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0094231, 0.007168, 0.00886473, 0.0187344, 0.01125711,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0153794, 0.016608, 0.01459165, 0.0140599, 0.00949449,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0029684, 0.011127, 0.00951472, 0.0209910, 0.00285276,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0089992, 0.014235, 0.01803200, 0.0141683, 0.00947223,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0114709, 0.010151, 0.01173763, 0.0105958, 0.01021925,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0128445, 0.010389, 0.01021701, 0.0133104, 0.01465443,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0175289, 0.017383, 0.01447533, 0.0186322, 0.01667719,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0193752, 0.010078, 0.01980514, 0.0170042, 0.01286605,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0142769, 0.026709,-0.00413485, 0.0061944, 0.02256011,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0030639,-0.007956,-0.00974794, 0.0018721,-0.00387968,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0161975,-0.018864,-0.01309279,-0.0183032,-0.00986618,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0118412, 0.020544, 0.02705471, 0.0267720, 0.02266455,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0080482, 0.009546, 0.00897106, 0.0041745, 0.02096823,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0039922,-0.003754, 0.00916327, 0.0080411, 0.00972944,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0253621,-0.025267,-0.00477260,-0.0075886,-0.00567606,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0365672, 0.004604, 0.03237882, 0.0129473, 0.01988544,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0280391,-0.002719, 0.01618605, 0.0222474, 0.02587687,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0112306,-0.034663,-0.01070738,-0.0101233,-0.00823887,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0247054, 0.024238, 0.02540360, 0.0194146, 0.02829911,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0056050, 0.021661, 0.02585290, 0.0314897, 0.01994027,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0231683, 0.003166, 0.02233804, 0.0029599,-0.00034140,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0124840, 0.012484, 0.00575945,-0.0081327, 0.01660773,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0086224,-0.002641,-0.01969931,-0.0190725,-0.01652656,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0177468,-0.012568,-0.00687398,-0.0103993,-0.00184219,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0133674,-0.003658,-0.00666718, 0.0047304,-0.00496635,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0184132, 0.039462, 0.02653880, 0.0367920, 0.03704249,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0232377,-0.027945,-0.03140931,-0.0364386,-0.03976473,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0305202,-0.023392,-0.04013529,-0.0230190,-0.02597430,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0140550,-0.009260,-0.01790553,-0.0137031,-0.01620042,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0218705,-0.000858,-0.03416216,-0.0021074,-0.02940865,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0007251, 0.002001, 0.00200254, 0.0029596, 0.00131980,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0231769,-0.013677,-0.02760662,-0.0148718,-0.02924393,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0075165, 0.001925,-0.02571005,-0.0214054,-0.02627675,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0084906, 0.033487, 0.01752786, 0.0155329, 0.01613915,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0206076, 0.019810, 0.01249205, 0.0214222, 0.02019133,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0093385, 0.007970, 0.00835177, 0.0083518, 0.01673227,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0292093, 0.025215, 0.02745550, 0.0305776, 0.03302677,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0398108, 0.040342, 0.04272807, 0.0452397, 0.04546554,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0065714,-0.000765,-0.00432692,-0.0095663,-0.00659941,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0002100,-0.001008, 0.00037152, 0.0183963, 0.00404767,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0009177,-0.004511, 0.00465951,-0.0162521,-0.02123205,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0083442, 0.008958,-0.00075435, 0.0089583,-0.00874494,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0119462,-0.011576,-0.00066455,-0.0110027,-0.00767900,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0158202,-0.002628, 0.00656661,-0.0204955,-0.02408292,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0135257,-0.002636, 0.00748395, 0.0096863, 0.00622827,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0021168, 0.011859, 0.00696641, 0.0049150,-0.00317663,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0023480, 0.004826, 0.01153070, 0.0040617,-0.00951924,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0111502, 0.012654, 0.01078737, 0.0091945, 0.01059236,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0010695,-0.004442,-0.00486118,-0.0015944,-0.00211198,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0107570, 0.001182,-0.00325945, 0.0058160, 0.00398225,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0088092,-0.002840,-0.00656116,-0.0020917,-0.00632327,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0147789, 0.016974, 0.01759388, 0.0212757, 0.01340716,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0017941,-0.012975,-0.00312581,-0.0059007,-0.01145693,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0014375, 0.004004, 0.00766578, 0.0025127, 0.01076451,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0155028,-0.016221, 0.00024472,-0.0099432,-0.00331483,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0175838, 0.015441, 0.01028366, 0.0029089, 0.02041835,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0032449, 0.006136, 0.00551910, 0.0097391,-0.00106363,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0359106,-0.013355,-0.03972209,-0.0327784,-0.04056100,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0026934,-0.009108,-0.00165791,-0.0090897,-0.00559026,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0339688, 0.019643, 0.02054575, 0.0339132, 0.02397789,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0053024,-0.031027, 0.00519928, 0.0053367, 0.00521213,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0182753,-0.015129,-0.01362678,-0.0113961,-0.01180051,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0005356,-0.010273,-0.01283180,-0.0073453, 0.00293174,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0028109, 0.008877,-0.00428280,-0.0028256, 0.00131297,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0067896, 0.006742,-0.01357869, 0.0040378,-0.00775257,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0158133, 0.002876, 0.02243426, 0.0152424, 0.01609446,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0327851,-0.019170,-0.02108611,-0.0288669,-0.00762288,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0208898,-0.018868, 0.00952017,-0.0254014, 0.01845237,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0069669, 0.005043, 0.00916449, 0.0072099, 0.00779002,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0037354, 0.021577, 0.02800244, 0.0200193, 0.00511791,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0144330, 0.001218, 0.00091628,-0.0007478, 0.00068956,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0155393, 0.018603, 0.01915887, 0.0192558, 0.03415033,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0369151,-0.021283,-0.01699719,-0.0170705,-0.01622670,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0042897,-0.007639, 0.01006079,-0.0127320, 0.00890514,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0333760,-0.028445,-0.00467918,-0.0283852, 0.00679580,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0278934,-0.031258,-0.02338042,-0.0308018,-0.02538155,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0211776,-0.020724,-0.02076038,-0.0301493,-0.02143711,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0000866, 0.007560, 0.00008664,-0.0063295,-0.00216858,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0058927, 0.021159, 0.00547607, 0.0023234, 0.01141585,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0306187, 0.009092,-0.00990925, 0.0111426, 0.01003979,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0083645, 0.010026, 0.00603947, 0.0050425, 0.01254671,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0175713, 0.003536, 0.00169307, 0.0236314, 0.01510080,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0126213,-0.010261,-0.01504590,-0.0188202,-0.01568295,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0065713,-0.003985,-0.00399982,-0.0258268,-0.01230619,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0145464,-0.006776,-0.00718007, 0.0032000, 0.00491320,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0194135, 0.019039, 0.03371384, 0.0222948, 0.01921390,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0000698, 0.003491, 0.00055951,-0.0016578,-0.00082496,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0043748,-0.000247,-0.00088465,-0.0067996,-0.00286484,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0041712, 0.006332, 0.00346046,-0.0050721,-0.00323069,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0076302,-0.013963,-0.00152954,-0.0121272,-0.00440385,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0045053,-0.000659,-0.00060095,-0.0006009,-0.00450529,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0109027, 0.004850, 0.00887785, 0.0136098, 0.00643606,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0109452, 0.000903, 0.00659440, 0.0146354, 0.00659440,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0285523, 0.021314, 0.02947198, 0.0366374, 0.03738589,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0253969,-0.018637,-0.02152467,-0.0116220,-0.02709396,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0153460,-0.008981, 0.00404337,-0.0230045,-0.00971433,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0229490,-0.017515,-0.01781114,-0.0055309,-0.01779552,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0329753,-0.014662,-0.02590692,-0.0226040,-0.03456483,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0091320, 0.011507, 0.01183898, 0.0218746, 0.01180433,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0064869,-0.016800,-0.01606543,-0.0168891,-0.01739784,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0041717, 0.011198,-0.00089740, 0.0135057, 0.00395015,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0035747, 0.004548, 0.00007387,-0.0009565, 0.00007387,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0238561, 0.018727, 0.00434730, 0.0050953, 0.00374525,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0024759,-0.002035,-0.03462202,-0.0024759,-0.00108941,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0394716, 0.042144, 0.05137655, 0.0417380, 0.03578424,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0056016, 0.006940, 0.02501753, 0.0095008, 0.00274407,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0312015, 0.031760, 0.02380682, 0.0312015, 0.03120146,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0000190,-0.002427, 0.00176404,-0.0020502, 0.00070769,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0070944, 0.005584, 0.01958800,-0.0136164, 0.00671447,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0281622, 0.032827, 0.02852475, 0.0297383, 0.04126537,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0135982,-0.012584,-0.01517393,-0.0157547,-0.01646187,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0006207,-0.013593, 0.00439246,-0.0186270,-0.01079842,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0100538, 0.017113, 0.00352265, 0.0162323, 0.02027202,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0016912, 0.002797,-0.03645744,-0.0248007,-0.01681640,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0146929,-0.005358, 0.01090475, 0.0159787,-0.00087413,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0156278, 0.003975, 0.00644188, 0.0046237, 0.01656348,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0218682, 0.000637,-0.00557521, 0.0062327, 0.00354865,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0242448,-0.014264, 0.00078157, 0.0178433, 0.00049579,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0130802,-0.009163,-0.01195672,-0.0084902,-0.00600782,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0175241,-0.014774,-0.02723147,-0.0115197, 0.00187386,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0017687, 0.008224, 0.00029531,-0.0103100,-0.00401918,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0074403, 0.003280,-0.00299573, 0.0216993, 0.02072644,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0209336,-0.020934, 0.00208298, 0.0029265, 0.00199597,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0015444, 0.003586, 0.00268968,-0.0022392, 0.00090334,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0015473, 0.004782, 0.00405911,-0.0002973,-0.00236514,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0133434, 0.004606,-0.01325416, 0.0133069,-0.01353613,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0002153, 0.006855, 0.01476694,-0.0005956, 0.00061877,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0091642,-0.007470, 0.00126889, 0.0057305,-0.01126002,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0108611,-0.006478,-0.01283817,-0.0125540,-0.00762967,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0192961, 0.003766,-0.01893236,-0.0188613,-0.01869090,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0061823, 0.004757,-0.01062180,-0.0121672,-0.00298145,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0166129, 0.009098,-0.00286750, 0.0118868, 0.00125555,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0071475,-0.009685,-0.01303156,-0.0151548,-0.01226493,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0208680, 0.004270, 0.01911170, 0.0064653, 0.00426991,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0118333, 0.002443, 0.00939262, 0.0089033,-0.01203802,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0090688,-0.012239,-0.01278212,-0.0042839,-0.01964505,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0399377,-0.010813, 0.02745771, 0.0134803, 0.01418571,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0023855, 0.009402, 0.01319256, 0.0048508, 0.00520369,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0328795, 0.050610, 0.06185949, 0.0617187, 0.05340989,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0415112, 0.014136,-0.02782578,-0.0270886, 0.01458195,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0178192, 0.028539, 0.05688326, 0.0285386, 0.02804908,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0044696,-0.002272, 0.00934225, 0.0144027, 0.00264012,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0368622, 0.031740, 0.04642910, 0.0470884, 0.04958866,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0102741,-0.000089, 0.00960088, 0.0076124,-0.00193723,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0020126, 0.012012, 0.01160057, 0.0122520, 0.00105146,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.0033147, 0.003315,-0.00359580,-0.0057181, 0.01701903,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0094120,-0.015807,-0.03213824,-0.0158072, 0.00843840,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0136944,-0.005235,-0.01630335,-0.0127278, 0.00682845,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2, 0.0016350, 0.015828, 0.00070552, 0.0078072,-0.00608445,buy
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0230937,-0.024823,-0.01159385,-0.0081444,-0.01715913,sell
