Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,6,0,0,0,4,5,0,0, 0.00547389, 0.0042059, 0.00664403, 0.00631746, 0.0059861,buy
2010-08-03,0,0,3,5,0,0,4,5,0,0, 0.00564147, 0.0058384, 0.00323490, 0.00098814, 0.0057728,buy
2010-08-04,0,0,3,5,0,0,4,10,0,0, 0.00406688, 0.0040766, 0.00298891, 0.00140924, 0.0037785,buy
2010-08-05,0,0,3,5,0,0,4,10,0,0, 0.00406688, 0.0040766, 0.00298891, 0.00140924, 0.0037785,buy
2010-08-06,0,0,3,15,0,0,4,10,0,0,-0.00032573,-0.0050697,-0.00394784,-0.00213601,-0.0028532,sell
2010-08-07,0,0,3,15,0,0,4,10,0,0,-0.00032573,-0.0050697,-0.00394784,-0.00213601,-0.0028532,sell
2010-08-08,0,0,3,15,0,0,4,10,0,0,-0.00032573,-0.0050697,-0.00394784,-0.00213601,-0.0028532,sell
2010-08-09,0,0,3,15,0,0,4,10,0,0,-0.00032573,-0.0050697,-0.00394784,-0.00213601,-0.0028532,sell
2010-08-10,0,0,0,15,0,0,4,10,0,0, 0.00049394,-0.0073057,-0.00611254,-0.00558591,-0.0072072,sell
2010-08-11,0,0,0,15,0,0,4,15,0,0,-0.00053814,-0.0098679,-0.00884376,-0.00881231,-0.0088438,sell
2010-08-12,0,2,0,10,0,0,4,15,0,0,-0.00463713,-0.0042058,-0.00603200,-0.00496660,-0.0060320,sell
2010-08-13,0,2,0,15,0,0,4,15,0,0,-0.00375352,-0.0085308,-0.00752961,-0.00737991,-0.0075296,sell
2010-08-14,0,2,0,15,0,0,0,15,0,0,-0.00319366,-0.0081203,-0.00837686,-0.00770239,-0.0083177,sell
2010-08-15,0,2,0,5,0,0,0,5,0,0,-0.00484097,-0.0052112,-0.00465978,-0.00546036,-0.0015907,sell
2010-08-16,0,2,0,5,0,2,0,5,0,0,-0.00342795,-0.0044425, 0.00055422,-0.00151356, 0.0019337,sell
2010-08-17,0,2,0,5,0,2,0,5,0,0,-0.00342795,-0.0044425, 0.00055422,-0.00151356, 0.0019337,sell
2010-08-18,0,2,0,5,0,2,0,5,0,0,-0.00342795,-0.0044425, 0.00055422,-0.00151356, 0.0019337,sell
2010-08-19,0,2,0,5,0,2,0,5,0,0,-0.00342795,-0.0044425, 0.00055422,-0.00151356, 0.0019337,sell
2010-08-20,0,2,0,5,0,2,0,5,0,0,-0.00342795,-0.0044425, 0.00055422,-0.00151356, 0.0019337,sell
2010-08-21,0,2,0,5,0,2,0,5,0,0,-0.00342795,-0.0044425, 0.00055422,-0.00151356, 0.0019337,sell
2010-08-22,0,2,3,0,0,2,12,5,0,0,-0.00350298, 0.0032386,-0.00296290,-0.00276159,-0.0014186,sell
2010-08-23,0,2,3,0,0,2,12,5,0,0,-0.00350298, 0.0032386,-0.00296290,-0.00276159,-0.0014186,sell
2010-08-24,0,2,3,0,0,2,12,5,0,0,-0.00350298, 0.0032386,-0.00296290,-0.00276159,-0.0014186,sell
2010-08-25,0,2,3,0,0,0,12,5,0,0,-0.00005764,-0.0039327,-0.00457638,-0.00626977,-0.0000397,sell
2010-08-26,0,2,3,0,0,0,12,5,0,0,-0.00005764,-0.0039327,-0.00457638,-0.00626977,-0.0000397,sell
2010-08-27,0,2,3,0,0,0,12,5,0,0,-0.00005764,-0.0039327,-0.00457638,-0.00626977,-0.0000397,sell
2010-08-28,0,2,6,0,0,0,16,5,0,0,-0.00391176,-0.0042273,-0.00480293,-0.00449368, 0.0017998,sell
2010-08-29,0,2,6,0,0,0,12,5,0,0, 0.00167310,-0.0016404,-0.00200557,-0.00260871, 0.0063362,sell
2010-08-30,0,0,6,0,0,0,12,5,0,0,-0.00794966,-0.0050834,-0.00942382,-0.00452539, 0.0005912,sell
2010-08-31,0,0,3,0,0,0,12,5,0,0,-0.00604998,-0.0075644,-0.00738082,-0.00451305,-0.0034620,sell
2010-09-01,1,0,6,0,0,0,8,10,0,0, 0.00424626, 0.0044961, 0.00617782, 0.00525092, 0.0059109,buy
2010-09-02,1,0,6,0,0,0,8,10,0,0, 0.00424626, 0.0044961, 0.00617782, 0.00525092, 0.0059109,buy
2010-09-03,1,0,6,0,0,0,8,15,0,0, 0.00866334, 0.0071609, 0.00589587, 0.00704533, 0.0086929,buy
2010-09-04,1,0,6,0,0,0,8,15,0,0, 0.00866334, 0.0071609, 0.00589587, 0.00704533, 0.0086929,buy
2010-09-05,1,0,6,0,0,0,12,15,0,0, 0.00905833, 0.0077625, 0.00602134, 0.00761426, 0.0081128,buy
2010-09-06,0,0,3,0,0,0,8,5,0,0,-0.00170702,-0.0042187,-0.00624389,-0.00168688,-0.0035611,sell
2010-09-07,0,0,3,0,0,0,8,5,0,0,-0.00170702,-0.0042187,-0.00624389,-0.00168688,-0.0035611,sell
2010-09-08,0,2,6,0,0,0,8,5,0,0, 0.00437068, 0.0067718, 0.00229991, 0.00419501, 0.0058617,buy
2010-09-09,0,2,6,0,0,0,8,0,0,0, 0.00574547, 0.0067837, 0.00214637, 0.00591177, 0.0070170,buy
2010-09-10,0,2,6,0,0,0,8,0,1,0, 0.00519398, 0.0061578, 0.00324380, 0.00348876, 0.0059104,buy
2010-09-11,0,2,6,0,0,0,8,5,1,0, 0.00368625, 0.0028985, 0.00296123, 0.00141129, 0.0027586,buy
2010-09-12,0,2,6,0,0,0,8,5,1,0, 0.00368625, 0.0028985, 0.00296123, 0.00141129, 0.0027586,buy
2010-09-13,0,2,6,0,0,0,8,5,1,0, 0.00368625, 0.0028985, 0.00296123, 0.00141129, 0.0027586,buy
2010-09-14,0,4,6,0,0,0,8,5,1,0, 0.00031699, 0.0006425,-0.00076706,-0.00064627,-0.0002838,buy
2010-09-15,0,4,6,0,0,0,8,5,1,0, 0.00031699, 0.0006425,-0.00076706,-0.00064627,-0.0002838,buy
2010-09-16,0,4,6,0,0,0,4,5,1,0,-0.00399106,-0.0040348,-0.00492871,-0.00336580,-0.0030246,sell
2010-09-17,0,2,6,0,0,4,4,5,1,0,-0.00140674,-0.0006712,-0.00124451, 0.00145450,-0.0030139,sell
2010-09-18,0,2,3,0,0,4,4,5,1,0,-0.00126816,-0.0014387,-0.00153573, 0.00349563,-0.0017382,buy
2010-09-19,0,2,3,0,0,4,4,5,1,0,-0.00126816,-0.0014387,-0.00153573, 0.00349563,-0.0017382,buy
2010-09-20,0,2,3,0,0,4,4,5,1,0,-0.00126816,-0.0014387,-0.00153573, 0.00349563,-0.0017382,buy
2010-09-21,0,2,3,0,0,4,4,0,1,1, 0.00675967, 0.0058090, 0.00690700, 0.00519795,-0.0000029,buy
2010-09-22,0,0,3,0,0,4,0,0,1,1,-0.00449877,-0.0035488,-0.00322824,-0.00291614,-0.0055634,sell
2010-09-23,0,0,0,0,0,4,0,0,1,1,-0.00472140,-0.0028144,-0.00205384,-0.00205384,-0.0049942,sell
2010-09-24,0,0,0,0,0,4,0,0,0,1,-0.00105112,-0.0001702,-0.00193376,-0.00105112,-0.0021639,sell
2010-09-25,0,2,0,0,0,4,0,0,0,1, 0.00307084,-0.0007798,-0.00031011,-0.00000058,-0.0008641,buy
2010-09-26,1,2,0,0,0,0,0,0,0,2,-0.00154230, 0.0052809, 0.00361224, 0.00233495, 0.0041465,buy
2010-09-27,1,2,0,0,0,0,0,5,0,2, 0.00698726, 0.0045373, 0.00225667, 0.00364394, 0.0029034,buy
2010-09-28,1,4,0,0,0,0,8,5,0,2,-0.00145971,-0.0020013, 0.00241523,-0.00136314,-0.0020398,sell
2010-09-29,1,4,0,0,0,2,8,10,0,2, 0.00431932,-0.0011919, 0.00434760, 0.00000298,-0.0001580,buy
2010-09-30,1,4,0,5,0,4,8,10,0,2,-0.00277915,-0.0020846,-0.00018000,-0.00251862, 0.0008671,sell
2010-10-01,1,2,0,5,0,4,8,10,0,1,-0.00346092,-0.0020330,-0.00028528,-0.00159876, 0.0002072,sell
2010-10-02,1,2,0,5,0,4,8,10,0,1,-0.00346092,-0.0020330,-0.00028528,-0.00159876, 0.0002072,sell
2010-10-03,1,0,0,5,0,4,8,10,0,2,-0.00572912,-0.0056352,-0.00642838,-0.00754401,-0.0074764,sell
2010-10-04,1,0,0,5,0,4,8,10,0,2,-0.00572912,-0.0056352,-0.00642838,-0.00754401,-0.0074764,sell
2010-10-05,1,0,0,5,0,0,4,5,0,2,-0.00027786,-0.0014267, 0.00625678, 0.01007389, 0.0014539,buy
2010-10-06,1,0,0,5,0,0,4,0,0,2,-0.00238751,-0.0054795, 0.00609631, 0.00967397, 0.0053627,buy
2010-10-07,1,0,0,10,0,0,4,0,0,2,-0.00170041, 0.0023584, 0.00436915, 0.00327156, 0.0056913,buy
2010-10-08,1,0,0,10,0,0,8,0,0,1, 0.00455640, 0.0023263, 0.00251124, 0.00338569, 0.0017214,buy
2010-10-09,1,0,0,5,0,0,8,0,0,1, 0.00105891,-0.0010438, 0.00186393, 0.00093670, 0.0006081,buy
2010-10-10,1,0,0,5,0,0,8,0,0,0, 0.00202254, 0.0000321,-0.00128871, 0.00022045, 0.0017111,buy
2010-10-11,1,0,0,5,0,0,12,0,0,0, 0.00277987, 0.0015843,-0.00006055, 0.00125378, 0.0090988,buy
2010-10-12,1,0,0,5,0,0,12,0,0,0, 0.00277987, 0.0015843,-0.00006055, 0.00125378, 0.0090988,buy
2010-10-13,1,0,0,0,0,0,12,0,0,0, 0.00690430, 0.0069612, 0.00741045, 0.00561262, 0.0075008,buy
2010-10-14,1,0,0,0,0,0,8,0,0,0, 0.00660065, 0.0051050, 0.00637839, 0.00384791, 0.0062459,buy
2010-10-15,1,0,3,0,0,0,8,0,0,0,-0.00006086,-0.0014801,-0.00052458, 0.00002705,-0.0038216,sell
2010-10-16,1,0,6,0,0,0,8,0,0,0, 0.00160540,-0.0015158, 0.00062625,-0.00154517,-0.0038240,sell
2010-10-17,1,0,6,0,0,0,8,0,0,0, 0.00160540,-0.0015158, 0.00062625,-0.00154517,-0.0038240,sell
2010-10-18,1,0,6,0,0,0,8,0,0,0, 0.00160540,-0.0015158, 0.00062625,-0.00154517,-0.0038240,sell
2010-10-19,1,0,6,0,0,0,8,0,0,0, 0.00160540,-0.0015158, 0.00062625,-0.00154517,-0.0038240,sell
2010-10-20,1,0,6,0,0,0,4,0,1,0,-0.00901750,-0.0088866,-0.00668345,-0.00735834,-0.0060394,sell
2010-10-21,1,0,3,0,0,0,4,0,1,0,-0.00126407,-0.0012641,-0.00126407,-0.00130574, 0.0018927,sell
2010-10-22,1,0,3,0,0,0,4,0,3,0, 0.00162224, 0.0006452, 0.00086137, 0.00129569, 0.0025823,buy
2010-10-23,3,0,3,0,0,0,4,0,3,0,-0.00072759, 0.0020443,-0.00159985,-0.00029238,-0.0008210,buy
2010-10-24,2,0,0,5,0,0,4,0,3,0,-0.00173421,-0.0017342,-0.00210531,-0.00179335,-0.0033168,sell
2010-10-25,2,0,0,5,0,0,8,0,4,0,-0.00317311,-0.0031731,-0.00307015,-0.00321220,-0.0061725,sell
2010-10-26,2,2,0,10,0,0,4,0,3,0,-0.00379720,-0.0053367,-0.00386834,-0.00391633,-0.0039277,sell
2010-10-27,2,2,0,10,0,0,4,0,2,0,-0.00493423,-0.0056453,-0.00473919,-0.00482127,-0.0029583,sell
2010-10-28,1,2,0,15,0,0,4,0,2,0, 0.00020246, 0.0020774, 0.00027918, 0.00156377, 0.0005578,buy
2010-10-29,1,2,0,15,0,0,4,5,2,0, 0.00201487, 0.0062922, 0.00389175, 0.00557806, 0.0030683,buy
2010-10-30,1,2,0,10,0,0,8,5,2,0, 0.00419656, 0.0052684, 0.00377441, 0.00506619,-0.0009130,buy
2010-10-31,0,2,0,10,0,0,4,10,1,0,-0.00414471,-0.0036611,-0.00414471,-0.00552510,-0.0057053,sell
2010-11-01,1,2,0,10,0,0,4,10,1,0,-0.00231926,-0.0023714,-0.00554345,-0.00389167,-0.0044605,sell
2010-11-02,1,2,3,10,0,0,4,10,1,0,-0.00561227,-0.0055968,-0.00620391,-0.00692728,-0.0070193,sell
2010-11-03,1,2,3,10,0,0,4,10,0,1,-0.00398933,-0.0021553,-0.00405103,-0.00493361,-0.0036659,sell
2010-11-04,1,2,6,10,0,0,4,15,0,1,-0.00210597,-0.0022027,-0.00220274,-0.00210597,-0.0021060,sell
2010-11-05,1,2,6,10,0,0,4,10,0,1,-0.00321908,-0.0025976,-0.00318870,-0.00292390,-0.0026106,sell
2010-11-06,1,2,6,5,0,0,8,5,0,1, 0.00526460, 0.0046955, 0.00575592, 0.00636928, 0.0046480,buy
2010-11-07,1,2,6,5,0,0,8,10,0,1, 0.00410066, 0.0038202, 0.00428771, 0.00340264, 0.0033140,buy
2010-11-08,1,2,3,5,0,0,12,15,0,1,-0.00516674, 0.0040578,-0.00351251,-0.00413287,-0.0051667,sell
2010-11-09,1,2,3,0,0,0,12,15,0,0, 0.00016978, 0.0018159,-0.00066427, 0.00004684, 0.0001241,buy
2010-11-10,1,0,0,0,0,0,12,10,0,0,-0.00485060,-0.0051526,-0.00470991,-0.00434791,-0.0048610,sell
2010-11-11,1,0,0,0,0,0,8,10,0,0,-0.00525928,-0.0065730,-0.00661599,-0.00569038,-0.0047625,sell
2010-11-12,1,0,3,0,0,0,8,10,0,0, 0.00161730,-0.0013686, 0.00056229,-0.00136859, 0.0015389,buy
2010-11-13,1,2,3,0,0,0,8,10,0,0,-0.00310146,-0.0076310,-0.00608599,-0.00784801,-0.0051613,sell
2010-11-14,1,2,3,0,0,0,8,10,0,1,-0.00205787, 0.0025452,-0.00173159,-0.00092243,-0.0017256,sell
2010-11-15,2,4,6,0,0,0,0,15,1,1,-0.00164068, 0.0017830, 0.00395363, 0.00150314, 0.0035191,buy
2010-11-16,2,4,6,0,0,0,0,15,1,1,-0.00164068, 0.0017830, 0.00395363, 0.00150314, 0.0035191,buy
2010-11-17,2,4,6,0,0,0,0,10,1,1,-0.00323575, 0.0057379,-0.00019908,-0.00172728, 0.0028811,buy
2010-11-18,2,4,6,0,0,0,0,10,1,1,-0.00323575, 0.0057379,-0.00019908,-0.00172728, 0.0028811,buy
2010-11-19,1,2,6,0,0,0,0,10,1,1,-0.00002450,-0.0010056, 0.00160304, 0.00086621, 0.0014347,buy
2010-11-20,1,2,3,0,0,0,0,10,1,1, 0.00107697,-0.0020491,-0.00202477,-0.00165402,-0.0023313,sell
2010-11-21,1,2,3,0,0,0,0,5,1,1, 0.00266635,-0.0020108,-0.00486089,-0.00728727,-0.0033890,sell
2010-11-22,1,0,3,0,0,0,8,5,0,2,-0.00177765,-0.0030062, 0.00109308,-0.00402936,-0.0041251,sell
2010-11-23,1,0,3,0,0,0,12,5,0,1,-0.00434720,-0.0077117,-0.00301523,-0.00389382,-0.0038078,sell
2010-11-24,1,0,0,0,0,0,12,5,1,2,-0.00703977,-0.0026960,-0.00595915, 0.00111027,-0.0017721,sell
2010-11-25,1,0,0,0,0,0,12,5,1,2,-0.00703977,-0.0026960,-0.00595915, 0.00111027,-0.0017721,sell
2010-11-26,1,0,0,0,0,0,12,0,2,2,-0.00608610,-0.0089855,-0.00676193,-0.00043298,-0.0050048,sell
2010-11-27,1,0,0,0,0,0,12,0,2,2,-0.00608610,-0.0089855,-0.00676193,-0.00043298,-0.0050048,sell
2010-11-28,0,0,0,0,0,0,12,0,2,2,-0.00514053,-0.0104271,-0.00735838,-0.00544277,-0.0068266,sell
2010-11-29,0,2,0,0,0,0,12,0,2,1,-0.00846136,-0.0086455,-0.00589348,-0.00875333,-0.0081055,sell
2010-11-30,1,2,0,0,0,0,12,0,2,1,-0.00674233,-0.0070770,-0.00186295,-0.00674233,-0.0077681,sell
2010-12-01,2,2,0,0,0,0,4,0,2,1, 0.00772054, 0.0146810, 0.01405208, 0.01286752, 0.0137274,buy
2010-12-02,2,4,0,0,0,0,4,0,1,0,-0.00135510,-0.0013654,-0.00223154,-0.00408282, 0.0041875,sell
2010-12-03,2,4,0,0,0,0,4,0,2,0, 0.00714994, 0.0070366, 0.00546269, 0.00073241, 0.0043029,buy
2010-12-04,2,4,0,0,0,0,4,0,2,0, 0.00714994, 0.0070366, 0.00546269, 0.00073241, 0.0043029,buy
2010-12-05,2,4,0,0,0,0,4,0,2,0, 0.00714994, 0.0070366, 0.00546269, 0.00073241, 0.0043029,buy
2010-12-06,2,4,0,0,0,0,4,0,2,0, 0.00714994, 0.0070366, 0.00546269, 0.00073241, 0.0043029,buy
2010-12-07,2,4,0,0,0,0,4,0,2,0, 0.00714994, 0.0070366, 0.00546269, 0.00073241, 0.0043029,buy
2010-12-08,2,2,0,0,0,0,4,0,2,0, 0.00970245, 0.0122235, 0.01277971, 0.00763859, 0.0108075,buy
2010-12-09,2,2,0,0,0,0,4,0,2,0, 0.00970245, 0.0122235, 0.01277971, 0.00763859, 0.0108075,buy
2010-12-10,3,0,0,0,0,0,4,0,2,0,-0.00101523, 0.0007233, 0.00267374,-0.00053598,-0.0010152,buy
2010-12-11,3,0,0,0,0,0,4,0,2,0,-0.00101523, 0.0007233, 0.00267374,-0.00053598,-0.0010152,buy
2010-12-12,3,0,0,0,0,0,4,0,1,1,-0.00343845,-0.0035297,-0.00316005,-0.00582034,-0.0034384,sell
2010-12-13,3,0,0,0,0,0,4,0,1,1,-0.00343845,-0.0035297,-0.00316005,-0.00582034,-0.0034384,sell
2010-12-14,3,0,0,0,0,0,4,0,2,2,-0.00576474,-0.0058956,-0.00704021,-0.00918034,-0.0042980,sell
2010-12-15,3,0,0,0,0,0,4,0,1,2,-0.00731303,-0.0075810,-0.00962515,-0.00933022,-0.0056140,sell
2010-12-16,3,0,0,0,0,0,4,0,1,2,-0.00731303,-0.0075810,-0.00962515,-0.00933022,-0.0056140,sell
2010-12-17,2,0,0,0,0,0,0,0,1,2, 0.00617853,-0.0000130, 0.00210020,-0.00085462,-0.0012066,buy
2010-12-18,2,0,0,0,0,0,0,5,2,3, 0.00703169, 0.0035191, 0.00861622, 0.00637323, 0.0081266,buy
2010-12-19,2,0,0,0,0,0,0,5,2,4, 0.00513166, 0.0062717, 0.00839610, 0.00004633, 0.0084793,buy
2010-12-20,2,0,0,0,0,0,0,5,2,4, 0.00513166, 0.0062717, 0.00839610, 0.00004633, 0.0084793,buy
2010-12-21,2,0,0,0,0,0,0,5,2,4, 0.00513166, 0.0062717, 0.00839610, 0.00004633, 0.0084793,buy
2010-12-22,1,0,0,0,0,0,0,0,2,3,-0.00110642,-0.0091781,-0.00033682,-0.01172031,-0.0039180,sell
2010-12-23,2,0,0,0,0,0,0,0,1,2, 0.00617853,-0.0000130, 0.00210020,-0.00085462,-0.0012066,buy
2010-12-24,2,0,0,0,0,0,0,0,1,2, 0.00617853,-0.0000130, 0.00210020,-0.00085462,-0.0012066,buy
2010-12-25,2,0,0,0,0,0,4,0,0,1, 0.00817392, 0.0069625, 0.00818579, 0.00675943, 0.0065145,buy
2010-12-26,2,0,0,0,0,0,4,0,0,0,-0.00396112,-0.0064810, 0.00418603,-0.00307911,-0.0064693,sell
2010-12-27,2,0,0,0,0,0,4,0,1,0,-0.00413372,-0.0097021,-0.00715970,-0.00822203,-0.0091238,sell
2010-12-28,2,0,0,0,0,0,8,0,1,0,-0.00327027,-0.0038033, 0.00372985,-0.00266710,-0.0042142,sell
2010-12-29,1,0,0,0,0,0,8,5,1,0, 0.00060844, 0.0007094, 0.00034739,-0.00215995, 0.0014328,buy
2010-12-30,1,0,0,0,0,0,8,5,1,0, 0.00060844, 0.0007094, 0.00034739,-0.00215995, 0.0014328,buy
2010-12-31,1,0,0,0,0,0,8,5,1,0, 0.00060844, 0.0007094, 0.00034739,-0.00215995, 0.0014328,buy
2011-01-01,0,0,0,0,0,0,8,5,1,0, 0.00757302, 0.0031409, 0.00328507, 0.00225739,-0.0029904,buy
2011-01-02,0,0,0,0,0,0,4,5,1,0,-0.00340617,-0.0043635, 0.00063342,-0.00611471,-0.0045847,sell
2011-01-03,0,0,0,0,0,0,8,5,1,1, 0.00083834, 0.0026463, 0.00304337, 0.00167968,-0.0017345,buy
2011-01-04,0,0,0,0,0,0,8,5,0,1,-0.00186375, 0.0030291,-0.00182942,-0.00001521,-0.0021653,sell
2011-01-05,0,0,0,0,0,0,8,5,0,1,-0.00186375, 0.0030291,-0.00182942,-0.00001521,-0.0021653,sell
2011-01-06,0,0,0,0,0,0,8,5,1,2,-0.00099852,-0.0006995,-0.00026722,-0.00169416,-0.0024142,sell
2011-01-07,0,0,0,0,0,0,8,0,1,3,-0.00479795,-0.0087971,-0.00508124,-0.00879709,-0.0100445,sell
2011-01-08,0,0,0,0,0,0,8,0,1,3,-0.00479795,-0.0087971,-0.00508124,-0.00879709,-0.0100445,sell
2011-01-09,0,0,0,0,0,0,8,0,1,3,-0.00479795,-0.0087971,-0.00508124,-0.00879709,-0.0100445,sell
2011-01-10,0,0,0,0,0,0,8,0,1,3,-0.00479795,-0.0087971,-0.00508124,-0.00879709,-0.0100445,sell
2011-01-11,1,0,0,0,0,0,8,0,1,3,-0.00523493,-0.0047499,-0.00536667,-0.00651932,-0.0122762,sell
2011-01-12,1,0,0,0,0,0,8,0,1,2,-0.00436324,-0.0026250,-0.00450860,-0.00114591,-0.0054295,sell
2011-01-13,1,0,0,0,0,0,12,0,2,2,-0.00608610,-0.0089855,-0.00676193,-0.00043298,-0.0050048,sell
2011-01-14,1,0,0,0,0,0,12,0,2,2,-0.00608610,-0.0089855,-0.00676193,-0.00043298,-0.0050048,sell
2011-01-15,2,0,0,0,0,0,12,0,2,1, 0.00620272, 0.0061920, 0.00630435, 0.00421893, 0.0044409,buy
2011-01-16,2,2,0,0,0,0,12,0,2,0, 0.00572458, 0.0090751, 0.01136821, 0.00706003, 0.0066716,buy
2011-01-17,2,2,0,0,0,0,16,0,2,0,-0.00021983, 0.0038964, 0.00783324,-0.00397537,-0.0018680,buy
2011-01-18,2,2,0,0,0,0,12,0,2,0, 0.00572458, 0.0090751, 0.01136821, 0.00706003, 0.0066716,buy
2011-01-19,2,2,0,0,0,0,12,0,2,0, 0.00572458, 0.0090751, 0.01136821, 0.00706003, 0.0066716,buy
2011-01-20,2,2,0,0,0,0,8,5,2,0, 0.00678622, 0.0115661, 0.00950874, 0.00941735, 0.0084265,buy
2011-01-21,2,2,0,0,0,0,8,5,2,0, 0.00678622, 0.0115661, 0.00950874, 0.00941735, 0.0084265,buy
2011-01-22,1,2,0,0,0,0,12,5,1,0, 0.00617323, 0.0024385, 0.00597307, 0.00617998, 0.0063571,buy
2011-01-23,1,2,0,0,0,0,12,5,1,1, 0.00652738, 0.0077975, 0.00796158, 0.00770432, 0.0056629,buy
2011-01-24,1,2,0,0,0,0,12,5,1,1, 0.00652738, 0.0077975, 0.00796158, 0.00770432, 0.0056629,buy
2011-01-25,1,0,0,0,0,0,12,5,0,1,-0.00181000,-0.0042263,-0.00082422,-0.00221504,-0.0009337,sell
2011-01-26,1,0,0,0,0,0,8,0,0,1, 0.00519147, 0.0013493, 0.00483642, 0.00176888, 0.0023989,buy
2011-01-27,1,0,0,0,0,0,8,0,0,1, 0.00519147, 0.0013493, 0.00483642, 0.00176888, 0.0023989,buy
2011-01-28,1,0,0,0,0,0,8,0,0,1, 0.00519147, 0.0013493, 0.00483642, 0.00176888, 0.0023989,buy
2011-01-29,1,0,0,0,0,0,8,5,0,1,-0.00002096,-0.0042370,-0.00026429,-0.00361099,-0.0020165,sell
2011-01-30,1,0,0,0,0,0,12,5,0,0, 0.00145512, 0.0001330, 0.00142424,-0.00164179,-0.0001813,buy
2011-01-31,1,0,0,0,0,0,8,10,1,0,-0.00053475,-0.0019866,-0.00089452,-0.00128541, 0.0016163,sell
2011-02-01,1,2,0,0,0,0,12,10,1,0, 0.00857753, 0.0052150, 0.00724615, 0.00884469, 0.0069189,buy
2011-02-02,1,2,3,0,0,0,12,20,2,0, 0.00143846, 0.0029353, 0.00366261, 0.00293529, 0.0029353,buy
2011-02-03,1,2,3,0,0,0,16,20,2,0,-0.00212029,-0.0001795, 0.00124522,-0.00067774,-0.0001795,sell
2011-02-04,1,2,3,0,0,0,16,20,2,0,-0.00212029,-0.0001795, 0.00124522,-0.00067774,-0.0001795,sell
2011-02-05,1,2,3,0,0,0,20,20,2,0,-0.00219832,-0.0000485, 0.00132813,-0.00062424,-0.0000485,sell
2011-02-06,1,2,3,0,0,0,16,25,1,0,-0.00151602,-0.0018782, 0.00015859,-0.00020007,-0.0018782,sell
2011-02-07,1,0,3,0,0,0,12,20,1,0, 0.00434455, 0.0012459, 0.00110338, 0.00370853, 0.0009009,buy
2011-02-08,1,0,3,0,0,0,12,20,1,0, 0.00434455, 0.0012459, 0.00110338, 0.00370853, 0.0009009,buy
2011-02-09,1,0,3,0,0,0,12,20,0,0, 0.00338419,-0.0008783,-0.00292179, 0.00341848,-0.0007710,buy
2011-02-10,1,0,3,0,0,0,12,25,0,0, 0.00301648,-0.0037022,-0.00277665, 0.00216769,-0.0039380,buy
2011-02-11,1,0,0,0,0,0,4,25,0,0,-0.00297769,-0.0040458,-0.00243076,-0.00697794,-0.0057209,sell
2011-02-12,1,0,3,0,0,0,0,25,0,0,-0.00271187,-0.0031334,-0.00032292,-0.00530710,-0.0028762,sell
2011-02-13,2,0,3,0,0,0,4,25,0,0, 0.00097820, 0.0014735, 0.00261253, 0.00261724,-0.0018888,buy
2011-02-14,2,0,3,0,0,0,4,30,0,0, 0.00072384,-0.0002798, 0.00061919, 0.00216868,-0.0021598,buy
2011-02-15,2,0,3,0,0,0,4,20,1,0, 0.00265627, 0.0059292, 0.00529225, 0.00525098, 0.0032481,buy
2011-02-16,3,0,3,5,0,0,4,20,1,0, 0.00446265, 0.0078411, 0.00840252, 0.00839834, 0.0040142,buy
2011-02-17,3,0,0,5,0,0,4,20,1,0, 0.00493044, 0.0078502, 0.00844155, 0.00905106, 0.0050537,buy
2011-02-18,4,0,0,5,0,0,4,20,1,0, 0.00280735, 0.0088091, 0.00626075, 0.00947515, 0.0040737,buy
2011-02-19,4,0,0,5,0,0,8,10,2,0,-0.00115224,-0.0092741,-0.00112131,-0.00159654,-0.0086600,sell
2011-02-20,5,0,0,10,0,0,12,5,2,0,-0.00598035,-0.0100801,-0.00937701,-0.00754859,-0.0097640,sell
2011-02-21,5,0,0,10,0,0,12,5,3,0,-0.00823786,-0.0119102,-0.01022639,-0.00994758,-0.0121839,sell
2011-02-22,4,0,0,10,0,0,12,5,3,0,-0.00820071,-0.0123473,-0.01025590,-0.01078502,-0.0126469,sell
2011-02-23,3,0,0,10,0,0,12,5,3,0,-0.00570306,-0.0091982,-0.00574643,-0.00811042,-0.0097330,sell
2011-02-24,2,0,0,10,0,0,8,5,2,0,-0.00638673,-0.0074493,-0.00656021,-0.00691200,-0.0049338,sell
2011-02-25,1,0,0,0,0,0,8,5,2,0, 0.00463003, 0.0035699, 0.00695290, 0.00104329, 0.0065555,buy
2011-02-26,1,0,0,0,0,0,8,5,2,0, 0.00463003, 0.0035699, 0.00695290, 0.00104329, 0.0065555,buy
2011-02-27,1,0,0,0,0,0,8,5,3,0, 0.00488540, 0.0044824, 0.00573605, 0.00264085, 0.0053546,buy
2011-02-28,1,0,0,0,0,0,8,5,2,0, 0.00463003, 0.0035699, 0.00695290, 0.00104329, 0.0065555,buy
2011-03-01,1,0,0,0,0,0,4,5,2,0,-0.00028430,-0.0017473, 0.00238919,-0.00259109, 0.0003599,sell
2011-03-02,0,0,0,0,0,0,4,5,2,0,-0.00200119,-0.0077113, 0.00050218,-0.00861326,-0.0075002,sell
2011-03-03,0,0,0,0,0,0,4,5,2,0,-0.00200119,-0.0077113, 0.00050218,-0.00861326,-0.0075002,sell
